date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-17,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-18,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-19,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-20,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-21,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-22,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-23,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-24,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-25,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-26,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-27,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-28,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-02-29,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-01,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-02,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-03,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-04,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-05,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-06,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-07,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-08,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-09,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-10,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-11,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-12,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-13,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-14,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-15,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-16,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-17,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-18,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-19,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-20,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-21,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-22,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-23,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-24,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-25,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-26,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-27,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-28,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-29,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-30,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-03-31,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-01,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-02,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-03,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-04,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-05,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-06,Florida,Taylor,12123.0,0,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-07,Florida,Taylor,12123.0,1,0,1.0,0.0,4,4,0,883.9850746268656,21569
2020-04-08,Florida,Taylor,12123.0,1,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-09,Florida,Taylor,12123.0,1,0,0.0,0.0,4,4,0,883.9850746268656,21569
2020-04-10,Florida,Taylor,12123.0,1,0,0.0,0.0,5,4,0,883.9850746268656,21569
2020-04-11,Florida,Taylor,12123.0,1,0,0.0,0.0,5,4,0,883.9850746268656,21569
2020-04-12,Florida,Taylor,12123.0,1,0,0.0,0.0,5,4,0,883.9850746268656,21569
2020-04-13,Florida,Taylor,12123.0,1,0,0.0,0.0,5,4,0,883.9850746268656,21569
2020-04-14,Florida,Taylor,12123.0,1,0,0.0,0.0,5,4,0,883.9850746268656,21569
2020-04-15,Florida,Taylor,12123.0,1,0,0.0,0.0,5,4,0,883.9850746268656,21569
2020-04-16,Florida,Taylor,12123.0,1,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-17,Florida,Taylor,12123.0,1,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-18,Florida,Taylor,12123.0,1,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-19,Florida,Taylor,12123.0,1,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-20,Florida,Taylor,12123.0,2,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-04-21,Florida,Taylor,12123.0,2,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-22,Florida,Taylor,12123.0,2,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-23,Florida,Taylor,12123.0,3,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-04-24,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-25,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-26,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-27,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-28,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-29,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-04-30,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-01,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-02,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-03,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-04,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-05,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-06,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-07,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-08,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-09,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-10,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-11,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-12,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-13,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-14,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-15,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-16,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-17,Florida,Taylor,12123.0,3,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-18,Florida,Taylor,12123.0,5,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-05-19,Florida,Taylor,12123.0,5,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-20,Florida,Taylor,12123.0,5,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-21,Florida,Taylor,12123.0,8,0,3.0,0.0,5,5,0,883.9850746268656,21569
2020-05-22,Florida,Taylor,12123.0,10,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-05-23,Florida,Taylor,12123.0,11,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-05-24,Florida,Taylor,12123.0,12,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-05-25,Florida,Taylor,12123.0,14,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-05-26,Florida,Taylor,12123.0,14,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-27,Florida,Taylor,12123.0,14,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-05-28,Florida,Taylor,12123.0,16,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-05-29,Florida,Taylor,12123.0,19,0,3.0,0.0,5,5,0,883.9850746268656,21569
2020-05-30,Florida,Taylor,12123.0,20,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-05-31,Florida,Taylor,12123.0,22,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-06-01,Florida,Taylor,12123.0,22,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-06-02,Florida,Taylor,12123.0,22,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-06-03,Florida,Taylor,12123.0,24,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-06-04,Florida,Taylor,12123.0,26,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-06-05,Florida,Taylor,12123.0,27,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-06-06,Florida,Taylor,12123.0,45,0,18.0,0.0,5,5,0,883.9850746268656,21569
2020-06-07,Florida,Taylor,12123.0,46,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-06-08,Florida,Taylor,12123.0,48,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-06-09,Florida,Taylor,12123.0,48,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-06-10,Florida,Taylor,12123.0,47,0,-1.0,0.0,5,5,0,883.9850746268656,21569
2020-06-11,Florida,Taylor,12123.0,51,0,4.0,0.0,5,5,0,883.9850746268656,21569
2020-06-12,Florida,Taylor,12123.0,52,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-06-13,Florida,Taylor,12123.0,53,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-06-14,Florida,Taylor,12123.0,54,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-06-15,Florida,Taylor,12123.0,59,0,5.0,0.0,5,5,0,883.9850746268656,21569
2020-06-16,Florida,Taylor,12123.0,60,0,1.0,0.0,5,5,0,883.9850746268656,21569
2020-06-17,Florida,Taylor,12123.0,62,0,2.0,0.0,5,5,0,883.9850746268656,21569
2020-06-18,Florida,Taylor,12123.0,62,0,0.0,0.0,5,5,0,883.9850746268656,21569
2020-06-19,Florida,Taylor,12123.0,62,0,0.0,0.0,6,5,0,883.9850746268656,21569
2020-06-20,Florida,Taylor,12123.0,63,0,1.0,0.0,6,5,0,883.9850746268656,21569
2020-06-21,Florida,Taylor,12123.0,65,0,2.0,0.0,6,5,0,883.9850746268656,21569
2020-06-22,Florida,Taylor,12123.0,68,0,3.0,0.0,6,5,0,883.9850746268656,21569
2020-06-23,Florida,Taylor,12123.0,69,0,1.0,0.0,6,5,0,883.9850746268656,21569
2020-06-24,Florida,Taylor,12123.0,70,0,1.0,0.0,6,5,0,883.9850746268656,21569
2020-06-25,Florida,Taylor,12123.0,70,0,0.0,0.0,6,5,0,883.9850746268656,21569
2020-06-26,Florida,Taylor,12123.0,71,0,1.0,0.0,6,5,0,883.9850746268656,21569
2020-06-27,Florida,Taylor,12123.0,73,0,2.0,0.0,6,5,0,883.9850746268656,21569
2020-06-28,Florida,Taylor,12123.0,74,0,1.0,0.0,6,6,0,883.9850746268656,21569
2020-06-29,Florida,Taylor,12123.0,76,0,2.0,0.0,6,6,0,883.9850746268656,21569
2020-06-30,Florida,Taylor,12123.0,79,0,3.0,0.0,6,6,0,883.9850746268656,21569
2020-07-01,Florida,Taylor,12123.0,80,1,1.0,1.0,6,6,0,883.9850746268656,21569
2020-07-02,Florida,Taylor,12123.0,85,1,5.0,0.0,6,6,0,883.9850746268656,21569
2020-07-03,Florida,Taylor,12123.0,91,1,6.0,0.0,6,6,0,883.9850746268656,21569
2020-07-04,Florida,Taylor,12123.0,97,1,6.0,0.0,6,6,0,883.9850746268656,21569
2020-07-05,Florida,Taylor,12123.0,99,1,2.0,0.0,6,6,0,883.9850746268656,21569
2020-07-06,Florida,Taylor,12123.0,101,1,2.0,0.0,6,6,0,883.9850746268656,21569
2020-07-07,Florida,Taylor,12123.0,102,1,1.0,0.0,6,6,0,883.9850746268656,21569
2020-07-08,Florida,Taylor,12123.0,109,1,7.0,0.0,6,6,0,883.9850746268656,21569
2020-07-09,Florida,Taylor,12123.0,116,1,7.0,0.0,6,6,0,883.9850746268656,21569
2020-07-10,Florida,Taylor,12123.0,123,1,7.0,0.0,6,6,0,883.9850746268656,21569
2020-07-11,Florida,Taylor,12123.0,130,1,7.0,0.0,6,6,0,883.9850746268656,21569
2020-07-12,Florida,Taylor,12123.0,136,1,6.0,0.0,6,6,0,883.9850746268656,21569
2020-07-13,Florida,Taylor,12123.0,143,1,7.0,0.0,6,6,0,883.9850746268656,21569
2020-07-14,Florida,Taylor,12123.0,149,1,6.0,0.0,6,6,0,883.9850746268656,21569
2020-07-15,Florida,Taylor,12123.0,158,1,9.0,0.0,10,10,0,883.9850746268656,21569
2020-07-16,Florida,Taylor,12123.0,185,1,27.0,0.0,13,13,1,883.9850746268656,21569
2020-07-17,Florida,Taylor,12123.0,192,2,7.0,1.0,13,12,0,883.9850746268656,21569
2020-07-18,Florida,Taylor,12123.0,200,2,8.0,0.0,7,7,0,883.9850746268656,21569
2020-07-19,Florida,Taylor,12123.0,206,2,6.0,0.0,10,10,0,883.9850746268656,21569
2020-07-20,Florida,Taylor,12123.0,214,2,8.0,0.0,14,14,0,883.9850746268656,21569
2020-07-21,Florida,Taylor,12123.0,221,2,7.0,0.0,12,12,1,883.9850746268656,21569
2020-07-22,Florida,Taylor,12123.0,226,2,5.0,0.0,13,12,0,883.9850746268656,21569
2020-07-23,Florida,Taylor,12123.0,244,2,18.0,0.0,13,12,0,883.9850746268656,21569
2020-07-24,Florida,Taylor,12123.0,249,3,5.0,1.0,13,12,1,883.9850746268656,21569
2020-07-25,Florida,Taylor,12123.0,257,3,8.0,0.0,11,11,0,883.9850746268656,21569
2020-07-26,Florida,Taylor,12123.0,266,3,9.0,0.0,11,10,0,883.9850746268656,21569
2020-07-27,Florida,Taylor,12123.0,272,3,6.0,0.0,12,11,0,883.9850746268656,21569
2020-07-28,Florida,Taylor,12123.0,291,3,19.0,0.0,12,11,0,883.9850746268656,21569
2020-07-29,Florida,Taylor,12123.0,288,3,-3.0,0.0,11,11,0,883.9850746268656,21569
2020-07-30,Florida,Taylor,12123.0,319,3,31.0,0.0,12,12,0,883.9850746268656,21569
2020-07-31,Florida,Taylor,12123.0,330,3,11.0,0.0,11,11,0,883.9850746268656,21569
2020-08-01,Florida,Taylor,12123.0,360,3,30.0,0.0,0,0,0,883.9850746268656,21569
2020-08-02,Florida,Taylor,12123.0,372,3,12.0,0.0,0,0,0,883.9850746268656,21569
2020-08-03,Florida,Taylor,12123.0,396,3,24.0,0.0,0,0,0,883.9850746268656,21569
2020-08-04,Florida,Taylor,12123.0,551,4,155.0,1.0,0,0,0,883.9850746268656,21569
2020-08-05,Florida,Taylor,12123.0,768,4,217.0,0.0,0,0,0,883.9850746268656,21569
2020-08-06,Florida,Taylor,12123.0,857,4,89.0,0.0,0,0,0,883.9850746268656,21569
2020-08-07,Florida,Taylor,12123.0,936,4,79.0,0.0,0,0,0,883.9850746268656,21569
2020-08-08,Florida,Taylor,12123.0,947,4,11.0,0.0,0,0,0,883.9850746268656,21569
2020-08-09,Florida,Taylor,12123.0,961,4,14.0,0.0,0,0,0,883.9850746268656,21569
2020-08-10,Florida,Taylor,12123.0,965,5,4.0,1.0,0,0,0,883.9850746268656,21569
2020-08-11,Florida,Taylor,12123.0,981,5,16.0,0.0,0,0,0,883.9850746268656,21569
2020-08-12,Florida,Taylor,12123.0,1000,5,19.0,0.0,0,0,0,883.9850746268656,21569
2020-08-13,Florida,Taylor,12123.0,1027,5,27.0,0.0,0,0,0,883.9850746268656,21569
2020-08-14,Florida,Taylor,12123.0,1069,5,42.0,0.0,0,0,0,883.9850746268656,21569
2020-08-15,Florida,Taylor,12123.0,1092,5,23.0,0.0,0,0,0,883.9850746268656,21569
2020-08-16,Florida,Taylor,12123.0,1100,5,8.0,0.0,0,0,0,883.9850746268656,21569
2020-08-17,Florida,Taylor,12123.0,1102,5,2.0,0.0,0,0,0,883.9850746268656,21569
2020-08-18,Florida,Taylor,12123.0,1110,5,8.0,0.0,0,0,0,883.9850746268656,21569
2020-08-19,Florida,Taylor,12123.0,1114,5,4.0,0.0,0,0,0,883.9850746268656,21569
2020-08-20,Florida,Taylor,12123.0,1125,5,11.0,0.0,0,0,0,883.9850746268656,21569
2020-08-21,Florida,Taylor,12123.0,1142,5,17.0,0.0,0,0,0,883.9850746268656,21569
2020-08-22,Florida,Taylor,12123.0,1146,5,4.0,0.0,0,0,0,883.9850746268656,21569
2020-08-23,Florida,Taylor,12123.0,1154,5,8.0,0.0,0,0,0,883.9850746268656,21569
2020-08-24,Florida,Taylor,12123.0,1158,5,4.0,0.0,0,0,0,883.9850746268656,21569
2020-08-25,Florida,Taylor,12123.0,1164,5,6.0,0.0,0,0,0,883.9850746268656,21569
2020-08-26,Florida,Taylor,12123.0,1171,5,7.0,0.0,0,0,0,883.9850746268656,21569
2020-08-27,Florida,Taylor,12123.0,1183,5,12.0,0.0,0,0,0,883.9850746268656,21569
2020-08-28,Florida,Taylor,12123.0,1185,5,2.0,0.0,0,0,0,883.9850746268656,21569
2020-08-29,Florida,Taylor,12123.0,1195,5,10.0,0.0,0,0,0,883.9850746268656,21569
2020-08-30,Florida,Taylor,12123.0,1199,5,4.0,0.0,0,0,0,883.9850746268656,21569
2020-08-31,Florida,Taylor,12123.0,1200,5,1.0,0.0,0,0,0,883.9850746268656,21569
2020-09-01,Florida,Taylor,12123.0,1208,9,8.0,4.0,0,0,0,883.9850746268656,21569
2020-09-02,Florida,Taylor,12123.0,1207,9,-1.0,0.0,0,0,0,883.9850746268656,21569
2020-09-03,Florida,Taylor,12123.0,1215,10,8.0,1.0,0,0,0,883.9850746268656,21569
2020-09-04,Florida,Taylor,12123.0,1217,10,2.0,0.0,0,0,0,883.9850746268656,21569
2020-09-05,Florida,Taylor,12123.0,1223,10,6.0,0.0,0,0,0,883.9850746268656,21569
2020-09-06,Florida,Taylor,12123.0,1226,10,3.0,0.0,0,0,0,883.9850746268656,21569
2020-09-07,Florida,Taylor,12123.0,1230,10,4.0,0.0,0,0,0,883.9850746268656,21569
2020-09-08,Florida,Taylor,12123.0,1231,10,1.0,0.0,0,0,0,883.9850746268656,21569
2020-09-09,Florida,Taylor,12123.0,1233,10,2.0,0.0,0,0,0,883.9850746268656,21569
2020-09-10,Florida,Taylor,12123.0,1233,10,0.0,0.0,0,0,0,883.9850746268656,21569
2020-09-11,Florida,Taylor,12123.0,1239,11,6.0,1.0,0,0,0,883.9850746268656,21569
2020-09-12,Florida,Taylor,12123.0,1243,11,4.0,0.0,0,0,0,883.9850746268656,21569
2020-09-13,Florida,Taylor,12123.0,1245,11,2.0,0.0,0,0,0,883.9850746268656,21569
2020-09-14,Florida,Taylor,12123.0,1247,11,2.0,0.0,0,0,0,883.9850746268656,21569
2020-09-15,Florida,Taylor,12123.0,1261,11,14.0,0.0,0,0,0,883.9850746268656,21569
2020-09-16,Florida,Taylor,12123.0,1266,11,5.0,0.0,0,0,0,883.9850746268656,21569
2020-09-17,Florida,Taylor,12123.0,1270,11,4.0,0.0,0,0,0,883.9850746268656,21569
2020-09-18,Florida,Taylor,12123.0,1280,12,10.0,1.0,0,0,0,883.9850746268656,21569
2020-09-19,Florida,Taylor,12123.0,1286,12,6.0,0.0,0,0,0,883.9850746268656,21569
2020-09-20,Florida,Taylor,12123.0,1286,12,0.0,0.0,0,0,0,883.9850746268656,21569
2020-09-21,Florida,Taylor,12123.0,1291,12,5.0,0.0,0,0,0,883.9850746268656,21569
2020-09-22,Florida,Taylor,12123.0,1302,12,11.0,0.0,0,0,0,883.9850746268656,21569
2020-09-23,Florida,Taylor,12123.0,1307,12,5.0,0.0,0,0,0,883.9850746268656,21569
2020-09-24,Florida,Taylor,12123.0,1310,12,3.0,0.0,0,0,0,883.9850746268656,21569
2020-09-25,Florida,Taylor,12123.0,1317,12,7.0,0.0,0,0,0,883.9850746268656,21569
2020-09-26,Florida,Taylor,12123.0,1321,13,4.0,1.0,0,0,0,883.9850746268656,21569
2020-09-27,Florida,Taylor,12123.0,1322,13,1.0,0.0,0,0,0,883.9850746268656,21569
2020-09-28,Florida,Taylor,12123.0,1324,13,2.0,0.0,0,0,0,883.9850746268656,21569
2020-09-29,Florida,Taylor,12123.0,1327,13,3.0,0.0,0,0,0,883.9850746268656,21569
2020-09-30,Florida,Taylor,12123.0,1329,13,2.0,0.0,0,0,0,883.9850746268656,21569
2020-10-01,Florida,Taylor,12123.0,1338,13,9.0,0.0,0,0,0,883.9850746268656,21569
2020-10-02,Florida,Taylor,12123.0,1343,13,5.0,0.0,0,0,0,883.9850746268656,21569
2020-10-03,Florida,Taylor,12123.0,1344,13,1.0,0.0,0,0,0,883.9850746268656,21569
2020-10-04,Florida,Taylor,12123.0,1345,13,1.0,0.0,0,0,0,883.9850746268656,21569
2020-10-05,Florida,Taylor,12123.0,1352,13,7.0,0.0,0,0,0,883.9850746268656,21569
2020-10-06,Florida,Taylor,12123.0,1361,14,9.0,1.0,0,0,0,883.9850746268656,21569
2020-10-07,Florida,Taylor,12123.0,1364,14,3.0,0.0,0,0,0,883.9850746268656,21569
2020-10-08,Florida,Taylor,12123.0,1370,14,6.0,0.0,0,0,0,883.9850746268656,21569
2020-10-09,Florida,Taylor,12123.0,1382,14,12.0,0.0,0,0,0,883.9850746268656,21569
2020-10-10,Florida,Taylor,12123.0,1382,14,0.0,0.0,0,0,0,883.9850746268656,21569
2020-10-11,Florida,Taylor,12123.0,1397,14,15.0,0.0,0,0,0,883.9850746268656,21569
2020-10-12,Florida,Taylor,12123.0,1398,14,1.0,0.0,0,0,0,883.9850746268656,21569
2020-10-13,Florida,Taylor,12123.0,1402,14,4.0,0.0,0,0,0,883.9850746268656,21569
2020-10-14,Florida,Taylor,12123.0,1406,14,4.0,0.0,0,0,0,883.9850746268656,21569
2020-10-15,Florida,Taylor,12123.0,1408,14,2.0,0.0,0,0,0,883.9850746268656,21569
2020-10-16,Florida,Taylor,12123.0,1414,15,6.0,1.0,0,0,0,883.9850746268656,21569
2020-10-17,Florida,Taylor,12123.0,1418,15,4.0,0.0,0,0,0,883.9850746268656,21569
2020-10-18,Florida,Taylor,12123.0,1422,15,4.0,0.0,0,0,0,883.9850746268656,21569
2020-10-19,Florida,Taylor,12123.0,1424,15,2.0,0.0,0,0,0,883.9850746268656,21569
2020-10-20,Florida,Taylor,12123.0,1430,16,6.0,1.0,0,0,0,883.9850746268656,21569
2020-10-21,Florida,Taylor,12123.0,1432,16,2.0,0.0,0,0,0,883.9850746268656,21569
2020-10-22,Florida,Taylor,12123.0,1435,16,3.0,0.0,0,0,0,883.9850746268656,21569
