date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Vermont,Bennington,50003.0,4,0,0.0,0.0,0,0,0,4500.071428571428,35470
2020-03-24,Vermont,Bennington,50003.0,9,0,5.0,0.0,0,0,0,4500.071428571428,35470
2020-03-25,Vermont,Bennington,50003.0,11,0,2.0,0.0,0,0,0,4500.071428571428,35470
2020-03-26,Vermont,Bennington,50003.0,11,0,0.0,0.0,0,0,0,4500.071428571428,35470
2020-03-27,Vermont,Bennington,50003.0,15,0,4.0,0.0,0,0,0,4500.071428571428,35470
2020-03-28,Vermont,Bennington,50003.0,15,0,0.0,0.0,0,0,0,4500.071428571428,35470
2020-03-29,Vermont,Bennington,50003.0,16,0,1.0,0.0,0,0,0,4500.071428571428,35470
2020-03-30,Vermont,Bennington,50003.0,16,0,0.0,0.0,0,0,0,4500.071428571428,35470
2020-03-31,Vermont,Bennington,50003.0,18,0,2.0,0.0,0,0,0,4500.071428571428,35470
2020-04-01,Vermont,Bennington,50003.0,18,0,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-02,Vermont,Bennington,50003.0,17,0,-1.0,0.0,0,0,0,4500.071428571428,35470
2020-04-03,Vermont,Bennington,50003.0,19,0,2.0,0.0,0,0,0,4500.071428571428,35470
2020-04-04,Vermont,Bennington,50003.0,23,0,4.0,0.0,0,0,0,4500.071428571428,35470
2020-04-05,Vermont,Bennington,50003.0,24,0,1.0,0.0,0,0,0,4500.071428571428,35470
2020-04-06,Vermont,Bennington,50003.0,25,0,1.0,0.0,0,0,0,4500.071428571428,35470
2020-04-07,Vermont,Bennington,50003.0,27,0,2.0,0.0,0,0,0,4500.071428571428,35470
2020-04-08,Vermont,Bennington,50003.0,27,0,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-09,Vermont,Bennington,50003.0,31,1,4.0,1.0,0,0,0,4500.071428571428,35470
2020-04-10,Vermont,Bennington,50003.0,31,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-11,Vermont,Bennington,50003.0,31,1,0.0,0.0,1,1,0,4500.071428571428,35470
2020-04-12,Vermont,Bennington,50003.0,31,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-13,Vermont,Bennington,50003.0,32,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-04-14,Vermont,Bennington,50003.0,32,1,0.0,0.0,1,1,0,4500.071428571428,35470
2020-04-15,Vermont,Bennington,50003.0,32,1,0.0,0.0,1,1,0,4500.071428571428,35470
2020-04-16,Vermont,Bennington,50003.0,33,1,1.0,0.0,1,1,0,4500.071428571428,35470
2020-04-17,Vermont,Bennington,50003.0,33,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-18,Vermont,Bennington,50003.0,37,1,4.0,0.0,1,1,0,4500.071428571428,35470
2020-04-19,Vermont,Bennington,50003.0,37,1,0.0,0.0,1,1,0,4500.071428571428,35470
2020-04-20,Vermont,Bennington,50003.0,37,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-21,Vermont,Bennington,50003.0,37,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-22,Vermont,Bennington,50003.0,37,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-23,Vermont,Bennington,50003.0,37,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-24,Vermont,Bennington,50003.0,38,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-04-25,Vermont,Bennington,50003.0,39,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-04-26,Vermont,Bennington,50003.0,40,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-04-27,Vermont,Bennington,50003.0,40,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-28,Vermont,Bennington,50003.0,44,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-04-29,Vermont,Bennington,50003.0,44,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-04-30,Vermont,Bennington,50003.0,44,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-01,Vermont,Bennington,50003.0,47,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-05-02,Vermont,Bennington,50003.0,47,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-03,Vermont,Bennington,50003.0,51,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-05-04,Vermont,Bennington,50003.0,51,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-05,Vermont,Bennington,50003.0,54,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-05-06,Vermont,Bennington,50003.0,53,1,-1.0,0.0,0,0,0,4500.071428571428,35470
2020-05-07,Vermont,Bennington,50003.0,53,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-08,Vermont,Bennington,50003.0,54,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-05-09,Vermont,Bennington,50003.0,56,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-05-10,Vermont,Bennington,50003.0,61,1,5.0,0.0,0,0,0,4500.071428571428,35470
2020-05-11,Vermont,Bennington,50003.0,60,1,-1.0,0.0,0,0,0,4500.071428571428,35470
2020-05-12,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-13,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-14,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-15,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-16,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-17,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-18,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-19,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-20,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-21,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-22,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-23,Vermont,Bennington,50003.0,60,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-24,Vermont,Bennington,50003.0,61,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-05-25,Vermont,Bennington,50003.0,62,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-05-26,Vermont,Bennington,50003.0,62,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-27,Vermont,Bennington,50003.0,62,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-28,Vermont,Bennington,50003.0,62,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-29,Vermont,Bennington,50003.0,63,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-05-30,Vermont,Bennington,50003.0,63,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-05-31,Vermont,Bennington,50003.0,63,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-01,Vermont,Bennington,50003.0,63,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-02,Vermont,Bennington,50003.0,64,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-03,Vermont,Bennington,50003.0,64,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-04,Vermont,Bennington,50003.0,65,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-05,Vermont,Bennington,50003.0,66,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-06,Vermont,Bennington,50003.0,66,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-07,Vermont,Bennington,50003.0,66,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-08,Vermont,Bennington,50003.0,66,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-09,Vermont,Bennington,50003.0,66,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-10,Vermont,Bennington,50003.0,67,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-11,Vermont,Bennington,50003.0,67,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-12,Vermont,Bennington,50003.0,67,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-13,Vermont,Bennington,50003.0,67,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-14,Vermont,Bennington,50003.0,67,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-15,Vermont,Bennington,50003.0,67,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-16,Vermont,Bennington,50003.0,67,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-17,Vermont,Bennington,50003.0,67,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-18,Vermont,Bennington,50003.0,68,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-19,Vermont,Bennington,50003.0,69,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-20,Vermont,Bennington,50003.0,69,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-21,Vermont,Bennington,50003.0,69,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-22,Vermont,Bennington,50003.0,69,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-23,Vermont,Bennington,50003.0,69,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-24,Vermont,Bennington,50003.0,69,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-25,Vermont,Bennington,50003.0,70,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-26,Vermont,Bennington,50003.0,71,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-27,Vermont,Bennington,50003.0,71,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-28,Vermont,Bennington,50003.0,71,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-06-29,Vermont,Bennington,50003.0,72,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-06-30,Vermont,Bennington,50003.0,72,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-01,Vermont,Bennington,50003.0,72,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-02,Vermont,Bennington,50003.0,72,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-03,Vermont,Bennington,50003.0,73,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-07-04,Vermont,Bennington,50003.0,73,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-05,Vermont,Bennington,50003.0,73,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-06,Vermont,Bennington,50003.0,73,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-07,Vermont,Bennington,50003.0,73,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-08,Vermont,Bennington,50003.0,73,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-09,Vermont,Bennington,50003.0,74,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-07-10,Vermont,Bennington,50003.0,74,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-11,Vermont,Bennington,50003.0,74,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-12,Vermont,Bennington,50003.0,74,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-13,Vermont,Bennington,50003.0,74,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-14,Vermont,Bennington,50003.0,74,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-15,Vermont,Bennington,50003.0,76,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-07-16,Vermont,Bennington,50003.0,76,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-17,Vermont,Bennington,50003.0,76,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-18,Vermont,Bennington,50003.0,76,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-19,Vermont,Bennington,50003.0,79,1,3.0,0.0,1,1,0,4500.071428571428,35470
2020-07-20,Vermont,Bennington,50003.0,79,1,0.0,0.0,1,1,0,4500.071428571428,35470
2020-07-21,Vermont,Bennington,50003.0,80,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-07-22,Vermont,Bennington,50003.0,80,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-23,Vermont,Bennington,50003.0,80,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-24,Vermont,Bennington,50003.0,81,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-07-25,Vermont,Bennington,50003.0,81,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-26,Vermont,Bennington,50003.0,82,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-07-27,Vermont,Bennington,50003.0,82,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-28,Vermont,Bennington,50003.0,82,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-29,Vermont,Bennington,50003.0,83,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-07-30,Vermont,Bennington,50003.0,83,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-07-31,Vermont,Bennington,50003.0,83,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-01,Vermont,Bennington,50003.0,84,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-02,Vermont,Bennington,50003.0,84,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-03,Vermont,Bennington,50003.0,84,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-04,Vermont,Bennington,50003.0,84,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-05,Vermont,Bennington,50003.0,84,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-06,Vermont,Bennington,50003.0,85,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-07,Vermont,Bennington,50003.0,85,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-08,Vermont,Bennington,50003.0,85,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-09,Vermont,Bennington,50003.0,87,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-08-10,Vermont,Bennington,50003.0,88,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-11,Vermont,Bennington,50003.0,90,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-08-12,Vermont,Bennington,50003.0,90,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-13,Vermont,Bennington,50003.0,91,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-14,Vermont,Bennington,50003.0,92,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-15,Vermont,Bennington,50003.0,92,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-16,Vermont,Bennington,50003.0,92,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-17,Vermont,Bennington,50003.0,92,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-18,Vermont,Bennington,50003.0,92,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-19,Vermont,Bennington,50003.0,92,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-20,Vermont,Bennington,50003.0,92,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-21,Vermont,Bennington,50003.0,92,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-22,Vermont,Bennington,50003.0,95,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-08-23,Vermont,Bennington,50003.0,96,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-24,Vermont,Bennington,50003.0,96,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-25,Vermont,Bennington,50003.0,96,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-26,Vermont,Bennington,50003.0,97,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-27,Vermont,Bennington,50003.0,98,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-08-28,Vermont,Bennington,50003.0,100,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-08-29,Vermont,Bennington,50003.0,100,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-08-30,Vermont,Bennington,50003.0,102,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-08-31,Vermont,Bennington,50003.0,102,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-01,Vermont,Bennington,50003.0,102,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-02,Vermont,Bennington,50003.0,104,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-09-03,Vermont,Bennington,50003.0,105,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-04,Vermont,Bennington,50003.0,105,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-05,Vermont,Bennington,50003.0,105,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-06,Vermont,Bennington,50003.0,106,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-07,Vermont,Bennington,50003.0,107,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-08,Vermont,Bennington,50003.0,107,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-09,Vermont,Bennington,50003.0,108,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-10,Vermont,Bennington,50003.0,108,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-11,Vermont,Bennington,50003.0,107,1,-1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-12,Vermont,Bennington,50003.0,107,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-13,Vermont,Bennington,50003.0,108,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-14,Vermont,Bennington,50003.0,109,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-15,Vermont,Bennington,50003.0,108,1,-1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-16,Vermont,Bennington,50003.0,108,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-17,Vermont,Bennington,50003.0,108,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-18,Vermont,Bennington,50003.0,108,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-19,Vermont,Bennington,50003.0,108,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-20,Vermont,Bennington,50003.0,108,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-21,Vermont,Bennington,50003.0,109,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-22,Vermont,Bennington,50003.0,109,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-23,Vermont,Bennington,50003.0,109,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-24,Vermont,Bennington,50003.0,109,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-25,Vermont,Bennington,50003.0,110,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-26,Vermont,Bennington,50003.0,114,1,4.0,0.0,0,0,0,4500.071428571428,35470
2020-09-27,Vermont,Bennington,50003.0,114,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-28,Vermont,Bennington,50003.0,114,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-09-29,Vermont,Bennington,50003.0,115,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-09-30,Vermont,Bennington,50003.0,115,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-01,Vermont,Bennington,50003.0,116,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-10-02,Vermont,Bennington,50003.0,122,1,6.0,0.0,0,0,0,4500.071428571428,35470
2020-10-03,Vermont,Bennington,50003.0,122,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-04,Vermont,Bennington,50003.0,122,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-05,Vermont,Bennington,50003.0,123,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-10-06,Vermont,Bennington,50003.0,123,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-07,Vermont,Bennington,50003.0,125,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-10-08,Vermont,Bennington,50003.0,126,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-10-09,Vermont,Bennington,50003.0,127,1,1.0,0.0,0,0,0,4500.071428571428,35470
2020-10-10,Vermont,Bennington,50003.0,127,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-11,Vermont,Bennington,50003.0,127,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-12,Vermont,Bennington,50003.0,127,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-13,Vermont,Bennington,50003.0,129,1,2.0,0.0,0,0,0,4500.071428571428,35470
2020-10-14,Vermont,Bennington,50003.0,129,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-15,Vermont,Bennington,50003.0,129,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-16,Vermont,Bennington,50003.0,132,1,3.0,0.0,0,0,0,4500.071428571428,35470
2020-10-17,Vermont,Bennington,50003.0,132,1,0.0,0.0,0,0,0,4500.071428571428,35470
2020-10-18,Vermont,Bennington,50003.0,133,1,1.0,0.0,0,0,0,4500.071428571428,35470
