date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Vermont,Lamoille,50015.0,59,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-15,Vermont,Lamoille,50015.0,61,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-10-16,Vermont,Lamoille,50015.0,60,1,-1.0,0.0,0,0,0,4500.071428571428,25362
2020-10-17,Vermont,Lamoille,50015.0,60,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-18,Vermont,Lamoille,50015.0,62,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-10-19,Vermont,Lamoille,50015.0,62,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-20,Vermont,Lamoille,50015.0,61,1,-1.0,0.0,0,0,0,4500.071428571428,25362
2020-10-21,Vermont,Lamoille,50015.0,61,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-22,Vermont,Lamoille,50015.0,61,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-23,Vermont,Lamoille,50015.0,62,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-10-24,Vermont,Lamoille,50015.0,63,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-10-25,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-26,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-27,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-28,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-29,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-30,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-10-31,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-01,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-02,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-03,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-04,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-05,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-06,Vermont,Lamoille,50015.0,63,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-07,Vermont,Lamoille,50015.0,64,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-11-08,Vermont,Lamoille,50015.0,64,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-09,Vermont,Lamoille,50015.0,68,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-11-10,Vermont,Lamoille,50015.0,68,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-11,Vermont,Lamoille,50015.0,74,1,6.0,0.0,0,0,0,4500.071428571428,25362
2020-11-12,Vermont,Lamoille,50015.0,80,1,6.0,0.0,0,0,0,4500.071428571428,25362
2020-11-13,Vermont,Lamoille,50015.0,88,1,8.0,0.0,0,0,0,4500.071428571428,25362
2020-11-14,Vermont,Lamoille,50015.0,94,1,6.0,0.0,0,0,0,4500.071428571428,25362
2020-11-15,Vermont,Lamoille,50015.0,97,1,3.0,0.0,0,0,0,4500.071428571428,25362
2020-11-16,Vermont,Lamoille,50015.0,105,1,8.0,0.0,0,0,0,4500.071428571428,25362
2020-11-17,Vermont,Lamoille,50015.0,109,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-11-18,Vermont,Lamoille,50015.0,110,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-11-19,Vermont,Lamoille,50015.0,122,1,12.0,0.0,0,0,0,4500.071428571428,25362
2020-11-20,Vermont,Lamoille,50015.0,125,1,3.0,0.0,0,0,0,4500.071428571428,25362
2020-11-21,Vermont,Lamoille,50015.0,130,1,5.0,0.0,0,0,0,4500.071428571428,25362
2020-11-22,Vermont,Lamoille,50015.0,134,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-11-23,Vermont,Lamoille,50015.0,137,1,3.0,0.0,0,0,0,4500.071428571428,25362
2020-11-24,Vermont,Lamoille,50015.0,141,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-11-25,Vermont,Lamoille,50015.0,145,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-11-26,Vermont,Lamoille,50015.0,145,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-27,Vermont,Lamoille,50015.0,145,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-11-28,Vermont,Lamoille,50015.0,149,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-11-29,Vermont,Lamoille,50015.0,154,1,5.0,0.0,0,0,0,4500.071428571428,25362
2020-11-30,Vermont,Lamoille,50015.0,161,1,7.0,0.0,0,0,0,4500.071428571428,25362
2020-12-01,Vermont,Lamoille,50015.0,162,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-12-02,Vermont,Lamoille,50015.0,166,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-12-03,Vermont,Lamoille,50015.0,170,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-12-04,Vermont,Lamoille,50015.0,174,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-12-05,Vermont,Lamoille,50015.0,176,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-12-06,Vermont,Lamoille,50015.0,178,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-12-07,Vermont,Lamoille,50015.0,179,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-12-08,Vermont,Lamoille,50015.0,181,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-12-09,Vermont,Lamoille,50015.0,184,1,3.0,0.0,0,0,0,4500.071428571428,25362
2020-12-10,Vermont,Lamoille,50015.0,187,1,3.0,0.0,0,0,0,4500.071428571428,25362
2020-12-11,Vermont,Lamoille,50015.0,192,1,5.0,0.0,0,0,0,4500.071428571428,25362
2020-12-12,Vermont,Lamoille,50015.0,196,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-12-13,Vermont,Lamoille,50015.0,201,1,5.0,0.0,0,0,0,4500.071428571428,25362
2020-12-14,Vermont,Lamoille,50015.0,204,1,3.0,0.0,0,0,0,4500.071428571428,25362
2020-12-15,Vermont,Lamoille,50015.0,204,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-12-16,Vermont,Lamoille,50015.0,206,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-12-17,Vermont,Lamoille,50015.0,211,1,5.0,0.0,0,0,0,4500.071428571428,25362
2020-12-18,Vermont,Lamoille,50015.0,216,1,5.0,0.0,0,0,0,4500.071428571428,25362
2020-12-19,Vermont,Lamoille,50015.0,216,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-12-20,Vermont,Lamoille,50015.0,218,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-12-21,Vermont,Lamoille,50015.0,219,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-12-22,Vermont,Lamoille,50015.0,223,1,4.0,0.0,0,0,0,4500.071428571428,25362
2020-12-23,Vermont,Lamoille,50015.0,224,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-12-24,Vermont,Lamoille,50015.0,225,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-12-25,Vermont,Lamoille,50015.0,225,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-12-26,Vermont,Lamoille,50015.0,227,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-12-27,Vermont,Lamoille,50015.0,228,1,1.0,0.0,0,0,0,4500.071428571428,25362
2020-12-28,Vermont,Lamoille,50015.0,227,1,-1.0,0.0,0,0,0,4500.071428571428,25362
2020-12-29,Vermont,Lamoille,50015.0,229,1,2.0,0.0,0,0,0,4500.071428571428,25362
2020-12-30,Vermont,Lamoille,50015.0,229,1,0.0,0.0,0,0,0,4500.071428571428,25362
2020-12-31,Vermont,Lamoille,50015.0,230,1,1.0,0.0,0,0,0,4500.071428571428,25362
2021-01-01,Vermont,Lamoille,50015.0,230,1,0.0,0.0,0,0,0,4500.071428571428,25362
2021-01-02,Vermont,Lamoille,50015.0,235,1,5.0,0.0,0,0,0,4500.071428571428,25362
2021-01-03,Vermont,Lamoille,50015.0,235,1,0.0,0.0,0,0,0,4500.071428571428,25362
2021-01-04,Vermont,Lamoille,50015.0,235,1,0.0,0.0,0,0,0,4500.071428571428,25362
2021-01-05,Vermont,Lamoille,50015.0,242,1,7.0,0.0,0,0,0,4500.071428571428,25362
2021-01-06,Vermont,Lamoille,50015.0,245,1,3.0,0.0,0,0,0,4500.071428571428,25362
2021-01-07,Vermont,Lamoille,50015.0,246,1,1.0,0.0,0,0,0,4500.071428571428,25362
2021-01-08,Vermont,Lamoille,50015.0,250,1,4.0,0.0,0,0,0,4500.071428571428,25362
2021-01-09,Vermont,Lamoille,50015.0,251,1,1.0,0.0,0,0,0,4500.071428571428,25362
2021-01-10,Vermont,Lamoille,50015.0,255,1,4.0,0.0,0,0,0,4500.071428571428,25362
2021-01-11,Vermont,Lamoille,50015.0,273,1,18.0,0.0,0,0,0,4500.071428571428,25362
2021-01-12,Vermont,Lamoille,50015.0,279,1,6.0,0.0,0,0,0,4500.071428571428,25362
2021-01-13,Vermont,Lamoille,50015.0,285,1,6.0,0.0,0,0,0,4500.071428571428,25362
2021-01-14,Vermont,Lamoille,50015.0,291,1,6.0,0.0,0,0,0,4500.071428571428,25362
2021-01-15,Vermont,Lamoille,50015.0,297,1,6.0,0.0,0,0,0,4500.071428571428,25362
2021-01-16,Vermont,Lamoille,50015.0,299,1,2.0,0.0,0,0,0,4500.071428571428,25362
2021-01-17,Vermont,Lamoille,50015.0,302,1,3.0,0.0,0,0,0,4500.071428571428,25362
2021-01-18,Vermont,Lamoille,50015.0,308,1,6.0,0.0,0,0,0,4500.071428571428,25362
2021-01-19,Vermont,Lamoille,50015.0,312,1,4.0,0.0,0,0,0,4500.071428571428,25362
2021-01-20,Vermont,Lamoille,50015.0,314,1,2.0,0.0,0,0,0,4500.071428571428,25362
2021-01-21,Vermont,Lamoille,50015.0,318,1,4.0,0.0,0,0,0,4500.071428571428,25362
2021-01-22,Vermont,Lamoille,50015.0,326,1,8.0,0.0,0,0,0,4500.071428571428,25362
2021-01-23,Vermont,Lamoille,50015.0,331,1,5.0,0.0,0,0,0,4500.071428571428,25362
2021-01-24,Vermont,Lamoille,50015.0,334,1,3.0,0.0,0,0,0,4500.071428571428,25362
2021-01-25,Vermont,Lamoille,50015.0,340,1,6.0,0.0,0,0,0,4500.071428571428,25362
2021-01-26,Vermont,Lamoille,50015.0,344,1,4.0,0.0,0,0,0,4500.071428571428,25362
2021-01-27,Vermont,Lamoille,50015.0,349,2,5.0,1.0,0,0,0,4500.071428571428,25362
2021-01-28,Vermont,Lamoille,50015.0,350,2,1.0,0.0,0,0,0,4500.071428571428,25362
2021-01-29,Vermont,Lamoille,50015.0,352,2,2.0,0.0,0,0,0,4500.071428571428,25362
2021-01-30,Vermont,Lamoille,50015.0,357,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-01-31,Vermont,Lamoille,50015.0,357,2,0.0,0.0,0,0,0,4500.071428571428,25362
2021-02-01,Vermont,Lamoille,50015.0,358,2,1.0,0.0,0,0,0,4500.071428571428,25362
2021-02-02,Vermont,Lamoille,50015.0,358,2,0.0,0.0,0,0,0,4500.071428571428,25362
2021-02-03,Vermont,Lamoille,50015.0,360,2,2.0,0.0,0,0,0,4500.071428571428,25362
2021-02-04,Vermont,Lamoille,50015.0,365,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-02-05,Vermont,Lamoille,50015.0,366,2,1.0,0.0,0,0,0,4500.071428571428,25362
2021-02-06,Vermont,Lamoille,50015.0,368,2,2.0,0.0,0,0,0,4500.071428571428,25362
2021-02-07,Vermont,Lamoille,50015.0,370,2,2.0,0.0,0,0,0,4500.071428571428,25362
2021-02-08,Vermont,Lamoille,50015.0,372,2,2.0,0.0,0,0,0,4500.071428571428,25362
2021-02-09,Vermont,Lamoille,50015.0,375,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-02-10,Vermont,Lamoille,50015.0,376,2,1.0,0.0,0,0,0,4500.071428571428,25362
2021-02-11,Vermont,Lamoille,50015.0,382,2,6.0,0.0,0,0,0,4500.071428571428,25362
2021-02-12,Vermont,Lamoille,50015.0,387,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-02-13,Vermont,Lamoille,50015.0,390,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-02-14,Vermont,Lamoille,50015.0,398,2,8.0,0.0,0,0,0,4500.071428571428,25362
2021-02-15,Vermont,Lamoille,50015.0,405,2,7.0,0.0,0,0,0,4500.071428571428,25362
2021-02-16,Vermont,Lamoille,50015.0,408,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-02-17,Vermont,Lamoille,50015.0,410,2,2.0,0.0,0,0,0,4500.071428571428,25362
2021-02-18,Vermont,Lamoille,50015.0,413,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-02-19,Vermont,Lamoille,50015.0,420,2,7.0,0.0,0,0,0,4500.071428571428,25362
2021-02-20,Vermont,Lamoille,50015.0,424,2,4.0,0.0,0,0,0,4500.071428571428,25362
2021-02-21,Vermont,Lamoille,50015.0,428,2,4.0,0.0,0,0,0,4500.071428571428,25362
2021-02-22,Vermont,Lamoille,50015.0,435,2,7.0,0.0,0,0,0,4500.071428571428,25362
2021-02-23,Vermont,Lamoille,50015.0,441,2,6.0,0.0,0,0,0,4500.071428571428,25362
2021-02-24,Vermont,Lamoille,50015.0,442,2,1.0,0.0,0,0,0,4500.071428571428,25362
2021-02-25,Vermont,Lamoille,50015.0,445,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-02-26,Vermont,Lamoille,50015.0,456,2,11.0,0.0,0,0,0,4500.071428571428,25362
2021-02-27,Vermont,Lamoille,50015.0,465,2,9.0,0.0,0,0,0,4500.071428571428,25362
2021-02-28,Vermont,Lamoille,50015.0,469,2,4.0,0.0,0,0,0,4500.071428571428,25362
2021-03-01,Vermont,Lamoille,50015.0,478,2,9.0,0.0,0,0,0,4500.071428571428,25362
2021-03-02,Vermont,Lamoille,50015.0,481,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-03-03,Vermont,Lamoille,50015.0,486,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-03-04,Vermont,Lamoille,50015.0,499,2,13.0,0.0,0,0,0,4500.071428571428,25362
2021-03-05,Vermont,Lamoille,50015.0,502,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-03-06,Vermont,Lamoille,50015.0,512,2,10.0,0.0,0,0,0,4500.071428571428,25362
2021-03-07,Vermont,Lamoille,50015.0,517,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-03-08,Vermont,Lamoille,50015.0,519,2,2.0,0.0,0,0,0,4500.071428571428,25362
2021-03-09,Vermont,Lamoille,50015.0,527,2,8.0,0.0,0,0,0,4500.071428571428,25362
2021-03-10,Vermont,Lamoille,50015.0,535,2,8.0,0.0,0,0,0,4500.071428571428,25362
2021-03-11,Vermont,Lamoille,50015.0,544,2,9.0,0.0,0,0,0,4500.071428571428,25362
2021-03-12,Vermont,Lamoille,50015.0,549,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-03-13,Vermont,Lamoille,50015.0,556,2,7.0,0.0,0,0,0,4500.071428571428,25362
2021-03-14,Vermont,Lamoille,50015.0,567,2,11.0,0.0,0,0,0,4500.071428571428,25362
2021-03-15,Vermont,Lamoille,50015.0,572,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-03-16,Vermont,Lamoille,50015.0,576,2,4.0,0.0,0,0,0,4500.071428571428,25362
2021-03-17,Vermont,Lamoille,50015.0,577,2,1.0,0.0,0,0,0,4500.071428571428,25362
2021-03-18,Vermont,Lamoille,50015.0,584,2,7.0,0.0,0,0,0,4500.071428571428,25362
2021-03-19,Vermont,Lamoille,50015.0,594,2,10.0,0.0,0,0,0,4500.071428571428,25362
2021-03-20,Vermont,Lamoille,50015.0,602,2,8.0,0.0,0,0,0,4500.071428571428,25362
2021-03-21,Vermont,Lamoille,50015.0,617,2,15.0,0.0,0,0,0,4500.071428571428,25362
2021-03-22,Vermont,Lamoille,50015.0,627,2,10.0,0.0,0,0,0,4500.071428571428,25362
2021-03-23,Vermont,Lamoille,50015.0,632,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-03-24,Vermont,Lamoille,50015.0,637,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-03-25,Vermont,Lamoille,50015.0,648,2,11.0,0.0,0,0,0,4500.071428571428,25362
2021-03-26,Vermont,Lamoille,50015.0,667,2,19.0,0.0,0,0,0,4500.071428571428,25362
2021-03-27,Vermont,Lamoille,50015.0,672,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-03-28,Vermont,Lamoille,50015.0,679,2,7.0,0.0,0,0,0,4500.071428571428,25362
2021-03-29,Vermont,Lamoille,50015.0,692,2,13.0,0.0,0,0,0,4500.071428571428,25362
2021-03-30,Vermont,Lamoille,50015.0,695,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-03-31,Vermont,Lamoille,50015.0,698,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-04-01,Vermont,Lamoille,50015.0,710,2,12.0,0.0,0,0,0,4500.071428571428,25362
2021-04-02,Vermont,Lamoille,50015.0,715,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-04-03,Vermont,Lamoille,50015.0,718,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-04-04,Vermont,Lamoille,50015.0,723,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-04-05,Vermont,Lamoille,50015.0,727,2,4.0,0.0,0,0,0,4500.071428571428,25362
2021-04-06,Vermont,Lamoille,50015.0,730,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-04-07,Vermont,Lamoille,50015.0,733,2,3.0,0.0,0,0,0,4500.071428571428,25362
2021-04-08,Vermont,Lamoille,50015.0,741,2,8.0,0.0,0,0,0,4500.071428571428,25362
2021-04-09,Vermont,Lamoille,50015.0,749,2,8.0,0.0,0,0,0,4500.071428571428,25362
2021-04-10,Vermont,Lamoille,50015.0,754,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-04-11,Vermont,Lamoille,50015.0,759,2,5.0,0.0,0,0,0,4500.071428571428,25362
2021-04-12,Vermont,Lamoille,50015.0,764,3,5.0,1.0,0,0,0,4500.071428571428,25362
2021-04-13,Vermont,Lamoille,50015.0,769,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-04-14,Vermont,Lamoille,50015.0,769,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-04-15,Vermont,Lamoille,50015.0,776,3,7.0,0.0,0,0,0,4500.071428571428,25362
2021-04-16,Vermont,Lamoille,50015.0,782,3,6.0,0.0,0,0,0,4500.071428571428,25362
2021-04-17,Vermont,Lamoille,50015.0,783,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-04-18,Vermont,Lamoille,50015.0,787,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-04-19,Vermont,Lamoille,50015.0,794,3,7.0,0.0,0,0,0,4500.071428571428,25362
2021-04-20,Vermont,Lamoille,50015.0,794,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-04-21,Vermont,Lamoille,50015.0,804,3,10.0,0.0,0,0,0,4500.071428571428,25362
2021-04-22,Vermont,Lamoille,50015.0,814,3,10.0,0.0,0,0,0,4500.071428571428,25362
2021-04-23,Vermont,Lamoille,50015.0,817,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-04-24,Vermont,Lamoille,50015.0,821,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-04-25,Vermont,Lamoille,50015.0,828,3,7.0,0.0,0,0,0,4500.071428571428,25362
2021-04-26,Vermont,Lamoille,50015.0,830,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-04-27,Vermont,Lamoille,50015.0,834,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-04-28,Vermont,Lamoille,50015.0,835,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-04-29,Vermont,Lamoille,50015.0,839,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-04-30,Vermont,Lamoille,50015.0,840,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-01,Vermont,Lamoille,50015.0,847,3,7.0,0.0,0,0,0,4500.071428571428,25362
2021-05-02,Vermont,Lamoille,50015.0,852,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-05-03,Vermont,Lamoille,50015.0,852,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-04,Vermont,Lamoille,50015.0,853,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-05,Vermont,Lamoille,50015.0,855,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-06,Vermont,Lamoille,50015.0,857,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-07,Vermont,Lamoille,50015.0,858,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-08,Vermont,Lamoille,50015.0,861,3,3.0,0.0,0,0,0,4500.071428571428,25362
2021-05-09,Vermont,Lamoille,50015.0,863,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-10,Vermont,Lamoille,50015.0,863,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-11,Vermont,Lamoille,50015.0,867,3,4.0,0.0,0,0,0,4500.071428571428,25362
2021-05-12,Vermont,Lamoille,50015.0,868,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-13,Vermont,Lamoille,50015.0,868,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-14,Vermont,Lamoille,50015.0,870,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-15,Vermont,Lamoille,50015.0,872,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-16,Vermont,Lamoille,50015.0,872,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-17,Vermont,Lamoille,50015.0,873,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-18,Vermont,Lamoille,50015.0,873,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-19,Vermont,Lamoille,50015.0,875,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-20,Vermont,Lamoille,50015.0,876,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-21,Vermont,Lamoille,50015.0,876,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-22,Vermont,Lamoille,50015.0,877,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-23,Vermont,Lamoille,50015.0,879,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-24,Vermont,Lamoille,50015.0,879,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-25,Vermont,Lamoille,50015.0,879,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-26,Vermont,Lamoille,50015.0,879,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-27,Vermont,Lamoille,50015.0,879,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-28,Vermont,Lamoille,50015.0,879,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-05-29,Vermont,Lamoille,50015.0,880,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-05-30,Vermont,Lamoille,50015.0,882,3,2.0,0.0,0,0,0,4500.071428571428,25362
2021-05-31,Vermont,Lamoille,50015.0,882,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-01,Vermont,Lamoille,50015.0,882,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-02,Vermont,Lamoille,50015.0,881,3,-1.0,0.0,0,0,0,4500.071428571428,25362
2021-06-03,Vermont,Lamoille,50015.0,881,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-04,Vermont,Lamoille,50015.0,882,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-06-05,Vermont,Lamoille,50015.0,882,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-06,Vermont,Lamoille,50015.0,882,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-07,Vermont,Lamoille,50015.0,887,3,5.0,0.0,0,0,0,4500.071428571428,25362
2021-06-08,Vermont,Lamoille,50015.0,887,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-09,Vermont,Lamoille,50015.0,887,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-10,Vermont,Lamoille,50015.0,887,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-11,Vermont,Lamoille,50015.0,888,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-06-12,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-13,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-14,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-15,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-16,Vermont,Lamoille,50015.0,889,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-06-17,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-18,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-19,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-20,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-21,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-22,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-23,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-24,Vermont,Lamoille,50015.0,888,3,-1.0,0.0,0,0,0,4500.071428571428,25362
2021-06-25,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-26,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-27,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-28,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-29,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-06-30,Vermont,Lamoille,50015.0,888,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-01,Vermont,Lamoille,50015.0,889,3,1.0,0.0,0,0,0,4500.071428571428,25362
2021-07-02,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-03,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-04,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-05,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-06,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
2021-07-07,Vermont,Lamoille,50015.0,889,3,0.0,0.0,0,0,0,4500.071428571428,25362
