date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Indiana,Johnson,18081.0,3,1,0.0,1.0,1,1,0,73651.0,26578
2020-03-18,Indiana,Johnson,18081.0,3,1,0.0,0.0,1,1,0,73651.0,26578
2020-03-19,Indiana,Johnson,18081.0,3,1,0.0,0.0,1,1,0,73651.0,26578
2020-03-20,Indiana,Johnson,18081.0,4,1,1.0,0.0,1,1,0,73651.0,26578
2020-03-21,Indiana,Johnson,18081.0,7,1,3.0,0.0,1,1,0,73651.0,26578
2020-03-22,Indiana,Johnson,18081.0,12,1,5.0,0.0,1,1,0,73651.0,26578
2020-03-23,Indiana,Johnson,18081.0,12,1,0.0,0.0,1,1,0,73651.0,26578
2020-03-24,Indiana,Johnson,18081.0,18,3,6.0,2.0,1,1,0,73651.0,26578
2020-03-25,Indiana,Johnson,18081.0,24,3,6.0,0.0,1,1,0,73651.0,26578
2020-03-26,Indiana,Johnson,18081.0,36,3,12.0,0.0,1,1,0,73651.0,26578
2020-03-27,Indiana,Johnson,18081.0,42,3,6.0,0.0,1,1,0,73651.0,26578
2020-03-28,Indiana,Johnson,18081.0,52,3,10.0,0.0,1,1,0,73651.0,26578
2020-03-29,Indiana,Johnson,18081.0,71,3,19.0,0.0,1,1,0,73651.0,26578
2020-03-30,Indiana,Johnson,18081.0,81,3,10.0,0.0,1,1,0,73651.0,26578
2020-03-31,Indiana,Johnson,18081.0,101,3,20.0,0.0,1,1,0,73651.0,26578
2020-04-01,Indiana,Johnson,18081.0,118,3,17.0,0.0,1,1,0,73651.0,26578
2020-04-02,Indiana,Johnson,18081.0,126,3,8.0,0.0,1,1,0,73651.0,26578
2020-04-03,Indiana,Johnson,18081.0,136,4,10.0,1.0,1,1,0,73651.0,26578
2020-04-04,Indiana,Johnson,18081.0,153,6,17.0,2.0,1,1,0,73651.0,26578
2020-04-05,Indiana,Johnson,18081.0,167,6,14.0,0.0,1,1,0,73651.0,26578
2020-04-06,Indiana,Johnson,18081.0,195,6,28.0,0.0,1,1,0,73651.0,26578
2020-04-07,Indiana,Johnson,18081.0,212,7,17.0,1.0,1,1,0,73651.0,26578
2020-04-08,Indiana,Johnson,18081.0,230,8,18.0,1.0,1,1,0,73651.0,26578
2020-04-09,Indiana,Johnson,18081.0,248,11,18.0,3.0,1,1,0,73651.0,26578
2020-04-10,Indiana,Johnson,18081.0,270,16,22.0,5.0,1,1,0,73651.0,26578
2020-04-11,Indiana,Johnson,18081.0,287,19,17.0,3.0,1,1,0,73651.0,26578
2020-04-12,Indiana,Johnson,18081.0,317,20,30.0,1.0,1,1,0,73651.0,26578
2020-04-13,Indiana,Johnson,18081.0,327,20,10.0,0.0,1,1,0,73651.0,26578
2020-04-14,Indiana,Johnson,18081.0,329,21,2.0,1.0,1,1,0,73651.0,26578
2020-04-15,Indiana,Johnson,18081.0,347,25,18.0,4.0,1,1,0,73651.0,26578
2020-04-16,Indiana,Johnson,18081.0,358,30,11.0,5.0,1,1,0,73651.0,26578
2020-04-17,Indiana,Johnson,18081.0,371,30,13.0,0.0,1,1,0,73651.0,26578
2020-04-18,Indiana,Johnson,18081.0,393,31,22.0,1.0,1,1,0,73651.0,26578
2020-04-19,Indiana,Johnson,18081.0,411,32,18.0,1.0,1,1,0,73651.0,26578
2020-04-20,Indiana,Johnson,18081.0,426,33,15.0,1.0,1,1,0,73651.0,26578
2020-04-21,Indiana,Johnson,18081.0,451,39,25.0,6.0,1,1,0,73651.0,26578
2020-04-22,Indiana,Johnson,18081.0,456,40,5.0,1.0,1,1,0,73651.0,26578
2020-04-23,Indiana,Johnson,18081.0,478,43,22.0,3.0,1,1,0,73651.0,26578
2020-04-24,Indiana,Johnson,18081.0,511,48,33.0,5.0,1,1,0,73651.0,26578
2020-04-25,Indiana,Johnson,18081.0,530,50,19.0,2.0,1,1,0,73651.0,26578
2020-04-26,Indiana,Johnson,18081.0,533,51,3.0,1.0,1,1,0,73651.0,26578
2020-04-27,Indiana,Johnson,18081.0,538,52,5.0,1.0,1,1,0,73651.0,26578
2020-04-28,Indiana,Johnson,18081.0,548,59,10.0,7.0,1,1,0,73651.0,26578
2020-04-29,Indiana,Johnson,18081.0,563,63,15.0,4.0,1,1,0,73651.0,26578
2020-04-30,Indiana,Johnson,18081.0,579,63,16.0,0.0,1,1,0,73651.0,26578
2020-05-01,Indiana,Johnson,18081.0,616,68,37.0,5.0,1,1,0,73651.0,26578
2020-05-02,Indiana,Johnson,18081.0,668,75,52.0,7.0,1,1,0,73651.0,26578
2020-05-03,Indiana,Johnson,18081.0,706,78,38.0,3.0,1,1,0,73651.0,26578
2020-05-04,Indiana,Johnson,18081.0,718,78,12.0,0.0,1,1,0,73651.0,26578
2020-05-05,Indiana,Johnson,18081.0,730,81,12.0,3.0,1,1,0,73651.0,26578
2020-05-06,Indiana,Johnson,18081.0,746,79,16.0,-2.0,1,1,0,73651.0,26578
2020-05-07,Indiana,Johnson,18081.0,754,79,8.0,0.0,1,1,0,73651.0,26578
2020-05-08,Indiana,Johnson,18081.0,769,85,15.0,6.0,1,1,0,73651.0,26578
2020-05-09,Indiana,Johnson,18081.0,790,87,21.0,2.0,1,1,0,73651.0,26578
2020-05-10,Indiana,Johnson,18081.0,807,87,17.0,0.0,1,1,0,73651.0,26578
2020-05-11,Indiana,Johnson,18081.0,827,92,20.0,5.0,1,1,0,73651.0,26578
2020-05-12,Indiana,Johnson,18081.0,840,93,13.0,1.0,1,1,0,73651.0,26578
2020-05-13,Indiana,Johnson,18081.0,838,93,-2.0,0.0,1,1,0,73651.0,26578
2020-05-14,Indiana,Johnson,18081.0,952,94,114.0,1.0,1,1,0,73651.0,26578
2020-05-15,Indiana,Johnson,18081.0,959,96,7.0,2.0,1,1,0,73651.0,26578
2020-05-16,Indiana,Johnson,18081.0,980,97,21.0,1.0,1,1,0,73651.0,26578
2020-05-17,Indiana,Johnson,18081.0,992,97,12.0,0.0,1,1,0,73651.0,26578
2020-05-18,Indiana,Johnson,18081.0,1002,97,10.0,0.0,1,1,0,73651.0,26578
2020-05-19,Indiana,Johnson,18081.0,1016,100,14.0,3.0,1,1,0,73651.0,26578
2020-05-20,Indiana,Johnson,18081.0,1029,102,13.0,2.0,1,1,0,73651.0,26578
2020-05-21,Indiana,Johnson,18081.0,1049,105,20.0,3.0,1,1,0,73651.0,26578
2020-05-22,Indiana,Johnson,18081.0,1052,105,3.0,0.0,1,1,0,73651.0,26578
2020-05-23,Indiana,Johnson,18081.0,1065,105,13.0,0.0,1,1,0,73651.0,26578
2020-05-24,Indiana,Johnson,18081.0,1080,107,15.0,2.0,1,1,0,73651.0,26578
2020-05-25,Indiana,Johnson,18081.0,1082,107,2.0,0.0,1,1,0,73651.0,26578
2020-05-26,Indiana,Johnson,18081.0,1086,107,4.0,0.0,1,1,0,73651.0,26578
2020-05-27,Indiana,Johnson,18081.0,1092,107,6.0,0.0,1,1,0,73651.0,26578
2020-05-28,Indiana,Johnson,18081.0,1092,109,0.0,2.0,1,1,0,73651.0,26578
2020-05-29,Indiana,Johnson,18081.0,1093,111,1.0,2.0,1,1,0,73651.0,26578
2020-05-30,Indiana,Johnson,18081.0,1097,111,4.0,0.0,1,1,0,73651.0,26578
2020-05-31,Indiana,Johnson,18081.0,1105,111,8.0,0.0,1,1,0,73651.0,26578
2020-06-01,Indiana,Johnson,18081.0,1115,112,10.0,1.0,1,1,0,73651.0,26578
2020-06-02,Indiana,Johnson,18081.0,1117,114,2.0,2.0,1,1,0,73651.0,26578
2020-06-03,Indiana,Johnson,18081.0,1120,114,3.0,0.0,1,1,0,73651.0,26578
2020-06-04,Indiana,Johnson,18081.0,1121,116,1.0,2.0,1,1,0,73651.0,26578
2020-06-05,Indiana,Johnson,18081.0,1125,117,4.0,1.0,1,1,0,73651.0,26578
2020-06-06,Indiana,Johnson,18081.0,1129,118,4.0,1.0,1,1,0,73651.0,26578
2020-06-07,Indiana,Johnson,18081.0,1133,118,4.0,0.0,1,1,0,73651.0,26578
2020-06-08,Indiana,Johnson,18081.0,1139,118,6.0,0.0,1,1,0,73651.0,26578
2020-06-09,Indiana,Johnson,18081.0,1143,119,4.0,1.0,1,1,0,73651.0,26578
2020-06-10,Indiana,Johnson,18081.0,1155,119,12.0,0.0,1,1,0,73651.0,26578
2020-06-11,Indiana,Johnson,18081.0,1157,119,2.0,0.0,1,1,0,73651.0,26578
2020-06-12,Indiana,Johnson,18081.0,1160,119,3.0,0.0,1,1,0,73651.0,26578
2020-06-13,Indiana,Johnson,18081.0,1168,119,8.0,0.0,1,1,0,73651.0,26578
2020-06-14,Indiana,Johnson,18081.0,1168,119,0.0,0.0,1,1,0,73651.0,26578
2020-06-15,Indiana,Johnson,18081.0,1172,119,4.0,0.0,1,1,0,73651.0,26578
2020-06-16,Indiana,Johnson,18081.0,1174,120,2.0,1.0,1,1,0,73651.0,26578
2020-06-17,Indiana,Johnson,18081.0,1177,120,3.0,0.0,1,1,0,73651.0,26578
2020-06-18,Indiana,Johnson,18081.0,1185,121,8.0,1.0,1,1,0,73651.0,26578
2020-06-19,Indiana,Johnson,18081.0,1185,121,0.0,0.0,1,1,0,73651.0,26578
2020-06-20,Indiana,Johnson,18081.0,1189,122,4.0,1.0,1,1,0,73651.0,26578
2020-06-21,Indiana,Johnson,18081.0,1200,122,11.0,0.0,1,1,0,73651.0,26578
2020-06-22,Indiana,Johnson,18081.0,1200,122,0.0,0.0,1,1,0,73651.0,26578
2020-06-23,Indiana,Johnson,18081.0,1205,122,5.0,0.0,1,1,0,73651.0,26578
2020-06-24,Indiana,Johnson,18081.0,1205,122,0.0,0.0,1,1,0,73651.0,26578
2020-06-25,Indiana,Johnson,18081.0,1205,122,0.0,0.0,1,1,0,73651.0,26578
2020-06-26,Indiana,Johnson,18081.0,1212,122,7.0,0.0,1,1,0,73651.0,26578
2020-06-27,Indiana,Johnson,18081.0,1220,122,8.0,0.0,1,1,0,73651.0,26578
2020-06-28,Indiana,Johnson,18081.0,1227,122,7.0,0.0,1,1,0,73651.0,26578
2020-06-29,Indiana,Johnson,18081.0,1231,122,4.0,0.0,1,1,0,73651.0,26578
2020-06-30,Indiana,Johnson,18081.0,1232,124,1.0,2.0,1,1,0,73651.0,26578
2020-07-01,Indiana,Johnson,18081.0,1235,124,3.0,0.0,1,1,0,73651.0,26578
2020-07-02,Indiana,Johnson,18081.0,1244,124,9.0,0.0,1,1,0,73651.0,26578
2020-07-03,Indiana,Johnson,18081.0,1254,124,10.0,0.0,1,1,0,73651.0,26578
2020-07-04,Indiana,Johnson,18081.0,1256,124,2.0,0.0,1,1,0,73651.0,26578
2020-07-05,Indiana,Johnson,18081.0,1278,125,22.0,1.0,1,1,0,73651.0,26578
2020-07-06,Indiana,Johnson,18081.0,1288,125,10.0,0.0,1,1,0,73651.0,26578
2020-07-07,Indiana,Johnson,18081.0,1288,124,0.0,-1.0,1,1,0,73651.0,26578
2020-07-08,Indiana,Johnson,18081.0,1296,125,8.0,1.0,1,1,0,73651.0,26578
2020-07-09,Indiana,Johnson,18081.0,1306,125,10.0,0.0,1,1,0,73651.0,26578
2020-07-10,Indiana,Johnson,18081.0,1325,125,19.0,0.0,1,1,0,73651.0,26578
2020-07-11,Indiana,Johnson,18081.0,1340,125,15.0,0.0,1,1,0,73651.0,26578
2020-07-12,Indiana,Johnson,18081.0,1345,125,5.0,0.0,1,1,0,73651.0,26578
2020-07-13,Indiana,Johnson,18081.0,1351,125,6.0,0.0,1,1,0,73651.0,26578
2020-07-14,Indiana,Johnson,18081.0,1366,125,15.0,0.0,0,0,0,73651.0,26578
2020-07-15,Indiana,Johnson,18081.0,1379,125,13.0,0.0,0,0,0,73651.0,26578
2020-07-16,Indiana,Johnson,18081.0,1394,125,15.0,0.0,1,1,0,73651.0,26578
2020-07-17,Indiana,Johnson,18081.0,1405,125,11.0,0.0,0,0,0,73651.0,26578
2020-07-18,Indiana,Johnson,18081.0,1418,125,13.0,0.0,0,0,0,73651.0,26578
2020-07-19,Indiana,Johnson,18081.0,1432,125,14.0,0.0,0,0,0,73651.0,26578
2020-07-20,Indiana,Johnson,18081.0,1444,125,12.0,0.0,0,0,0,73651.0,26578
2020-07-21,Indiana,Johnson,18081.0,1464,125,20.0,0.0,0,0,0,73651.0,26578
2020-07-22,Indiana,Johnson,18081.0,1476,125,12.0,0.0,0,0,0,73651.0,26578
2020-07-23,Indiana,Johnson,18081.0,1491,125,15.0,0.0,0,0,0,73651.0,26578
2020-07-24,Indiana,Johnson,18081.0,1516,125,25.0,0.0,0,0,0,73651.0,26578
2020-07-25,Indiana,Johnson,18081.0,1529,125,13.0,0.0,0,0,0,73651.0,26578
2020-07-26,Indiana,Johnson,18081.0,1549,126,20.0,1.0,0,0,0,73651.0,26578
2020-07-27,Indiana,Johnson,18081.0,1555,126,6.0,0.0,0,0,0,73651.0,26578
2020-07-28,Indiana,Johnson,18081.0,1574,126,19.0,0.0,1,1,0,73651.0,26578
2020-07-29,Indiana,Johnson,18081.0,1586,126,12.0,0.0,1,1,0,73651.0,26578
2020-07-30,Indiana,Johnson,18081.0,1600,126,14.0,0.0,1,1,0,73651.0,26578
2020-07-31,Indiana,Johnson,18081.0,1616,126,16.0,0.0,1,1,0,73651.0,26578
2020-08-01,Indiana,Johnson,18081.0,1631,126,15.0,0.0,0,0,0,73651.0,26578
2020-08-02,Indiana,Johnson,18081.0,1648,126,17.0,0.0,0,0,0,73651.0,26578
2020-08-03,Indiana,Johnson,18081.0,1652,126,4.0,0.0,0,0,0,73651.0,26578
2020-08-04,Indiana,Johnson,18081.0,1667,126,15.0,0.0,0,0,0,73651.0,26578
2020-08-05,Indiana,Johnson,18081.0,1674,126,7.0,0.0,0,0,0,73651.0,26578
2020-08-06,Indiana,Johnson,18081.0,1694,126,20.0,0.0,0,0,0,73651.0,26578
2020-08-07,Indiana,Johnson,18081.0,1719,126,25.0,0.0,0,0,0,73651.0,26578
2020-08-08,Indiana,Johnson,18081.0,1741,126,22.0,0.0,0,0,0,73651.0,26578
2020-08-09,Indiana,Johnson,18081.0,1757,126,16.0,0.0,0,0,0,73651.0,26578
2020-08-10,Indiana,Johnson,18081.0,1767,126,10.0,0.0,0,0,0,73651.0,26578
2020-08-11,Indiana,Johnson,18081.0,1789,127,22.0,1.0,0,0,0,73651.0,26578
2020-08-12,Indiana,Johnson,18081.0,1794,127,5.0,0.0,0,0,0,73651.0,26578
2020-08-13,Indiana,Johnson,18081.0,1800,127,6.0,0.0,0,0,0,73651.0,26578
2020-08-14,Indiana,Johnson,18081.0,1819,127,19.0,0.0,0,0,0,73651.0,26578
2020-08-15,Indiana,Johnson,18081.0,1833,127,14.0,0.0,0,0,0,73651.0,26578
2020-08-16,Indiana,Johnson,18081.0,1845,127,12.0,0.0,0,0,0,73651.0,26578
2020-08-17,Indiana,Johnson,18081.0,1848,127,3.0,0.0,0,0,0,73651.0,26578
2020-08-18,Indiana,Johnson,18081.0,1862,128,14.0,1.0,0,0,0,73651.0,26578
2020-08-19,Indiana,Johnson,18081.0,1872,128,10.0,0.0,0,0,0,73651.0,26578
2020-08-20,Indiana,Johnson,18081.0,1885,129,13.0,1.0,0,0,0,73651.0,26578
2020-08-21,Indiana,Johnson,18081.0,1900,129,15.0,0.0,0,0,0,73651.0,26578
2020-08-22,Indiana,Johnson,18081.0,1910,129,10.0,0.0,0,0,0,73651.0,26578
2020-08-23,Indiana,Johnson,18081.0,1917,129,7.0,0.0,0,0,0,73651.0,26578
2020-08-24,Indiana,Johnson,18081.0,1942,129,25.0,0.0,0,0,0,73651.0,26578
2020-08-25,Indiana,Johnson,18081.0,1956,129,14.0,0.0,0,0,0,73651.0,26578
2020-08-26,Indiana,Johnson,18081.0,1964,129,8.0,0.0,0,0,0,73651.0,26578
2020-08-27,Indiana,Johnson,18081.0,1990,129,26.0,0.0,0,0,0,73651.0,26578
2020-08-28,Indiana,Johnson,18081.0,1999,129,9.0,0.0,0,0,0,73651.0,26578
2020-08-29,Indiana,Johnson,18081.0,2012,130,13.0,1.0,0,0,0,73651.0,26578
2020-08-30,Indiana,Johnson,18081.0,2024,130,12.0,0.0,0,0,0,73651.0,26578
2020-08-31,Indiana,Johnson,18081.0,2034,130,10.0,0.0,0,0,0,73651.0,26578
2020-09-01,Indiana,Johnson,18081.0,2039,130,5.0,0.0,0,0,0,73651.0,26578
2020-09-02,Indiana,Johnson,18081.0,2052,130,13.0,0.0,0,0,0,73651.0,26578
2020-09-03,Indiana,Johnson,18081.0,2059,130,7.0,0.0,0,0,0,73651.0,26578
2020-09-04,Indiana,Johnson,18081.0,2065,131,6.0,1.0,0,0,0,73651.0,26578
2020-09-05,Indiana,Johnson,18081.0,2077,131,12.0,0.0,0,0,0,73651.0,26578
2020-09-06,Indiana,Johnson,18081.0,2088,131,11.0,0.0,0,0,0,73651.0,26578
2020-09-07,Indiana,Johnson,18081.0,2094,131,6.0,0.0,0,0,0,73651.0,26578
2020-09-08,Indiana,Johnson,18081.0,2096,131,2.0,0.0,0,0,0,73651.0,26578
2020-09-09,Indiana,Johnson,18081.0,2105,131,9.0,0.0,0,0,0,73651.0,26578
2020-09-10,Indiana,Johnson,18081.0,2115,131,10.0,0.0,0,0,0,73651.0,26578
2020-09-11,Indiana,Johnson,18081.0,2130,131,15.0,0.0,0,0,0,73651.0,26578
2020-09-12,Indiana,Johnson,18081.0,2136,131,6.0,0.0,0,0,0,73651.0,26578
2020-09-13,Indiana,Johnson,18081.0,2189,131,53.0,0.0,0,0,0,73651.0,26578
2020-09-14,Indiana,Johnson,18081.0,2208,132,19.0,1.0,0,0,0,73651.0,26578
2020-09-15,Indiana,Johnson,18081.0,2218,132,10.0,0.0,0,0,0,73651.0,26578
2020-09-16,Indiana,Johnson,18081.0,2227,132,9.0,0.0,0,0,0,73651.0,26578
2020-09-17,Indiana,Johnson,18081.0,2241,132,14.0,0.0,0,0,0,73651.0,26578
2020-09-18,Indiana,Johnson,18081.0,2236,132,-5.0,0.0,0,0,0,73651.0,26578
2020-09-19,Indiana,Johnson,18081.0,2250,132,14.0,0.0,0,0,0,73651.0,26578
2020-09-20,Indiana,Johnson,18081.0,2257,132,7.0,0.0,0,0,0,73651.0,26578
2020-09-21,Indiana,Johnson,18081.0,2258,132,1.0,0.0,0,0,0,73651.0,26578
2020-09-22,Indiana,Johnson,18081.0,2268,133,10.0,1.0,0,0,0,73651.0,26578
2020-09-23,Indiana,Johnson,18081.0,2279,133,11.0,0.0,0,0,0,73651.0,26578
2020-09-24,Indiana,Johnson,18081.0,2291,134,12.0,1.0,0,0,0,73651.0,26578
2020-09-25,Indiana,Johnson,18081.0,2305,134,14.0,0.0,0,0,0,73651.0,26578
2020-09-26,Indiana,Johnson,18081.0,2328,135,23.0,1.0,0,0,0,73651.0,26578
2020-09-27,Indiana,Johnson,18081.0,2338,135,10.0,0.0,0,0,0,73651.0,26578
2020-09-28,Indiana,Johnson,18081.0,2352,135,14.0,0.0,0,0,0,73651.0,26578
2020-09-29,Indiana,Johnson,18081.0,2362,136,10.0,1.0,0,0,0,73651.0,26578
2020-09-30,Indiana,Johnson,18081.0,2383,137,21.0,1.0,0,0,0,73651.0,26578
2020-10-01,Indiana,Johnson,18081.0,2409,137,26.0,0.0,0,0,0,73651.0,26578
2020-10-02,Indiana,Johnson,18081.0,2441,135,32.0,-2.0,0,0,0,73651.0,26578
2020-10-03,Indiana,Johnson,18081.0,2451,135,10.0,0.0,0,0,0,73651.0,26578
2020-10-04,Indiana,Johnson,18081.0,2472,135,21.0,0.0,0,0,0,73651.0,26578
2020-10-05,Indiana,Johnson,18081.0,2487,135,15.0,0.0,0,0,0,73651.0,26578
2020-10-06,Indiana,Johnson,18081.0,2516,136,29.0,1.0,0,0,0,73651.0,26578
2020-10-07,Indiana,Johnson,18081.0,2532,136,16.0,0.0,0,0,0,73651.0,26578
2020-10-08,Indiana,Johnson,18081.0,2572,137,40.0,1.0,0,0,0,73651.0,26578
2020-10-09,Indiana,Johnson,18081.0,2609,137,37.0,0.0,0,0,0,73651.0,26578
2020-10-10,Indiana,Johnson,18081.0,2646,138,37.0,1.0,0,0,0,73651.0,26578
2020-10-11,Indiana,Johnson,18081.0,2706,138,60.0,0.0,0,0,0,73651.0,26578
2020-10-12,Indiana,Johnson,18081.0,2740,138,34.0,0.0,0,0,0,73651.0,26578
2020-10-13,Indiana,Johnson,18081.0,2775,138,35.0,0.0,0,0,0,73651.0,26578
2020-10-14,Indiana,Johnson,18081.0,2820,138,45.0,0.0,0,0,0,73651.0,26578
2020-10-15,Indiana,Johnson,18081.0,2849,138,29.0,0.0,0,0,0,73651.0,26578
2020-10-16,Indiana,Johnson,18081.0,2885,138,36.0,0.0,0,0,0,73651.0,26578
2020-10-17,Indiana,Johnson,18081.0,2919,138,34.0,0.0,0,0,0,73651.0,26578
2020-10-18,Indiana,Johnson,18081.0,2947,138,28.0,0.0,0,0,0,73651.0,26578
2020-10-19,Indiana,Johnson,18081.0,2972,138,25.0,0.0,0,0,0,73651.0,26578
2020-10-20,Indiana,Johnson,18081.0,2995,139,23.0,1.0,0,0,0,73651.0,26578
2020-10-21,Indiana,Johnson,18081.0,3051,139,56.0,0.0,0,0,0,73651.0,26578
2020-10-22,Indiana,Johnson,18081.0,3105,140,54.0,1.0,0,0,0,73651.0,26578
2020-10-23,Indiana,Johnson,18081.0,3151,141,46.0,1.0,0,0,0,73651.0,26578
2020-10-24,Indiana,Johnson,18081.0,3207,141,56.0,0.0,0,0,0,73651.0,26578
2020-10-25,Indiana,Johnson,18081.0,3239,142,32.0,1.0,0,0,0,73651.0,26578
2020-10-26,Indiana,Johnson,18081.0,3286,142,47.0,0.0,0,0,0,73651.0,26578
2020-10-27,Indiana,Johnson,18081.0,3307,143,21.0,1.0,0,0,0,73651.0,26578
2020-10-28,Indiana,Johnson,18081.0,3352,143,45.0,0.0,0,0,0,73651.0,26578
2020-10-29,Indiana,Johnson,18081.0,3438,145,86.0,2.0,0,0,0,73651.0,26578
2020-10-30,Indiana,Johnson,18081.0,3506,146,68.0,1.0,0,0,0,73651.0,26578
2020-10-31,Indiana,Johnson,18081.0,3564,155,58.0,9.0,0,0,0,73651.0,26578
2020-11-01,Indiana,Johnson,18081.0,3599,160,35.0,5.0,0,0,0,73651.0,26578
