date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-17,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-18,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-19,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-20,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-21,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-22,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-23,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-24,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-25,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-26,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-27,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-28,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-02-29,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-01,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-02,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-03,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-04,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-05,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-06,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-07,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-08,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-09,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-10,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-11,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-12,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-13,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-14,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-15,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-16,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-17,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-18,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-19,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-20,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-21,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-22,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-23,Indiana,Jackson,18071.0,0,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-24,Indiana,Jackson,18071.0,1,0,1.0,0.0,1,1,0,626.1195652173913,51626
2020-03-25,Indiana,Jackson,18071.0,1,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-26,Indiana,Jackson,18071.0,2,0,1.0,0.0,1,1,0,626.1195652173913,51626
2020-03-27,Indiana,Jackson,18071.0,4,0,2.0,0.0,1,1,0,626.1195652173913,51626
2020-03-28,Indiana,Jackson,18071.0,7,0,3.0,0.0,1,1,0,626.1195652173913,51626
2020-03-29,Indiana,Jackson,18071.0,7,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-03-30,Indiana,Jackson,18071.0,8,0,1.0,0.0,1,1,0,626.1195652173913,51626
2020-03-31,Indiana,Jackson,18071.0,8,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-04-01,Indiana,Jackson,18071.0,10,0,2.0,0.0,1,1,0,626.1195652173913,51626
2020-04-02,Indiana,Jackson,18071.0,19,0,9.0,0.0,1,1,0,626.1195652173913,51626
2020-04-03,Indiana,Jackson,18071.0,25,0,6.0,0.0,1,1,0,626.1195652173913,51626
2020-04-04,Indiana,Jackson,18071.0,28,0,3.0,0.0,1,1,0,626.1195652173913,51626
2020-04-05,Indiana,Jackson,18071.0,36,0,8.0,0.0,1,1,0,626.1195652173913,51626
2020-04-06,Indiana,Jackson,18071.0,37,0,1.0,0.0,1,1,0,626.1195652173913,51626
2020-04-07,Indiana,Jackson,18071.0,40,0,3.0,0.0,1,1,0,626.1195652173913,51626
2020-04-08,Indiana,Jackson,18071.0,46,0,6.0,0.0,1,1,0,626.1195652173913,51626
2020-04-09,Indiana,Jackson,18071.0,53,0,7.0,0.0,1,1,0,626.1195652173913,51626
2020-04-10,Indiana,Jackson,18071.0,57,0,4.0,0.0,1,1,0,626.1195652173913,51626
2020-04-11,Indiana,Jackson,18071.0,64,0,7.0,0.0,1,1,0,626.1195652173913,51626
2020-04-12,Indiana,Jackson,18071.0,70,0,6.0,0.0,1,1,0,626.1195652173913,51626
2020-04-13,Indiana,Jackson,18071.0,70,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-04-14,Indiana,Jackson,18071.0,70,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-04-15,Indiana,Jackson,18071.0,74,0,4.0,0.0,1,1,0,626.1195652173913,51626
2020-04-16,Indiana,Jackson,18071.0,77,0,3.0,0.0,1,1,0,626.1195652173913,51626
2020-04-17,Indiana,Jackson,18071.0,77,0,0.0,0.0,1,1,0,626.1195652173913,51626
2020-04-18,Indiana,Jackson,18071.0,84,0,7.0,0.0,1,1,0,626.1195652173913,51626
2020-04-19,Indiana,Jackson,18071.0,90,0,6.0,0.0,1,1,0,626.1195652173913,51626
2020-04-20,Indiana,Jackson,18071.0,89,0,-1.0,0.0,1,1,0,626.1195652173913,51626
2020-04-21,Indiana,Jackson,18071.0,98,0,9.0,0.0,1,1,0,626.1195652173913,51626
2020-04-22,Indiana,Jackson,18071.0,97,0,-1.0,0.0,1,1,0,626.1195652173913,51626
2020-04-23,Indiana,Jackson,18071.0,100,0,3.0,0.0,1,1,0,626.1195652173913,51626
2020-04-24,Indiana,Jackson,18071.0,101,0,1.0,0.0,1,1,0,626.1195652173913,51626
2020-04-25,Indiana,Jackson,18071.0,108,0,7.0,0.0,1,1,0,626.1195652173913,51626
2020-04-26,Indiana,Jackson,18071.0,114,0,6.0,0.0,1,1,0,626.1195652173913,51626
2020-04-27,Indiana,Jackson,18071.0,118,0,4.0,0.0,1,1,0,626.1195652173913,51626
2020-04-28,Indiana,Jackson,18071.0,125,1,7.0,1.0,1,1,0,626.1195652173913,51626
2020-04-29,Indiana,Jackson,18071.0,128,1,3.0,0.0,1,1,0,626.1195652173913,51626
2020-04-30,Indiana,Jackson,18071.0,138,1,10.0,0.0,1,1,0,626.1195652173913,51626
2020-05-01,Indiana,Jackson,18071.0,157,1,19.0,0.0,1,1,0,626.1195652173913,51626
2020-05-02,Indiana,Jackson,18071.0,163,1,6.0,0.0,1,1,0,626.1195652173913,51626
2020-05-03,Indiana,Jackson,18071.0,165,1,2.0,0.0,1,1,0,626.1195652173913,51626
2020-05-04,Indiana,Jackson,18071.0,166,1,1.0,0.0,1,1,0,626.1195652173913,51626
2020-05-05,Indiana,Jackson,18071.0,183,1,17.0,0.0,1,1,0,626.1195652173913,51626
2020-05-06,Indiana,Jackson,18071.0,188,1,5.0,0.0,1,1,0,626.1195652173913,51626
2020-05-07,Indiana,Jackson,18071.0,219,1,31.0,0.0,1,1,0,626.1195652173913,51626
2020-05-08,Indiana,Jackson,18071.0,251,1,32.0,0.0,1,1,0,626.1195652173913,51626
2020-05-09,Indiana,Jackson,18071.0,274,1,23.0,0.0,1,1,0,626.1195652173913,51626
2020-05-10,Indiana,Jackson,18071.0,278,1,4.0,0.0,1,1,0,626.1195652173913,51626
2020-05-11,Indiana,Jackson,18071.0,282,1,4.0,0.0,1,1,0,626.1195652173913,51626
2020-05-12,Indiana,Jackson,18071.0,285,1,3.0,0.0,1,1,0,626.1195652173913,51626
2020-05-13,Indiana,Jackson,18071.0,299,1,14.0,0.0,1,1,0,626.1195652173913,51626
2020-05-14,Indiana,Jackson,18071.0,304,1,5.0,0.0,1,1,0,626.1195652173913,51626
2020-05-15,Indiana,Jackson,18071.0,313,1,9.0,0.0,1,1,0,626.1195652173913,51626
2020-05-16,Indiana,Jackson,18071.0,320,1,7.0,0.0,1,1,0,626.1195652173913,51626
2020-05-17,Indiana,Jackson,18071.0,327,1,7.0,0.0,1,1,0,626.1195652173913,51626
2020-05-18,Indiana,Jackson,18071.0,332,1,5.0,0.0,1,1,0,626.1195652173913,51626
2020-05-19,Indiana,Jackson,18071.0,336,1,4.0,0.0,1,1,0,626.1195652173913,51626
2020-05-20,Indiana,Jackson,18071.0,338,1,2.0,0.0,1,1,0,626.1195652173913,51626
2020-05-21,Indiana,Jackson,18071.0,345,1,7.0,0.0,1,1,0,626.1195652173913,51626
2020-05-22,Indiana,Jackson,18071.0,351,1,6.0,0.0,1,1,0,626.1195652173913,51626
2020-05-23,Indiana,Jackson,18071.0,353,1,2.0,0.0,1,1,0,626.1195652173913,51626
2020-05-24,Indiana,Jackson,18071.0,359,1,6.0,0.0,1,1,0,626.1195652173913,51626
2020-05-25,Indiana,Jackson,18071.0,361,1,2.0,0.0,1,1,0,626.1195652173913,51626
2020-05-26,Indiana,Jackson,18071.0,367,1,6.0,0.0,1,1,0,626.1195652173913,51626
2020-05-27,Indiana,Jackson,18071.0,368,1,1.0,0.0,1,1,0,626.1195652173913,51626
2020-05-28,Indiana,Jackson,18071.0,372,1,4.0,0.0,1,1,0,626.1195652173913,51626
2020-05-29,Indiana,Jackson,18071.0,379,1,7.0,0.0,1,1,0,626.1195652173913,51626
2020-05-30,Indiana,Jackson,18071.0,382,1,3.0,0.0,1,1,0,626.1195652173913,51626
2020-05-31,Indiana,Jackson,18071.0,389,1,7.0,0.0,1,1,0,626.1195652173913,51626
2020-06-01,Indiana,Jackson,18071.0,392,1,3.0,0.0,1,1,0,626.1195652173913,51626
2020-06-02,Indiana,Jackson,18071.0,394,2,2.0,1.0,1,1,0,626.1195652173913,51626
2020-06-03,Indiana,Jackson,18071.0,394,2,0.0,0.0,1,1,0,626.1195652173913,51626
2020-06-04,Indiana,Jackson,18071.0,399,2,5.0,0.0,1,1,0,626.1195652173913,51626
2020-06-05,Indiana,Jackson,18071.0,401,2,2.0,0.0,1,1,0,626.1195652173913,51626
2020-06-06,Indiana,Jackson,18071.0,401,2,0.0,0.0,1,1,0,626.1195652173913,51626
2020-06-07,Indiana,Jackson,18071.0,403,2,2.0,0.0,1,1,0,626.1195652173913,51626
2020-06-08,Indiana,Jackson,18071.0,404,2,1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-09,Indiana,Jackson,18071.0,406,2,2.0,0.0,1,1,0,626.1195652173913,51626
2020-06-10,Indiana,Jackson,18071.0,407,2,1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-11,Indiana,Jackson,18071.0,413,2,6.0,0.0,1,1,0,626.1195652173913,51626
2020-06-12,Indiana,Jackson,18071.0,414,2,1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-13,Indiana,Jackson,18071.0,416,2,2.0,0.0,1,1,0,626.1195652173913,51626
2020-06-14,Indiana,Jackson,18071.0,416,2,0.0,0.0,1,1,0,626.1195652173913,51626
2020-06-15,Indiana,Jackson,18071.0,419,2,3.0,0.0,1,1,0,626.1195652173913,51626
2020-06-16,Indiana,Jackson,18071.0,421,2,2.0,0.0,1,1,0,626.1195652173913,51626
2020-06-17,Indiana,Jackson,18071.0,422,2,1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-18,Indiana,Jackson,18071.0,428,3,6.0,1.0,1,1,0,626.1195652173913,51626
2020-06-19,Indiana,Jackson,18071.0,427,3,-1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-20,Indiana,Jackson,18071.0,428,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-21,Indiana,Jackson,18071.0,431,3,3.0,0.0,1,1,0,626.1195652173913,51626
2020-06-22,Indiana,Jackson,18071.0,430,3,-1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-23,Indiana,Jackson,18071.0,432,3,2.0,0.0,1,1,0,626.1195652173913,51626
2020-06-24,Indiana,Jackson,18071.0,433,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-25,Indiana,Jackson,18071.0,442,3,9.0,0.0,1,1,0,626.1195652173913,51626
2020-06-26,Indiana,Jackson,18071.0,443,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-06-27,Indiana,Jackson,18071.0,443,3,0.0,0.0,1,1,0,626.1195652173913,51626
2020-06-28,Indiana,Jackson,18071.0,446,3,3.0,0.0,1,1,0,626.1195652173913,51626
2020-06-29,Indiana,Jackson,18071.0,451,3,5.0,0.0,1,1,0,626.1195652173913,51626
2020-06-30,Indiana,Jackson,18071.0,454,3,3.0,0.0,1,1,0,626.1195652173913,51626
2020-07-01,Indiana,Jackson,18071.0,455,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-07-02,Indiana,Jackson,18071.0,458,3,3.0,0.0,1,1,0,626.1195652173913,51626
2020-07-03,Indiana,Jackson,18071.0,465,3,7.0,0.0,1,1,0,626.1195652173913,51626
2020-07-04,Indiana,Jackson,18071.0,469,3,4.0,0.0,1,1,0,626.1195652173913,51626
2020-07-05,Indiana,Jackson,18071.0,470,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-07-06,Indiana,Jackson,18071.0,472,3,2.0,0.0,1,1,0,626.1195652173913,51626
2020-07-07,Indiana,Jackson,18071.0,472,3,0.0,0.0,1,1,0,626.1195652173913,51626
2020-07-08,Indiana,Jackson,18071.0,473,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-07-09,Indiana,Jackson,18071.0,477,3,4.0,0.0,1,1,0,626.1195652173913,51626
2020-07-10,Indiana,Jackson,18071.0,478,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-07-11,Indiana,Jackson,18071.0,478,3,0.0,0.0,1,1,0,626.1195652173913,51626
2020-07-12,Indiana,Jackson,18071.0,478,3,0.0,0.0,1,1,0,626.1195652173913,51626
2020-07-13,Indiana,Jackson,18071.0,479,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-07-14,Indiana,Jackson,18071.0,481,3,2.0,0.0,0,0,0,626.1195652173913,51626
2020-07-15,Indiana,Jackson,18071.0,485,3,4.0,0.0,0,0,0,626.1195652173913,51626
2020-07-16,Indiana,Jackson,18071.0,486,3,1.0,0.0,1,1,0,626.1195652173913,51626
2020-07-17,Indiana,Jackson,18071.0,489,3,3.0,0.0,0,0,0,626.1195652173913,51626
2020-07-18,Indiana,Jackson,18071.0,499,3,10.0,0.0,0,0,0,626.1195652173913,51626
2020-07-19,Indiana,Jackson,18071.0,502,3,3.0,0.0,0,0,0,626.1195652173913,51626
2020-07-20,Indiana,Jackson,18071.0,506,3,4.0,0.0,0,0,0,626.1195652173913,51626
2020-07-21,Indiana,Jackson,18071.0,508,3,2.0,0.0,0,0,0,626.1195652173913,51626
2020-07-22,Indiana,Jackson,18071.0,510,3,2.0,0.0,0,0,0,626.1195652173913,51626
2020-07-23,Indiana,Jackson,18071.0,514,3,4.0,0.0,0,0,0,626.1195652173913,51626
2020-07-24,Indiana,Jackson,18071.0,519,3,5.0,0.0,0,0,0,626.1195652173913,51626
2020-07-25,Indiana,Jackson,18071.0,521,4,2.0,1.0,0,0,0,626.1195652173913,51626
2020-07-26,Indiana,Jackson,18071.0,525,4,4.0,0.0,0,0,0,626.1195652173913,51626
2020-07-27,Indiana,Jackson,18071.0,526,4,1.0,0.0,0,0,0,626.1195652173913,51626
2020-07-28,Indiana,Jackson,18071.0,532,4,6.0,0.0,1,1,0,626.1195652173913,51626
2020-07-29,Indiana,Jackson,18071.0,534,4,2.0,0.0,1,1,0,626.1195652173913,51626
2020-07-30,Indiana,Jackson,18071.0,539,4,5.0,0.0,1,1,0,626.1195652173913,51626
2020-07-31,Indiana,Jackson,18071.0,543,4,4.0,0.0,1,1,0,626.1195652173913,51626
2020-08-01,Indiana,Jackson,18071.0,547,4,4.0,0.0,0,0,0,626.1195652173913,51626
2020-08-02,Indiana,Jackson,18071.0,551,4,4.0,0.0,0,0,0,626.1195652173913,51626
2020-08-03,Indiana,Jackson,18071.0,552,4,1.0,0.0,0,0,0,626.1195652173913,51626
2020-08-04,Indiana,Jackson,18071.0,554,4,2.0,0.0,0,0,0,626.1195652173913,51626
2020-08-05,Indiana,Jackson,18071.0,556,4,2.0,0.0,0,0,0,626.1195652173913,51626
2020-08-06,Indiana,Jackson,18071.0,562,5,6.0,1.0,1,1,0,626.1195652173913,51626
2020-08-07,Indiana,Jackson,18071.0,572,5,10.0,0.0,0,0,0,626.1195652173913,51626
2020-08-08,Indiana,Jackson,18071.0,585,5,13.0,0.0,0,0,0,626.1195652173913,51626
2020-08-09,Indiana,Jackson,18071.0,586,5,1.0,0.0,0,0,0,626.1195652173913,51626
2020-08-10,Indiana,Jackson,18071.0,588,5,2.0,0.0,0,0,0,626.1195652173913,51626
2020-08-11,Indiana,Jackson,18071.0,596,5,8.0,0.0,0,0,0,626.1195652173913,51626
2020-08-12,Indiana,Jackson,18071.0,597,5,1.0,0.0,0,0,0,626.1195652173913,51626
2020-08-13,Indiana,Jackson,18071.0,606,5,9.0,0.0,0,0,0,626.1195652173913,51626
2020-08-14,Indiana,Jackson,18071.0,607,5,1.0,0.0,0,0,0,626.1195652173913,51626
2020-08-15,Indiana,Jackson,18071.0,621,5,14.0,0.0,0,0,0,626.1195652173913,51626
2020-08-16,Indiana,Jackson,18071.0,628,5,7.0,0.0,0,0,0,626.1195652173913,51626
2020-08-17,Indiana,Jackson,18071.0,632,5,4.0,0.0,0,0,0,626.1195652173913,51626
2020-08-18,Indiana,Jackson,18071.0,632,6,0.0,1.0,1,1,0,626.1195652173913,51626
2020-08-19,Indiana,Jackson,18071.0,633,7,1.0,1.0,1,1,0,626.1195652173913,51626
2020-08-20,Indiana,Jackson,18071.0,642,7,9.0,0.0,0,0,0,626.1195652173913,51626
2020-08-21,Indiana,Jackson,18071.0,645,7,3.0,0.0,0,0,0,626.1195652173913,51626
2020-08-22,Indiana,Jackson,18071.0,650,7,5.0,0.0,0,0,0,626.1195652173913,51626
2020-08-23,Indiana,Jackson,18071.0,653,7,3.0,0.0,0,0,0,626.1195652173913,51626
2020-08-24,Indiana,Jackson,18071.0,672,7,19.0,0.0,0,0,0,626.1195652173913,51626
2020-08-25,Indiana,Jackson,18071.0,673,7,1.0,0.0,0,0,0,626.1195652173913,51626
2020-08-26,Indiana,Jackson,18071.0,675,7,2.0,0.0,0,0,0,626.1195652173913,51626
2020-08-27,Indiana,Jackson,18071.0,681,8,6.0,1.0,0,0,0,626.1195652173913,51626
2020-08-28,Indiana,Jackson,18071.0,684,8,3.0,0.0,0,0,0,626.1195652173913,51626
2020-08-29,Indiana,Jackson,18071.0,688,8,4.0,0.0,0,0,0,626.1195652173913,51626
2020-08-30,Indiana,Jackson,18071.0,696,8,8.0,0.0,0,0,0,626.1195652173913,51626
2020-08-31,Indiana,Jackson,18071.0,699,9,3.0,1.0,0,0,0,626.1195652173913,51626
2020-09-01,Indiana,Jackson,18071.0,700,9,1.0,0.0,0,0,0,626.1195652173913,51626
2020-09-02,Indiana,Jackson,18071.0,705,9,5.0,0.0,0,0,0,626.1195652173913,51626
2020-09-03,Indiana,Jackson,18071.0,711,9,6.0,0.0,0,0,0,626.1195652173913,51626
2020-09-04,Indiana,Jackson,18071.0,713,9,2.0,0.0,0,0,0,626.1195652173913,51626
2020-09-05,Indiana,Jackson,18071.0,712,9,-1.0,0.0,0,0,0,626.1195652173913,51626
2020-09-06,Indiana,Jackson,18071.0,712,9,0.0,0.0,0,0,0,626.1195652173913,51626
2020-09-07,Indiana,Jackson,18071.0,713,9,1.0,0.0,0,0,0,626.1195652173913,51626
2020-09-08,Indiana,Jackson,18071.0,713,9,0.0,0.0,0,0,0,626.1195652173913,51626
2020-09-09,Indiana,Jackson,18071.0,714,9,1.0,0.0,0,0,0,626.1195652173913,51626
2020-09-10,Indiana,Jackson,18071.0,718,9,4.0,0.0,0,0,0,626.1195652173913,51626
2020-09-11,Indiana,Jackson,18071.0,719,9,1.0,0.0,0,0,0,626.1195652173913,51626
2020-09-12,Indiana,Jackson,18071.0,721,9,2.0,0.0,0,0,0,626.1195652173913,51626
2020-09-13,Indiana,Jackson,18071.0,721,9,0.0,0.0,0,0,0,626.1195652173913,51626
2020-09-14,Indiana,Jackson,18071.0,722,9,1.0,0.0,0,0,0,626.1195652173913,51626
2020-09-15,Indiana,Jackson,18071.0,725,9,3.0,0.0,0,0,0,626.1195652173913,51626
2020-09-16,Indiana,Jackson,18071.0,725,9,0.0,0.0,0,0,0,626.1195652173913,51626
2020-09-17,Indiana,Jackson,18071.0,725,9,0.0,0.0,0,0,0,626.1195652173913,51626
2020-09-18,Indiana,Jackson,18071.0,727,9,2.0,0.0,0,0,0,626.1195652173913,51626
2020-09-19,Indiana,Jackson,18071.0,731,9,4.0,0.0,0,0,0,626.1195652173913,51626
2020-09-20,Indiana,Jackson,18071.0,734,9,3.0,0.0,0,0,0,626.1195652173913,51626
2020-09-21,Indiana,Jackson,18071.0,740,9,6.0,0.0,0,0,0,626.1195652173913,51626
2020-09-22,Indiana,Jackson,18071.0,740,9,0.0,0.0,0,0,0,626.1195652173913,51626
2020-09-23,Indiana,Jackson,18071.0,742,9,2.0,0.0,0,0,0,626.1195652173913,51626
2020-09-24,Indiana,Jackson,18071.0,746,9,4.0,0.0,0,0,0,626.1195652173913,51626
2020-09-25,Indiana,Jackson,18071.0,749,9,3.0,0.0,0,0,0,626.1195652173913,51626
2020-09-26,Indiana,Jackson,18071.0,758,9,9.0,0.0,0,0,0,626.1195652173913,51626
2020-09-27,Indiana,Jackson,18071.0,768,9,10.0,0.0,0,0,0,626.1195652173913,51626
2020-09-28,Indiana,Jackson,18071.0,773,9,5.0,0.0,0,0,0,626.1195652173913,51626
2020-09-29,Indiana,Jackson,18071.0,776,10,3.0,1.0,1,1,0,626.1195652173913,51626
2020-09-30,Indiana,Jackson,18071.0,779,10,3.0,0.0,0,0,0,626.1195652173913,51626
2020-10-01,Indiana,Jackson,18071.0,785,10,6.0,0.0,0,0,0,626.1195652173913,51626
2020-10-02,Indiana,Jackson,18071.0,799,10,14.0,0.0,0,0,0,626.1195652173913,51626
2020-10-03,Indiana,Jackson,18071.0,814,10,15.0,0.0,0,0,0,626.1195652173913,51626
2020-10-04,Indiana,Jackson,18071.0,820,10,6.0,0.0,0,0,0,626.1195652173913,51626
2020-10-05,Indiana,Jackson,18071.0,831,10,11.0,0.0,0,0,0,626.1195652173913,51626
2020-10-06,Indiana,Jackson,18071.0,861,10,30.0,0.0,0,0,0,626.1195652173913,51626
2020-10-07,Indiana,Jackson,18071.0,864,10,3.0,0.0,0,0,0,626.1195652173913,51626
2020-10-08,Indiana,Jackson,18071.0,869,10,5.0,0.0,0,0,0,626.1195652173913,51626
2020-10-09,Indiana,Jackson,18071.0,890,10,21.0,0.0,0,0,0,626.1195652173913,51626
2020-10-10,Indiana,Jackson,18071.0,907,10,17.0,0.0,0,0,0,626.1195652173913,51626
2020-10-11,Indiana,Jackson,18071.0,927,10,20.0,0.0,0,0,0,626.1195652173913,51626
2020-10-12,Indiana,Jackson,18071.0,946,10,19.0,0.0,0,0,0,626.1195652173913,51626
2020-10-13,Indiana,Jackson,18071.0,956,10,10.0,0.0,0,0,0,626.1195652173913,51626
2020-10-14,Indiana,Jackson,18071.0,964,10,8.0,0.0,0,0,0,626.1195652173913,51626
2020-10-15,Indiana,Jackson,18071.0,986,11,22.0,1.0,0,0,0,626.1195652173913,51626
2020-10-16,Indiana,Jackson,18071.0,1010,12,24.0,1.0,0,0,0,626.1195652173913,51626
2020-10-17,Indiana,Jackson,18071.0,1044,13,34.0,1.0,0,0,0,626.1195652173913,51626
2020-10-18,Indiana,Jackson,18071.0,1064,13,20.0,0.0,0,0,0,626.1195652173913,51626
