date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Indiana,Scott,18143.0,1,1,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-01,Indiana,Scott,18143.0,1,1,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-02,Indiana,Scott,18143.0,5,1,4.0,0.0,1,1,0,626.1195652173913,10281
2020-04-03,Indiana,Scott,18143.0,6,1,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-04,Indiana,Scott,18143.0,7,1,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-05,Indiana,Scott,18143.0,8,1,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-06,Indiana,Scott,18143.0,8,1,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-07,Indiana,Scott,18143.0,8,1,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-08,Indiana,Scott,18143.0,11,2,3.0,1.0,1,1,0,626.1195652173913,10281
2020-04-09,Indiana,Scott,18143.0,12,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-10,Indiana,Scott,18143.0,12,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-11,Indiana,Scott,18143.0,14,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-04-12,Indiana,Scott,18143.0,17,2,3.0,0.0,1,1,0,626.1195652173913,10281
2020-04-13,Indiana,Scott,18143.0,17,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-14,Indiana,Scott,18143.0,17,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-15,Indiana,Scott,18143.0,17,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-16,Indiana,Scott,18143.0,19,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-04-17,Indiana,Scott,18143.0,20,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-18,Indiana,Scott,18143.0,22,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-04-19,Indiana,Scott,18143.0,24,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-04-20,Indiana,Scott,18143.0,24,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-04-21,Indiana,Scott,18143.0,25,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-22,Indiana,Scott,18143.0,27,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-04-23,Indiana,Scott,18143.0,28,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-24,Indiana,Scott,18143.0,33,2,5.0,0.0,1,1,0,626.1195652173913,10281
2020-04-25,Indiana,Scott,18143.0,36,2,3.0,0.0,1,1,0,626.1195652173913,10281
2020-04-26,Indiana,Scott,18143.0,37,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-27,Indiana,Scott,18143.0,38,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-28,Indiana,Scott,18143.0,39,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-04-29,Indiana,Scott,18143.0,41,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-04-30,Indiana,Scott,18143.0,46,2,5.0,0.0,1,1,0,626.1195652173913,10281
2020-05-01,Indiana,Scott,18143.0,47,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-02,Indiana,Scott,18143.0,51,2,4.0,0.0,1,1,0,626.1195652173913,10281
2020-05-03,Indiana,Scott,18143.0,52,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-04,Indiana,Scott,18143.0,52,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-05-05,Indiana,Scott,18143.0,54,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-05-06,Indiana,Scott,18143.0,54,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-05-07,Indiana,Scott,18143.0,63,2,9.0,0.0,1,1,0,626.1195652173913,10281
2020-05-08,Indiana,Scott,18143.0,73,2,10.0,0.0,1,1,0,626.1195652173913,10281
2020-05-09,Indiana,Scott,18143.0,79,2,6.0,0.0,1,1,0,626.1195652173913,10281
2020-05-10,Indiana,Scott,18143.0,81,2,2.0,0.0,1,1,0,626.1195652173913,10281
2020-05-11,Indiana,Scott,18143.0,81,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-05-12,Indiana,Scott,18143.0,85,2,4.0,0.0,1,1,0,626.1195652173913,10281
2020-05-13,Indiana,Scott,18143.0,89,2,4.0,0.0,1,1,0,626.1195652173913,10281
2020-05-14,Indiana,Scott,18143.0,90,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-15,Indiana,Scott,18143.0,90,2,0.0,0.0,1,1,0,626.1195652173913,10281
2020-05-16,Indiana,Scott,18143.0,93,2,3.0,0.0,1,1,0,626.1195652173913,10281
2020-05-17,Indiana,Scott,18143.0,96,2,3.0,0.0,1,1,0,626.1195652173913,10281
2020-05-18,Indiana,Scott,18143.0,97,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-19,Indiana,Scott,18143.0,98,2,1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-20,Indiana,Scott,18143.0,101,3,3.0,1.0,1,1,0,626.1195652173913,10281
2020-05-21,Indiana,Scott,18143.0,105,3,4.0,0.0,1,1,0,626.1195652173913,10281
2020-05-22,Indiana,Scott,18143.0,106,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-23,Indiana,Scott,18143.0,115,3,9.0,0.0,1,1,0,626.1195652173913,10281
2020-05-24,Indiana,Scott,18143.0,116,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-25,Indiana,Scott,18143.0,118,3,2.0,0.0,1,1,0,626.1195652173913,10281
2020-05-26,Indiana,Scott,18143.0,118,3,0.0,0.0,1,1,0,626.1195652173913,10281
2020-05-27,Indiana,Scott,18143.0,118,3,0.0,0.0,1,1,0,626.1195652173913,10281
2020-05-28,Indiana,Scott,18143.0,120,3,2.0,0.0,1,1,0,626.1195652173913,10281
2020-05-29,Indiana,Scott,18143.0,119,3,-1.0,0.0,1,1,0,626.1195652173913,10281
2020-05-30,Indiana,Scott,18143.0,119,3,0.0,0.0,1,1,0,626.1195652173913,10281
2020-05-31,Indiana,Scott,18143.0,120,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-01,Indiana,Scott,18143.0,120,3,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-02,Indiana,Scott,18143.0,121,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-03,Indiana,Scott,18143.0,122,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-04,Indiana,Scott,18143.0,126,3,4.0,0.0,1,1,0,626.1195652173913,10281
2020-06-05,Indiana,Scott,18143.0,126,3,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-06,Indiana,Scott,18143.0,128,3,2.0,0.0,1,1,0,626.1195652173913,10281
2020-06-07,Indiana,Scott,18143.0,128,3,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-08,Indiana,Scott,18143.0,129,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-09,Indiana,Scott,18143.0,131,3,2.0,0.0,1,1,0,626.1195652173913,10281
2020-06-10,Indiana,Scott,18143.0,132,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-11,Indiana,Scott,18143.0,140,3,8.0,0.0,1,1,0,626.1195652173913,10281
2020-06-12,Indiana,Scott,18143.0,142,3,2.0,0.0,1,1,0,626.1195652173913,10281
2020-06-13,Indiana,Scott,18143.0,143,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-14,Indiana,Scott,18143.0,144,3,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-15,Indiana,Scott,18143.0,144,3,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-16,Indiana,Scott,18143.0,146,3,2.0,0.0,1,1,0,626.1195652173913,10281
2020-06-17,Indiana,Scott,18143.0,145,4,-1.0,1.0,1,1,0,626.1195652173913,10281
2020-06-18,Indiana,Scott,18143.0,148,6,3.0,2.0,1,1,0,626.1195652173913,10281
2020-06-19,Indiana,Scott,18143.0,147,6,-1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-20,Indiana,Scott,18143.0,149,6,2.0,0.0,1,1,0,626.1195652173913,10281
2020-06-21,Indiana,Scott,18143.0,149,6,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-22,Indiana,Scott,18143.0,149,6,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-23,Indiana,Scott,18143.0,151,6,2.0,0.0,1,1,0,626.1195652173913,10281
2020-06-24,Indiana,Scott,18143.0,152,6,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-25,Indiana,Scott,18143.0,154,6,2.0,0.0,1,1,0,626.1195652173913,10281
2020-06-26,Indiana,Scott,18143.0,153,6,-1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-27,Indiana,Scott,18143.0,154,6,1.0,0.0,1,1,0,626.1195652173913,10281
2020-06-28,Indiana,Scott,18143.0,154,6,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-29,Indiana,Scott,18143.0,154,6,0.0,0.0,1,1,0,626.1195652173913,10281
2020-06-30,Indiana,Scott,18143.0,154,7,0.0,1.0,1,1,0,626.1195652173913,10281
2020-07-01,Indiana,Scott,18143.0,154,7,0.0,0.0,1,1,0,626.1195652173913,10281
2020-07-02,Indiana,Scott,18143.0,155,7,1.0,0.0,1,1,0,626.1195652173913,10281
2020-07-03,Indiana,Scott,18143.0,160,7,5.0,0.0,1,1,0,626.1195652173913,10281
2020-07-04,Indiana,Scott,18143.0,160,7,0.0,0.0,1,1,0,626.1195652173913,10281
2020-07-05,Indiana,Scott,18143.0,160,7,0.0,0.0,1,1,0,626.1195652173913,10281
2020-07-06,Indiana,Scott,18143.0,162,7,2.0,0.0,1,1,0,626.1195652173913,10281
2020-07-07,Indiana,Scott,18143.0,162,8,0.0,1.0,1,1,0,626.1195652173913,10281
2020-07-08,Indiana,Scott,18143.0,162,8,0.0,0.0,1,1,0,626.1195652173913,10281
2020-07-09,Indiana,Scott,18143.0,162,8,0.0,0.0,1,1,0,626.1195652173913,10281
2020-07-10,Indiana,Scott,18143.0,163,9,1.0,1.0,1,1,0,626.1195652173913,10281
2020-07-11,Indiana,Scott,18143.0,164,9,1.0,0.0,1,1,0,626.1195652173913,10281
2020-07-12,Indiana,Scott,18143.0,165,9,1.0,0.0,1,1,0,626.1195652173913,10281
2020-07-13,Indiana,Scott,18143.0,165,9,0.0,0.0,1,1,0,626.1195652173913,10281
2020-07-14,Indiana,Scott,18143.0,166,9,1.0,0.0,0,0,0,626.1195652173913,10281
2020-07-15,Indiana,Scott,18143.0,167,9,1.0,0.0,0,0,0,626.1195652173913,10281
2020-07-16,Indiana,Scott,18143.0,174,9,7.0,0.0,1,1,0,626.1195652173913,10281
2020-07-17,Indiana,Scott,18143.0,181,9,7.0,0.0,0,0,0,626.1195652173913,10281
2020-07-18,Indiana,Scott,18143.0,183,9,2.0,0.0,0,0,0,626.1195652173913,10281
2020-07-19,Indiana,Scott,18143.0,193,9,10.0,0.0,0,0,0,626.1195652173913,10281
2020-07-20,Indiana,Scott,18143.0,198,9,5.0,0.0,0,0,0,626.1195652173913,10281
2020-07-21,Indiana,Scott,18143.0,200,9,2.0,0.0,0,0,0,626.1195652173913,10281
2020-07-22,Indiana,Scott,18143.0,202,10,2.0,1.0,0,0,0,626.1195652173913,10281
2020-07-23,Indiana,Scott,18143.0,207,10,5.0,0.0,0,0,0,626.1195652173913,10281
2020-07-24,Indiana,Scott,18143.0,215,10,8.0,0.0,0,0,0,626.1195652173913,10281
2020-07-25,Indiana,Scott,18143.0,218,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-07-26,Indiana,Scott,18143.0,223,10,5.0,0.0,0,0,0,626.1195652173913,10281
2020-07-27,Indiana,Scott,18143.0,223,10,0.0,0.0,0,0,0,626.1195652173913,10281
2020-07-28,Indiana,Scott,18143.0,228,10,5.0,0.0,1,1,0,626.1195652173913,10281
2020-07-29,Indiana,Scott,18143.0,233,10,5.0,0.0,1,1,0,626.1195652173913,10281
2020-07-30,Indiana,Scott,18143.0,236,10,3.0,0.0,1,1,0,626.1195652173913,10281
2020-07-31,Indiana,Scott,18143.0,243,10,7.0,0.0,1,1,0,626.1195652173913,10281
2020-08-01,Indiana,Scott,18143.0,244,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-02,Indiana,Scott,18143.0,247,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-08-03,Indiana,Scott,18143.0,250,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-08-04,Indiana,Scott,18143.0,252,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-05,Indiana,Scott,18143.0,252,10,0.0,0.0,0,0,0,626.1195652173913,10281
2020-08-06,Indiana,Scott,18143.0,257,10,5.0,0.0,0,0,0,626.1195652173913,10281
2020-08-07,Indiana,Scott,18143.0,263,10,6.0,0.0,0,0,0,626.1195652173913,10281
2020-08-08,Indiana,Scott,18143.0,266,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-08-09,Indiana,Scott,18143.0,268,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-10,Indiana,Scott,18143.0,268,10,0.0,0.0,0,0,0,626.1195652173913,10281
2020-08-11,Indiana,Scott,18143.0,272,10,4.0,0.0,0,0,0,626.1195652173913,10281
2020-08-12,Indiana,Scott,18143.0,273,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-13,Indiana,Scott,18143.0,278,10,5.0,0.0,0,0,0,626.1195652173913,10281
2020-08-14,Indiana,Scott,18143.0,281,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-08-15,Indiana,Scott,18143.0,287,10,6.0,0.0,0,0,0,626.1195652173913,10281
2020-08-16,Indiana,Scott,18143.0,289,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-17,Indiana,Scott,18143.0,290,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-18,Indiana,Scott,18143.0,291,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-19,Indiana,Scott,18143.0,293,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-20,Indiana,Scott,18143.0,294,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-21,Indiana,Scott,18143.0,296,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-22,Indiana,Scott,18143.0,298,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-23,Indiana,Scott,18143.0,299,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-24,Indiana,Scott,18143.0,303,10,4.0,0.0,0,0,0,626.1195652173913,10281
2020-08-25,Indiana,Scott,18143.0,305,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-26,Indiana,Scott,18143.0,305,10,0.0,0.0,0,0,0,626.1195652173913,10281
2020-08-27,Indiana,Scott,18143.0,306,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-28,Indiana,Scott,18143.0,307,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-08-29,Indiana,Scott,18143.0,309,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-08-30,Indiana,Scott,18143.0,312,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-08-31,Indiana,Scott,18143.0,315,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-09-01,Indiana,Scott,18143.0,317,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-09-02,Indiana,Scott,18143.0,318,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-03,Indiana,Scott,18143.0,319,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-04,Indiana,Scott,18143.0,320,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-05,Indiana,Scott,18143.0,323,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-09-06,Indiana,Scott,18143.0,323,10,0.0,0.0,0,0,0,626.1195652173913,10281
2020-09-07,Indiana,Scott,18143.0,324,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-08,Indiana,Scott,18143.0,326,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-09-09,Indiana,Scott,18143.0,327,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-10,Indiana,Scott,18143.0,328,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-11,Indiana,Scott,18143.0,335,10,7.0,0.0,0,0,0,626.1195652173913,10281
2020-09-12,Indiana,Scott,18143.0,336,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-13,Indiana,Scott,18143.0,338,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-09-14,Indiana,Scott,18143.0,340,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-09-15,Indiana,Scott,18143.0,343,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-09-16,Indiana,Scott,18143.0,344,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-17,Indiana,Scott,18143.0,344,10,0.0,0.0,0,0,0,626.1195652173913,10281
2020-09-18,Indiana,Scott,18143.0,350,10,6.0,0.0,0,0,0,626.1195652173913,10281
2020-09-19,Indiana,Scott,18143.0,353,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-09-20,Indiana,Scott,18143.0,353,10,0.0,0.0,0,0,0,626.1195652173913,10281
2020-09-21,Indiana,Scott,18143.0,354,10,1.0,0.0,0,0,0,626.1195652173913,10281
2020-09-22,Indiana,Scott,18143.0,356,10,2.0,0.0,0,0,0,626.1195652173913,10281
2020-09-23,Indiana,Scott,18143.0,359,10,3.0,0.0,0,0,0,626.1195652173913,10281
2020-09-24,Indiana,Scott,18143.0,367,11,8.0,1.0,0,0,0,626.1195652173913,10281
2020-09-25,Indiana,Scott,18143.0,373,11,6.0,0.0,0,0,0,626.1195652173913,10281
2020-09-26,Indiana,Scott,18143.0,377,11,4.0,0.0,0,0,0,626.1195652173913,10281
2020-09-27,Indiana,Scott,18143.0,381,11,4.0,0.0,0,0,0,626.1195652173913,10281
2020-09-28,Indiana,Scott,18143.0,390,11,9.0,0.0,0,0,0,626.1195652173913,10281
2020-09-29,Indiana,Scott,18143.0,393,11,3.0,0.0,0,0,0,626.1195652173913,10281
2020-09-30,Indiana,Scott,18143.0,396,11,3.0,0.0,0,0,0,626.1195652173913,10281
2020-10-01,Indiana,Scott,18143.0,400,11,4.0,0.0,0,0,0,626.1195652173913,10281
2020-10-02,Indiana,Scott,18143.0,409,11,9.0,0.0,0,0,0,626.1195652173913,10281
2020-10-03,Indiana,Scott,18143.0,415,11,6.0,0.0,0,0,0,626.1195652173913,10281
2020-10-04,Indiana,Scott,18143.0,424,11,9.0,0.0,0,0,0,626.1195652173913,10281
2020-10-05,Indiana,Scott,18143.0,433,11,9.0,0.0,0,0,0,626.1195652173913,10281
2020-10-06,Indiana,Scott,18143.0,436,11,3.0,0.0,0,0,0,626.1195652173913,10281
2020-10-07,Indiana,Scott,18143.0,441,11,5.0,0.0,0,0,0,626.1195652173913,10281
2020-10-08,Indiana,Scott,18143.0,443,11,2.0,0.0,0,0,0,626.1195652173913,10281
2020-10-09,Indiana,Scott,18143.0,454,11,11.0,0.0,0,0,0,626.1195652173913,10281
2020-10-10,Indiana,Scott,18143.0,460,11,6.0,0.0,0,0,0,626.1195652173913,10281
2020-10-11,Indiana,Scott,18143.0,469,11,9.0,0.0,0,0,0,626.1195652173913,10281
2020-10-12,Indiana,Scott,18143.0,478,11,9.0,0.0,0,0,0,626.1195652173913,10281
2020-10-13,Indiana,Scott,18143.0,481,12,3.0,1.0,0,0,0,626.1195652173913,10281
2020-10-14,Indiana,Scott,18143.0,482,12,1.0,0.0,0,0,0,626.1195652173913,10281
2020-10-15,Indiana,Scott,18143.0,486,13,4.0,1.0,0,0,0,626.1195652173913,10281
2020-10-16,Indiana,Scott,18143.0,493,13,7.0,0.0,0,0,0,626.1195652173913,10281
2020-10-17,Indiana,Scott,18143.0,500,13,7.0,0.0,1,1,0,626.1195652173913,10281
2020-10-18,Indiana,Scott,18143.0,503,13,3.0,0.0,1,1,0,626.1195652173913,10281
2020-10-19,Indiana,Scott,18143.0,506,13,3.0,0.0,1,1,0,626.1195652173913,10281
2020-10-20,Indiana,Scott,18143.0,508,13,2.0,0.0,1,1,0,626.1195652173913,10281
2020-10-21,Indiana,Scott,18143.0,510,13,2.0,0.0,1,1,0,626.1195652173913,10281
2020-10-22,Indiana,Scott,18143.0,518,13,8.0,0.0,1,1,0,626.1195652173913,10281
2020-10-23,Indiana,Scott,18143.0,524,13,6.0,0.0,1,1,0,626.1195652173913,10281
2020-10-24,Indiana,Scott,18143.0,534,13,10.0,0.0,0,0,0,626.1195652173913,10281
