date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Indiana,Warren,18171.0,2,0,1.0,0.0,1,1,0,626.1195652173913,5254
2020-03-30,Indiana,Warren,18171.0,2,0,0.0,0.0,1,1,0,626.1195652173913,5254
2020-03-31,Indiana,Warren,18171.0,2,1,0.0,1.0,1,1,0,626.1195652173913,5254
2020-04-01,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-02,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-03,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-04,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-05,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-06,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-07,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-08,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-09,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-10,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-11,Indiana,Warren,18171.0,2,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-12,Indiana,Warren,18171.0,3,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-04-13,Indiana,Warren,18171.0,3,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-14,Indiana,Warren,18171.0,3,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-15,Indiana,Warren,18171.0,3,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-16,Indiana,Warren,18171.0,5,1,2.0,0.0,1,1,0,626.1195652173913,5254
2020-04-17,Indiana,Warren,18171.0,5,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-18,Indiana,Warren,18171.0,6,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-04-19,Indiana,Warren,18171.0,7,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-04-20,Indiana,Warren,18171.0,7,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-21,Indiana,Warren,18171.0,7,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-22,Indiana,Warren,18171.0,7,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-23,Indiana,Warren,18171.0,8,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-04-24,Indiana,Warren,18171.0,11,1,3.0,0.0,1,1,0,626.1195652173913,5254
2020-04-25,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-26,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-27,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-28,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-29,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-04-30,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-01,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-02,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-03,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-04,Indiana,Warren,18171.0,11,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-05,Indiana,Warren,18171.0,12,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-05-06,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-07,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-08,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-09,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-10,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-11,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-12,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-13,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-14,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-15,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-16,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-17,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-18,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-19,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-20,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-21,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-22,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-23,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-24,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-25,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-26,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-27,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-28,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-29,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-30,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-05-31,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-01,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-02,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-03,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-04,Indiana,Warren,18171.0,12,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-05,Indiana,Warren,18171.0,13,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-06-06,Indiana,Warren,18171.0,13,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-07,Indiana,Warren,18171.0,13,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-08,Indiana,Warren,18171.0,13,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-09,Indiana,Warren,18171.0,13,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-10,Indiana,Warren,18171.0,13,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-11,Indiana,Warren,18171.0,14,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-06-12,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-13,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-14,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-15,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-16,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-17,Indiana,Warren,18171.0,15,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-06-18,Indiana,Warren,18171.0,14,1,-1.0,0.0,1,1,0,626.1195652173913,5254
2020-06-19,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-20,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-21,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-22,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-23,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-24,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-25,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-26,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-27,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-28,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-29,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-06-30,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-01,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-02,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-03,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-04,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-05,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-06,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-07,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-08,Indiana,Warren,18171.0,14,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-09,Indiana,Warren,18171.0,15,1,1.0,0.0,1,1,0,626.1195652173913,5254
2020-07-10,Indiana,Warren,18171.0,15,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-11,Indiana,Warren,18171.0,15,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-12,Indiana,Warren,18171.0,15,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-13,Indiana,Warren,18171.0,15,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-14,Indiana,Warren,18171.0,16,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-07-15,Indiana,Warren,18171.0,16,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-16,Indiana,Warren,18171.0,16,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-17,Indiana,Warren,18171.0,16,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-18,Indiana,Warren,18171.0,16,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-19,Indiana,Warren,18171.0,16,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-20,Indiana,Warren,18171.0,16,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-21,Indiana,Warren,18171.0,17,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-07-22,Indiana,Warren,18171.0,17,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-23,Indiana,Warren,18171.0,18,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-07-24,Indiana,Warren,18171.0,19,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-07-25,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-26,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-27,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-07-28,Indiana,Warren,18171.0,19,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-29,Indiana,Warren,18171.0,19,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-30,Indiana,Warren,18171.0,19,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-07-31,Indiana,Warren,18171.0,19,1,0.0,0.0,1,1,0,626.1195652173913,5254
2020-08-01,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-02,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-03,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-04,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-05,Indiana,Warren,18171.0,19,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-06,Indiana,Warren,18171.0,20,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-07,Indiana,Warren,18171.0,22,1,2.0,0.0,0,0,0,626.1195652173913,5254
2020-08-08,Indiana,Warren,18171.0,22,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-09,Indiana,Warren,18171.0,22,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-10,Indiana,Warren,18171.0,23,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-11,Indiana,Warren,18171.0,24,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-12,Indiana,Warren,18171.0,24,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-13,Indiana,Warren,18171.0,25,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-14,Indiana,Warren,18171.0,25,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-15,Indiana,Warren,18171.0,25,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-16,Indiana,Warren,18171.0,27,1,2.0,0.0,0,0,0,626.1195652173913,5254
2020-08-17,Indiana,Warren,18171.0,27,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-18,Indiana,Warren,18171.0,28,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-19,Indiana,Warren,18171.0,29,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-20,Indiana,Warren,18171.0,31,1,2.0,0.0,0,0,0,626.1195652173913,5254
2020-08-21,Indiana,Warren,18171.0,33,1,2.0,0.0,0,0,0,626.1195652173913,5254
2020-08-22,Indiana,Warren,18171.0,34,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-23,Indiana,Warren,18171.0,34,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-24,Indiana,Warren,18171.0,34,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-25,Indiana,Warren,18171.0,35,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-26,Indiana,Warren,18171.0,36,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-08-27,Indiana,Warren,18171.0,36,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-28,Indiana,Warren,18171.0,38,1,2.0,0.0,0,0,0,626.1195652173913,5254
2020-08-29,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-30,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-08-31,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-01,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-02,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-03,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-04,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-05,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-06,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-07,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-08,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-09,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-10,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-11,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-12,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-13,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-14,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-15,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-16,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-17,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-18,Indiana,Warren,18171.0,38,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-19,Indiana,Warren,18171.0,40,1,2.0,0.0,0,0,0,626.1195652173913,5254
2020-09-20,Indiana,Warren,18171.0,40,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-21,Indiana,Warren,18171.0,40,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-22,Indiana,Warren,18171.0,39,1,-1.0,0.0,0,0,0,626.1195652173913,5254
2020-09-23,Indiana,Warren,18171.0,39,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-24,Indiana,Warren,18171.0,39,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-25,Indiana,Warren,18171.0,39,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-26,Indiana,Warren,18171.0,40,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-09-27,Indiana,Warren,18171.0,40,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-28,Indiana,Warren,18171.0,41,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-09-29,Indiana,Warren,18171.0,41,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-09-30,Indiana,Warren,18171.0,41,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-01,Indiana,Warren,18171.0,42,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-10-02,Indiana,Warren,18171.0,42,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-03,Indiana,Warren,18171.0,43,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-10-04,Indiana,Warren,18171.0,43,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-05,Indiana,Warren,18171.0,43,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-06,Indiana,Warren,18171.0,43,1,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-07,Indiana,Warren,18171.0,47,1,4.0,0.0,0,0,0,626.1195652173913,5254
2020-10-08,Indiana,Warren,18171.0,48,1,1.0,0.0,0,0,0,626.1195652173913,5254
2020-10-09,Indiana,Warren,18171.0,50,2,2.0,1.0,0,0,0,626.1195652173913,5254
2020-10-10,Indiana,Warren,18171.0,55,2,5.0,0.0,0,0,0,626.1195652173913,5254
2020-10-11,Indiana,Warren,18171.0,55,2,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-12,Indiana,Warren,18171.0,59,2,4.0,0.0,0,0,0,626.1195652173913,5254
2020-10-13,Indiana,Warren,18171.0,59,2,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-14,Indiana,Warren,18171.0,60,2,1.0,0.0,0,0,0,626.1195652173913,5254
2020-10-15,Indiana,Warren,18171.0,60,2,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-16,Indiana,Warren,18171.0,65,2,5.0,0.0,0,0,0,626.1195652173913,5254
2020-10-17,Indiana,Warren,18171.0,72,2,7.0,0.0,0,0,0,626.1195652173913,5254
2020-10-18,Indiana,Warren,18171.0,72,2,0.0,0.0,0,0,0,626.1195652173913,5254
2020-10-19,Indiana,Warren,18171.0,73,2,1.0,0.0,0,0,0,626.1195652173913,5254
2020-10-20,Indiana,Warren,18171.0,75,2,2.0,0.0,0,0,0,626.1195652173913,5254
2020-10-21,Indiana,Warren,18171.0,76,2,1.0,0.0,0,0,0,626.1195652173913,5254
2020-10-22,Indiana,Warren,18171.0,78,2,2.0,0.0,0,0,0,626.1195652173913,5254
2020-10-23,Indiana,Warren,18171.0,84,2,6.0,0.0,0,0,0,626.1195652173913,5254
2020-10-24,Indiana,Warren,18171.0,89,2,5.0,0.0,0,0,0,626.1195652173913,5254
