date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-24,Indiana,Hendricks,18063.0,1337,97,10.0,1.0,1,1,0,85381.0,170311
2020-06-25,Indiana,Hendricks,18063.0,1346,99,9.0,2.0,1,1,0,85381.0,170311
2020-06-26,Indiana,Hendricks,18063.0,1348,99,2.0,0.0,1,1,0,85381.0,170311
2020-06-27,Indiana,Hendricks,18063.0,1356,101,8.0,2.0,1,1,0,85381.0,170311
2020-06-28,Indiana,Hendricks,18063.0,1358,101,2.0,0.0,1,1,0,85381.0,170311
2020-06-29,Indiana,Hendricks,18063.0,1361,101,3.0,0.0,1,1,0,85381.0,170311
2020-06-30,Indiana,Hendricks,18063.0,1366,101,5.0,0.0,1,1,0,85381.0,170311
2020-07-01,Indiana,Hendricks,18063.0,1366,101,0.0,0.0,1,1,0,85381.0,170311
2020-07-02,Indiana,Hendricks,18063.0,1371,102,5.0,1.0,1,1,0,85381.0,170311
2020-07-03,Indiana,Hendricks,18063.0,1386,102,15.0,0.0,1,1,0,85381.0,170311
2020-07-04,Indiana,Hendricks,18063.0,1390,102,4.0,0.0,1,1,0,85381.0,170311
2020-07-05,Indiana,Hendricks,18063.0,1403,102,13.0,0.0,1,1,0,85381.0,170311
2020-07-06,Indiana,Hendricks,18063.0,1410,102,7.0,0.0,1,1,0,85381.0,170311
2020-07-07,Indiana,Hendricks,18063.0,1414,102,4.0,0.0,1,1,0,85381.0,170311
2020-07-08,Indiana,Hendricks,18063.0,1425,102,11.0,0.0,1,1,0,85381.0,170311
2020-07-09,Indiana,Hendricks,18063.0,1439,102,14.0,0.0,1,1,0,85381.0,170311
2020-07-10,Indiana,Hendricks,18063.0,1446,102,7.0,0.0,1,1,0,85381.0,170311
2020-07-11,Indiana,Hendricks,18063.0,1454,102,8.0,0.0,1,1,0,85381.0,170311
2020-07-12,Indiana,Hendricks,18063.0,1466,102,12.0,0.0,1,1,0,85381.0,170311
2020-07-13,Indiana,Hendricks,18063.0,1470,102,4.0,0.0,1,1,0,85381.0,170311
2020-07-14,Indiana,Hendricks,18063.0,1482,102,12.0,0.0,0,0,0,85381.0,170311
2020-07-15,Indiana,Hendricks,18063.0,1496,104,14.0,2.0,0,0,0,85381.0,170311
2020-07-16,Indiana,Hendricks,18063.0,1501,104,5.0,0.0,1,1,0,85381.0,170311
2020-07-17,Indiana,Hendricks,18063.0,1519,104,18.0,0.0,0,0,0,85381.0,170311
2020-07-18,Indiana,Hendricks,18063.0,1539,105,20.0,1.0,0,0,0,85381.0,170311
2020-07-19,Indiana,Hendricks,18063.0,1551,105,12.0,0.0,0,0,0,85381.0,170311
2020-07-20,Indiana,Hendricks,18063.0,1560,105,9.0,0.0,0,0,0,85381.0,170311
2020-07-21,Indiana,Hendricks,18063.0,1573,108,13.0,3.0,0,0,0,85381.0,170311
2020-07-22,Indiana,Hendricks,18063.0,1574,106,1.0,-2.0,0,0,0,85381.0,170311
2020-07-23,Indiana,Hendricks,18063.0,1594,107,20.0,1.0,0,0,0,85381.0,170311
2020-07-24,Indiana,Hendricks,18063.0,1611,107,17.0,0.0,0,0,0,85381.0,170311
2020-07-25,Indiana,Hendricks,18063.0,1630,107,19.0,0.0,0,0,0,85381.0,170311
2020-07-26,Indiana,Hendricks,18063.0,1644,107,14.0,0.0,0,0,0,85381.0,170311
2020-07-27,Indiana,Hendricks,18063.0,1660,107,16.0,0.0,0,0,0,85381.0,170311
2020-07-28,Indiana,Hendricks,18063.0,1666,107,6.0,0.0,1,1,0,85381.0,170311
2020-07-29,Indiana,Hendricks,18063.0,1673,107,7.0,0.0,1,1,0,85381.0,170311
2020-07-30,Indiana,Hendricks,18063.0,1683,107,10.0,0.0,1,1,0,85381.0,170311
2020-07-31,Indiana,Hendricks,18063.0,1711,107,28.0,0.0,1,1,0,85381.0,170311
2020-08-01,Indiana,Hendricks,18063.0,1731,107,20.0,0.0,0,0,0,85381.0,170311
2020-08-02,Indiana,Hendricks,18063.0,1742,107,11.0,0.0,0,0,0,85381.0,170311
2020-08-03,Indiana,Hendricks,18063.0,1750,107,8.0,0.0,0,0,0,85381.0,170311
2020-08-04,Indiana,Hendricks,18063.0,1774,107,24.0,0.0,0,0,0,85381.0,170311
2020-08-05,Indiana,Hendricks,18063.0,1796,107,22.0,0.0,0,0,0,85381.0,170311
2020-08-06,Indiana,Hendricks,18063.0,1814,108,18.0,1.0,1,1,0,85381.0,170311
2020-08-07,Indiana,Hendricks,18063.0,1833,108,19.0,0.0,0,0,0,85381.0,170311
2020-08-08,Indiana,Hendricks,18063.0,1871,110,38.0,2.0,0,0,0,85381.0,170311
2020-08-09,Indiana,Hendricks,18063.0,1887,110,16.0,0.0,0,0,0,85381.0,170311
2020-08-10,Indiana,Hendricks,18063.0,1901,111,14.0,1.0,0,0,0,85381.0,170311
2020-08-11,Indiana,Hendricks,18063.0,1927,111,26.0,0.0,0,0,0,85381.0,170311
2020-08-12,Indiana,Hendricks,18063.0,1943,111,16.0,0.0,0,0,0,85381.0,170311
2020-08-13,Indiana,Hendricks,18063.0,1972,112,29.0,1.0,0,0,0,85381.0,170311
2020-08-14,Indiana,Hendricks,18063.0,1978,112,6.0,0.0,0,0,0,85381.0,170311
2020-08-15,Indiana,Hendricks,18063.0,1996,112,18.0,0.0,0,0,0,85381.0,170311
2020-08-16,Indiana,Hendricks,18063.0,2015,112,19.0,0.0,0,0,0,85381.0,170311
2020-08-17,Indiana,Hendricks,18063.0,2018,112,3.0,0.0,0,0,0,85381.0,170311
2020-08-18,Indiana,Hendricks,18063.0,2038,112,20.0,0.0,0,0,0,85381.0,170311
2020-08-19,Indiana,Hendricks,18063.0,2045,112,7.0,0.0,0,0,0,85381.0,170311
2020-08-20,Indiana,Hendricks,18063.0,2071,113,26.0,1.0,2,2,0,85381.0,170311
2020-08-21,Indiana,Hendricks,18063.0,2102,113,31.0,0.0,0,0,0,85381.0,170311
2020-08-22,Indiana,Hendricks,18063.0,2124,113,22.0,0.0,0,0,0,85381.0,170311
2020-08-23,Indiana,Hendricks,18063.0,2152,113,28.0,0.0,0,0,0,85381.0,170311
2020-08-24,Indiana,Hendricks,18063.0,2171,113,19.0,0.0,0,0,0,85381.0,170311
2020-08-25,Indiana,Hendricks,18063.0,2188,114,17.0,1.0,1,1,0,85381.0,170311
2020-08-26,Indiana,Hendricks,18063.0,2204,114,16.0,0.0,0,0,0,85381.0,170311
2020-08-27,Indiana,Hendricks,18063.0,2241,114,37.0,0.0,0,0,0,85381.0,170311
2020-08-28,Indiana,Hendricks,18063.0,2255,114,14.0,0.0,0,0,0,85381.0,170311
2020-08-29,Indiana,Hendricks,18063.0,2285,114,30.0,0.0,0,0,0,85381.0,170311
2020-08-30,Indiana,Hendricks,18063.0,2304,114,19.0,0.0,0,0,0,85381.0,170311
2020-08-31,Indiana,Hendricks,18063.0,2329,114,25.0,0.0,0,0,0,85381.0,170311
2020-09-01,Indiana,Hendricks,18063.0,2337,116,8.0,2.0,3,3,0,85381.0,170311
2020-09-02,Indiana,Hendricks,18063.0,2372,116,35.0,0.0,0,0,0,85381.0,170311
2020-09-03,Indiana,Hendricks,18063.0,2391,116,19.0,0.0,0,0,0,85381.0,170311
2020-09-04,Indiana,Hendricks,18063.0,2413,116,22.0,0.0,0,0,0,85381.0,170311
2020-09-05,Indiana,Hendricks,18063.0,2434,119,21.0,3.0,0,0,0,85381.0,170311
2020-09-06,Indiana,Hendricks,18063.0,2449,120,15.0,1.0,0,0,0,85381.0,170311
2020-09-07,Indiana,Hendricks,18063.0,2460,120,11.0,0.0,0,0,0,85381.0,170311
2020-09-08,Indiana,Hendricks,18063.0,2467,121,7.0,1.0,0,0,0,85381.0,170311
2020-09-09,Indiana,Hendricks,18063.0,2480,121,13.0,0.0,0,0,0,85381.0,170311
2020-09-10,Indiana,Hendricks,18063.0,2488,121,8.0,0.0,0,0,0,85381.0,170311
2020-09-11,Indiana,Hendricks,18063.0,2511,122,23.0,1.0,0,0,0,85381.0,170311
2020-09-12,Indiana,Hendricks,18063.0,2527,123,16.0,1.0,2,2,0,85381.0,170311
2020-09-13,Indiana,Hendricks,18063.0,2546,123,19.0,0.0,0,0,0,85381.0,170311
2020-09-14,Indiana,Hendricks,18063.0,2562,122,16.0,-1.0,-2,-2,0,85381.0,170311
2020-09-15,Indiana,Hendricks,18063.0,2572,123,10.0,1.0,2,2,0,85381.0,170311
2020-09-16,Indiana,Hendricks,18063.0,2584,123,12.0,0.0,0,0,0,85381.0,170311
2020-09-17,Indiana,Hendricks,18063.0,2607,123,23.0,0.0,0,0,0,85381.0,170311
2020-09-18,Indiana,Hendricks,18063.0,2617,123,10.0,0.0,0,0,0,85381.0,170311
2020-09-19,Indiana,Hendricks,18063.0,2638,124,21.0,1.0,0,0,0,85381.0,170311
2020-09-20,Indiana,Hendricks,18063.0,2650,125,12.0,1.0,0,0,0,85381.0,170311
2020-09-21,Indiana,Hendricks,18063.0,2661,125,11.0,0.0,0,0,0,85381.0,170311
2020-09-22,Indiana,Hendricks,18063.0,2673,125,12.0,0.0,0,0,0,85381.0,170311
2020-09-23,Indiana,Hendricks,18063.0,2681,125,8.0,0.0,0,0,0,85381.0,170311
2020-09-24,Indiana,Hendricks,18063.0,2694,126,13.0,1.0,0,0,0,85381.0,170311
2020-09-25,Indiana,Hendricks,18063.0,2715,126,21.0,0.0,0,0,0,85381.0,170311
2020-09-26,Indiana,Hendricks,18063.0,2741,126,26.0,0.0,0,0,0,85381.0,170311
2020-09-27,Indiana,Hendricks,18063.0,2747,126,6.0,0.0,0,0,0,85381.0,170311
2020-09-28,Indiana,Hendricks,18063.0,2766,127,19.0,1.0,4,4,0,85381.0,170311
2020-09-29,Indiana,Hendricks,18063.0,2779,127,13.0,0.0,0,0,0,85381.0,170311
2020-09-30,Indiana,Hendricks,18063.0,2789,128,10.0,1.0,4,4,0,85381.0,170311
2020-10-01,Indiana,Hendricks,18063.0,2802,129,13.0,1.0,4,4,0,85381.0,170311
2020-10-02,Indiana,Hendricks,18063.0,2816,130,14.0,1.0,4,4,0,85381.0,170311
2020-10-03,Indiana,Hendricks,18063.0,2829,130,13.0,0.0,0,0,0,85381.0,170311
2020-10-04,Indiana,Hendricks,18063.0,2843,130,14.0,0.0,0,0,0,85381.0,170311
2020-10-05,Indiana,Hendricks,18063.0,2847,130,4.0,0.0,0,0,0,85381.0,170311
2020-10-06,Indiana,Hendricks,18063.0,2859,131,12.0,1.0,1,1,0,85381.0,170311
2020-10-07,Indiana,Hendricks,18063.0,2881,130,22.0,-1.0,-1,-1,0,85381.0,170311
2020-10-08,Indiana,Hendricks,18063.0,2890,131,9.0,1.0,1,1,0,85381.0,170311
2020-10-09,Indiana,Hendricks,18063.0,2926,131,36.0,0.0,0,0,0,85381.0,170311
2020-10-10,Indiana,Hendricks,18063.0,2941,131,15.0,0.0,0,0,0,85381.0,170311
2020-10-11,Indiana,Hendricks,18063.0,2961,131,20.0,0.0,0,0,0,85381.0,170311
2020-10-12,Indiana,Hendricks,18063.0,2971,131,10.0,0.0,0,0,0,85381.0,170311
2020-10-13,Indiana,Hendricks,18063.0,2993,131,22.0,0.0,0,0,0,85381.0,170311
2020-10-14,Indiana,Hendricks,18063.0,3005,131,12.0,0.0,0,0,0,85381.0,170311
2020-10-15,Indiana,Hendricks,18063.0,3029,131,24.0,0.0,0,0,0,85381.0,170311
2020-10-16,Indiana,Hendricks,18063.0,3068,131,39.0,0.0,0,0,0,85381.0,170311
2020-10-17,Indiana,Hendricks,18063.0,3093,132,25.0,1.0,0,0,0,85381.0,170311
2020-10-18,Indiana,Hendricks,18063.0,3116,133,23.0,1.0,0,0,0,85381.0,170311
2020-10-19,Indiana,Hendricks,18063.0,3140,133,24.0,0.0,0,0,0,85381.0,170311
2020-10-20,Indiana,Hendricks,18063.0,3183,133,43.0,0.0,0,0,0,85381.0,170311
2020-10-21,Indiana,Hendricks,18063.0,3221,133,38.0,0.0,0,0,0,85381.0,170311
2020-10-22,Indiana,Hendricks,18063.0,3268,136,47.0,3.0,1,1,0,85381.0,170311
2020-10-23,Indiana,Hendricks,18063.0,3302,137,34.0,1.0,0,0,0,85381.0,170311
2020-10-24,Indiana,Hendricks,18063.0,3337,137,35.0,0.0,0,0,0,85381.0,170311
2020-10-25,Indiana,Hendricks,18063.0,3367,138,30.0,1.0,0,0,0,85381.0,170311
2020-10-26,Indiana,Hendricks,18063.0,3418,138,51.0,0.0,0,0,0,85381.0,170311
