date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-02-23,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-02-24,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-02-25,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-02-26,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-02-27,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-02-28,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-02-29,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-01,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-02,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-03,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-04,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-05,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-06,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-07,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-08,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-09,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-10,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-11,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-12,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-13,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-14,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-15,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-16,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-17,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-18,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-19,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-20,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-21,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-22,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-23,Indiana,Decatur,18031.0,0,0,0.0,0.0,1,1,0,626.1195652173913,26404
2020-03-24,Indiana,Decatur,18031.0,6,0,6.0,0.0,1,1,0,626.1195652173913,26404
2020-03-25,Indiana,Decatur,18031.0,7,0,1.0,0.0,1,1,0,626.1195652173913,26404
2020-03-26,Indiana,Decatur,18031.0,13,0,6.0,0.0,1,1,0,626.1195652173913,26404
2020-03-27,Indiana,Decatur,18031.0,26,0,13.0,0.0,1,1,0,626.1195652173913,26404
2020-03-28,Indiana,Decatur,18031.0,30,0,4.0,0.0,1,1,0,626.1195652173913,26404
2020-03-29,Indiana,Decatur,18031.0,40,0,10.0,0.0,1,1,0,626.1195652173913,26404
2020-03-30,Indiana,Decatur,18031.0,42,0,2.0,0.0,1,1,0,626.1195652173913,26404
2020-03-31,Indiana,Decatur,18031.0,47,1,5.0,1.0,1,1,0,626.1195652173913,26404
2020-04-01,Indiana,Decatur,18031.0,48,1,1.0,0.0,1,1,0,626.1195652173913,26404
2020-04-02,Indiana,Decatur,18031.0,59,3,11.0,2.0,1,1,0,626.1195652173913,26404
2020-04-03,Indiana,Decatur,18031.0,70,4,11.0,1.0,1,1,0,626.1195652173913,26404
2020-04-04,Indiana,Decatur,18031.0,79,4,9.0,0.0,1,1,0,626.1195652173913,26404
2020-04-05,Indiana,Decatur,18031.0,80,4,1.0,0.0,1,1,0,626.1195652173913,26404
2020-04-06,Indiana,Decatur,18031.0,90,4,10.0,0.0,1,1,0,626.1195652173913,26404
2020-04-07,Indiana,Decatur,18031.0,90,6,0.0,2.0,1,1,0,626.1195652173913,26404
2020-04-08,Indiana,Decatur,18031.0,99,6,9.0,0.0,1,1,0,626.1195652173913,26404
2020-04-09,Indiana,Decatur,18031.0,107,6,8.0,0.0,1,1,0,626.1195652173913,26404
2020-04-10,Indiana,Decatur,18031.0,118,8,11.0,2.0,1,1,0,626.1195652173913,26404
2020-04-11,Indiana,Decatur,18031.0,123,10,5.0,2.0,1,1,0,626.1195652173913,26404
2020-04-12,Indiana,Decatur,18031.0,127,10,4.0,0.0,1,1,0,626.1195652173913,26404
2020-04-13,Indiana,Decatur,18031.0,129,10,2.0,0.0,1,1,0,626.1195652173913,26404
2020-04-14,Indiana,Decatur,18031.0,153,10,24.0,0.0,1,1,0,626.1195652173913,26404
2020-04-15,Indiana,Decatur,18031.0,155,13,2.0,3.0,1,1,0,626.1195652173913,26404
2020-04-16,Indiana,Decatur,18031.0,160,14,5.0,1.0,1,1,0,626.1195652173913,26404
2020-04-17,Indiana,Decatur,18031.0,165,17,5.0,3.0,1,1,0,626.1195652173913,26404
2020-04-18,Indiana,Decatur,18031.0,166,17,1.0,0.0,1,1,0,626.1195652173913,26404
2020-04-19,Indiana,Decatur,18031.0,168,18,2.0,1.0,1,1,0,626.1195652173913,26404
2020-04-20,Indiana,Decatur,18031.0,168,18,0.0,0.0,1,1,0,626.1195652173913,26404
2020-04-21,Indiana,Decatur,18031.0,171,20,3.0,2.0,1,1,0,626.1195652173913,26404
2020-04-22,Indiana,Decatur,18031.0,178,21,7.0,1.0,1,1,0,626.1195652173913,26404
2020-04-23,Indiana,Decatur,18031.0,182,22,4.0,1.0,1,1,0,626.1195652173913,26404
2020-04-24,Indiana,Decatur,18031.0,191,24,9.0,2.0,1,1,0,626.1195652173913,26404
2020-04-25,Indiana,Decatur,18031.0,194,26,3.0,2.0,1,1,0,626.1195652173913,26404
2020-04-26,Indiana,Decatur,18031.0,194,27,0.0,1.0,1,1,0,626.1195652173913,26404
2020-04-27,Indiana,Decatur,18031.0,194,27,0.0,0.0,1,1,0,626.1195652173913,26404
2020-04-28,Indiana,Decatur,18031.0,195,27,1.0,0.0,1,1,0,626.1195652173913,26404
2020-04-29,Indiana,Decatur,18031.0,199,27,4.0,0.0,1,1,0,626.1195652173913,26404
2020-04-30,Indiana,Decatur,18031.0,200,28,1.0,1.0,1,1,0,626.1195652173913,26404
2020-05-01,Indiana,Decatur,18031.0,200,28,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-02,Indiana,Decatur,18031.0,201,31,1.0,3.0,1,1,0,626.1195652173913,26404
2020-05-03,Indiana,Decatur,18031.0,202,31,1.0,0.0,1,1,0,626.1195652173913,26404
2020-05-04,Indiana,Decatur,18031.0,202,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-05,Indiana,Decatur,18031.0,205,31,3.0,0.0,1,1,0,626.1195652173913,26404
2020-05-06,Indiana,Decatur,18031.0,206,28,1.0,-3.0,1,1,0,626.1195652173913,26404
2020-05-07,Indiana,Decatur,18031.0,208,28,2.0,0.0,1,1,0,626.1195652173913,26404
2020-05-08,Indiana,Decatur,18031.0,210,28,2.0,0.0,1,1,0,626.1195652173913,26404
2020-05-09,Indiana,Decatur,18031.0,212,28,2.0,0.0,1,1,0,626.1195652173913,26404
2020-05-10,Indiana,Decatur,18031.0,212,28,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-11,Indiana,Decatur,18031.0,215,29,3.0,1.0,1,1,0,626.1195652173913,26404
2020-05-12,Indiana,Decatur,18031.0,215,29,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-13,Indiana,Decatur,18031.0,215,30,0.0,1.0,1,1,0,626.1195652173913,26404
2020-05-14,Indiana,Decatur,18031.0,216,31,1.0,1.0,1,1,0,626.1195652173913,26404
2020-05-15,Indiana,Decatur,18031.0,216,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-16,Indiana,Decatur,18031.0,217,31,1.0,0.0,1,1,0,626.1195652173913,26404
2020-05-17,Indiana,Decatur,18031.0,220,31,3.0,0.0,1,1,0,626.1195652173913,26404
2020-05-18,Indiana,Decatur,18031.0,220,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-19,Indiana,Decatur,18031.0,220,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-20,Indiana,Decatur,18031.0,220,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-21,Indiana,Decatur,18031.0,220,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-22,Indiana,Decatur,18031.0,220,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-23,Indiana,Decatur,18031.0,221,31,1.0,0.0,1,1,0,626.1195652173913,26404
2020-05-24,Indiana,Decatur,18031.0,222,31,1.0,0.0,1,1,0,626.1195652173913,26404
2020-05-25,Indiana,Decatur,18031.0,224,31,2.0,0.0,1,1,0,626.1195652173913,26404
2020-05-26,Indiana,Decatur,18031.0,224,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-27,Indiana,Decatur,18031.0,224,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-28,Indiana,Decatur,18031.0,224,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-29,Indiana,Decatur,18031.0,224,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-30,Indiana,Decatur,18031.0,224,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-05-31,Indiana,Decatur,18031.0,224,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-01,Indiana,Decatur,18031.0,224,31,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-02,Indiana,Decatur,18031.0,225,31,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-03,Indiana,Decatur,18031.0,230,31,5.0,0.0,1,1,0,626.1195652173913,26404
2020-06-04,Indiana,Decatur,18031.0,231,31,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-05,Indiana,Decatur,18031.0,231,32,0.0,1.0,1,1,0,626.1195652173913,26404
2020-06-06,Indiana,Decatur,18031.0,231,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-07,Indiana,Decatur,18031.0,231,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-08,Indiana,Decatur,18031.0,234,32,3.0,0.0,1,1,0,626.1195652173913,26404
2020-06-09,Indiana,Decatur,18031.0,235,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-10,Indiana,Decatur,18031.0,235,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-11,Indiana,Decatur,18031.0,235,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-12,Indiana,Decatur,18031.0,235,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-13,Indiana,Decatur,18031.0,236,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-14,Indiana,Decatur,18031.0,237,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-15,Indiana,Decatur,18031.0,237,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-16,Indiana,Decatur,18031.0,237,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-17,Indiana,Decatur,18031.0,238,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-18,Indiana,Decatur,18031.0,238,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-19,Indiana,Decatur,18031.0,238,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-20,Indiana,Decatur,18031.0,239,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-21,Indiana,Decatur,18031.0,239,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-22,Indiana,Decatur,18031.0,239,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-23,Indiana,Decatur,18031.0,239,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-24,Indiana,Decatur,18031.0,241,32,2.0,0.0,1,1,0,626.1195652173913,26404
2020-06-25,Indiana,Decatur,18031.0,241,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-26,Indiana,Decatur,18031.0,241,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-27,Indiana,Decatur,18031.0,241,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-28,Indiana,Decatur,18031.0,241,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-06-29,Indiana,Decatur,18031.0,242,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-06-30,Indiana,Decatur,18031.0,243,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-01,Indiana,Decatur,18031.0,246,32,3.0,0.0,1,1,0,626.1195652173913,26404
2020-07-02,Indiana,Decatur,18031.0,247,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-03,Indiana,Decatur,18031.0,248,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-04,Indiana,Decatur,18031.0,249,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-05,Indiana,Decatur,18031.0,250,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-06,Indiana,Decatur,18031.0,250,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-07-07,Indiana,Decatur,18031.0,255,32,5.0,0.0,1,1,0,626.1195652173913,26404
2020-07-08,Indiana,Decatur,18031.0,254,32,-1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-09,Indiana,Decatur,18031.0,255,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-10,Indiana,Decatur,18031.0,255,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-07-11,Indiana,Decatur,18031.0,256,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-12,Indiana,Decatur,18031.0,256,32,0.0,0.0,1,1,0,626.1195652173913,26404
2020-07-13,Indiana,Decatur,18031.0,257,32,1.0,0.0,1,1,0,626.1195652173913,26404
2020-07-14,Indiana,Decatur,18031.0,257,32,0.0,0.0,0,0,0,626.1195652173913,26404
2020-07-15,Indiana,Decatur,18031.0,257,32,0.0,0.0,0,0,0,626.1195652173913,26404
2020-07-16,Indiana,Decatur,18031.0,259,32,2.0,0.0,1,1,0,626.1195652173913,26404
2020-07-17,Indiana,Decatur,18031.0,260,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-07-18,Indiana,Decatur,18031.0,261,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-07-19,Indiana,Decatur,18031.0,264,32,3.0,0.0,0,0,0,626.1195652173913,26404
2020-07-20,Indiana,Decatur,18031.0,266,32,2.0,0.0,0,0,0,626.1195652173913,26404
2020-07-21,Indiana,Decatur,18031.0,266,32,0.0,0.0,0,0,0,626.1195652173913,26404
2020-07-22,Indiana,Decatur,18031.0,266,32,0.0,0.0,0,0,0,626.1195652173913,26404
2020-07-23,Indiana,Decatur,18031.0,269,32,3.0,0.0,0,0,0,626.1195652173913,26404
2020-07-24,Indiana,Decatur,18031.0,271,32,2.0,0.0,0,0,0,626.1195652173913,26404
2020-07-25,Indiana,Decatur,18031.0,274,32,3.0,0.0,0,0,0,626.1195652173913,26404
2020-07-26,Indiana,Decatur,18031.0,277,32,3.0,0.0,0,0,0,626.1195652173913,26404
2020-07-27,Indiana,Decatur,18031.0,278,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-07-28,Indiana,Decatur,18031.0,285,32,7.0,0.0,1,1,0,626.1195652173913,26404
2020-07-29,Indiana,Decatur,18031.0,290,32,5.0,0.0,1,1,0,626.1195652173913,26404
2020-07-30,Indiana,Decatur,18031.0,304,32,14.0,0.0,1,1,0,626.1195652173913,26404
2020-07-31,Indiana,Decatur,18031.0,306,32,2.0,0.0,1,1,0,626.1195652173913,26404
2020-08-01,Indiana,Decatur,18031.0,310,32,4.0,0.0,0,0,0,626.1195652173913,26404
2020-08-02,Indiana,Decatur,18031.0,313,32,3.0,0.0,0,0,0,626.1195652173913,26404
2020-08-03,Indiana,Decatur,18031.0,314,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-08-04,Indiana,Decatur,18031.0,318,32,4.0,0.0,0,0,0,626.1195652173913,26404
2020-08-05,Indiana,Decatur,18031.0,322,32,4.0,0.0,0,0,0,626.1195652173913,26404
2020-08-06,Indiana,Decatur,18031.0,324,32,2.0,0.0,0,0,0,626.1195652173913,26404
2020-08-07,Indiana,Decatur,18031.0,332,32,8.0,0.0,0,0,0,626.1195652173913,26404
2020-08-08,Indiana,Decatur,18031.0,335,32,3.0,0.0,0,0,0,626.1195652173913,26404
2020-08-09,Indiana,Decatur,18031.0,337,32,2.0,0.0,0,0,0,626.1195652173913,26404
2020-08-10,Indiana,Decatur,18031.0,338,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-08-11,Indiana,Decatur,18031.0,341,32,3.0,0.0,0,0,0,626.1195652173913,26404
2020-08-12,Indiana,Decatur,18031.0,342,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-08-13,Indiana,Decatur,18031.0,347,32,5.0,0.0,0,0,0,626.1195652173913,26404
2020-08-14,Indiana,Decatur,18031.0,353,32,6.0,0.0,0,0,0,626.1195652173913,26404
2020-08-15,Indiana,Decatur,18031.0,358,32,5.0,0.0,0,0,0,626.1195652173913,26404
2020-08-16,Indiana,Decatur,18031.0,358,32,0.0,0.0,0,0,0,626.1195652173913,26404
2020-08-17,Indiana,Decatur,18031.0,359,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-08-18,Indiana,Decatur,18031.0,359,32,0.0,0.0,0,0,0,626.1195652173913,26404
2020-08-19,Indiana,Decatur,18031.0,360,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-08-20,Indiana,Decatur,18031.0,361,32,1.0,0.0,0,0,0,626.1195652173913,26404
2020-08-21,Indiana,Decatur,18031.0,365,33,4.0,1.0,0,0,0,626.1195652173913,26404
2020-08-22,Indiana,Decatur,18031.0,367,33,2.0,0.0,0,0,0,626.1195652173913,26404
2020-08-23,Indiana,Decatur,18031.0,369,33,2.0,0.0,0,0,0,626.1195652173913,26404
2020-08-24,Indiana,Decatur,18031.0,374,33,5.0,0.0,0,0,0,626.1195652173913,26404
2020-08-25,Indiana,Decatur,18031.0,376,34,2.0,1.0,0,0,0,626.1195652173913,26404
2020-08-26,Indiana,Decatur,18031.0,380,34,4.0,0.0,0,0,0,626.1195652173913,26404
2020-08-27,Indiana,Decatur,18031.0,389,34,9.0,0.0,0,0,0,626.1195652173913,26404
2020-08-28,Indiana,Decatur,18031.0,393,34,4.0,0.0,0,0,0,626.1195652173913,26404
2020-08-29,Indiana,Decatur,18031.0,394,35,1.0,1.0,0,0,0,626.1195652173913,26404
2020-08-30,Indiana,Decatur,18031.0,398,35,4.0,0.0,0,0,0,626.1195652173913,26404
2020-08-31,Indiana,Decatur,18031.0,399,35,1.0,0.0,0,0,0,626.1195652173913,26404
2020-09-01,Indiana,Decatur,18031.0,404,35,5.0,0.0,0,0,0,626.1195652173913,26404
2020-09-02,Indiana,Decatur,18031.0,411,35,7.0,0.0,0,0,0,626.1195652173913,26404
2020-09-03,Indiana,Decatur,18031.0,417,35,6.0,0.0,0,0,0,626.1195652173913,26404
2020-09-04,Indiana,Decatur,18031.0,421,35,4.0,0.0,0,0,0,626.1195652173913,26404
2020-09-05,Indiana,Decatur,18031.0,426,36,5.0,1.0,0,0,0,626.1195652173913,26404
2020-09-06,Indiana,Decatur,18031.0,428,36,2.0,0.0,0,0,0,626.1195652173913,26404
2020-09-07,Indiana,Decatur,18031.0,429,38,1.0,2.0,0,0,0,626.1195652173913,26404
2020-09-08,Indiana,Decatur,18031.0,430,38,1.0,0.0,0,0,0,626.1195652173913,26404
2020-09-09,Indiana,Decatur,18031.0,433,38,3.0,0.0,0,0,0,626.1195652173913,26404
2020-09-10,Indiana,Decatur,18031.0,433,38,0.0,0.0,0,0,0,626.1195652173913,26404
2020-09-11,Indiana,Decatur,18031.0,438,38,5.0,0.0,0,0,0,626.1195652173913,26404
2020-09-12,Indiana,Decatur,18031.0,440,38,2.0,0.0,0,0,0,626.1195652173913,26404
2020-09-13,Indiana,Decatur,18031.0,442,38,2.0,0.0,0,0,0,626.1195652173913,26404
2020-09-14,Indiana,Decatur,18031.0,446,38,4.0,0.0,0,0,0,626.1195652173913,26404
2020-09-15,Indiana,Decatur,18031.0,446,38,0.0,0.0,0,0,0,626.1195652173913,26404
2020-09-16,Indiana,Decatur,18031.0,446,39,0.0,1.0,0,0,0,626.1195652173913,26404
2020-09-17,Indiana,Decatur,18031.0,447,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-09-18,Indiana,Decatur,18031.0,450,39,3.0,0.0,0,0,0,626.1195652173913,26404
2020-09-19,Indiana,Decatur,18031.0,453,39,3.0,0.0,0,0,0,626.1195652173913,26404
2020-09-20,Indiana,Decatur,18031.0,453,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-09-21,Indiana,Decatur,18031.0,453,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-09-22,Indiana,Decatur,18031.0,454,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-09-23,Indiana,Decatur,18031.0,457,39,3.0,0.0,0,0,0,626.1195652173913,26404
2020-09-24,Indiana,Decatur,18031.0,458,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-09-25,Indiana,Decatur,18031.0,458,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-09-26,Indiana,Decatur,18031.0,458,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-09-27,Indiana,Decatur,18031.0,458,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-09-28,Indiana,Decatur,18031.0,459,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-09-29,Indiana,Decatur,18031.0,461,39,2.0,0.0,0,0,0,626.1195652173913,26404
2020-09-30,Indiana,Decatur,18031.0,463,39,2.0,0.0,0,0,0,626.1195652173913,26404
2020-10-01,Indiana,Decatur,18031.0,463,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-10-02,Indiana,Decatur,18031.0,463,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-10-03,Indiana,Decatur,18031.0,464,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-04,Indiana,Decatur,18031.0,466,39,2.0,0.0,0,0,0,626.1195652173913,26404
2020-10-05,Indiana,Decatur,18031.0,466,39,0.0,0.0,0,0,0,626.1195652173913,26404
2020-10-06,Indiana,Decatur,18031.0,468,39,2.0,0.0,0,0,0,626.1195652173913,26404
2020-10-07,Indiana,Decatur,18031.0,469,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-08,Indiana,Decatur,18031.0,470,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-09,Indiana,Decatur,18031.0,474,39,4.0,0.0,0,0,0,626.1195652173913,26404
2020-10-10,Indiana,Decatur,18031.0,476,39,2.0,0.0,0,0,0,626.1195652173913,26404
2020-10-11,Indiana,Decatur,18031.0,477,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-12,Indiana,Decatur,18031.0,478,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-13,Indiana,Decatur,18031.0,481,39,3.0,0.0,0,0,0,626.1195652173913,26404
2020-10-14,Indiana,Decatur,18031.0,483,39,2.0,0.0,0,0,0,626.1195652173913,26404
2020-10-15,Indiana,Decatur,18031.0,484,39,1.0,0.0,0,0,0,626.1195652173913,26404
2020-10-16,Indiana,Decatur,18031.0,489,39,5.0,0.0,0,0,0,626.1195652173913,26404
2020-10-17,Indiana,Decatur,18031.0,493,39,4.0,0.0,0,0,0,626.1195652173913,26404
2020-10-18,Indiana,Decatur,18031.0,493,39,0.0,0.0,0,0,0,626.1195652173913,26404
