date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-01,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-02,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-03,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-04,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-05,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-06,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-07,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-08,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-09,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-10,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-11,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-12,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-13,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-14,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-15,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-16,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-17,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-18,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-19,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-20,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-21,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-22,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-23,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-24,Indiana,Jasper,18073.0,0,0,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-25,Indiana,Jasper,18073.0,1,0,1.0,0.0,1,1,0,626.1195652173913,14219
2020-03-26,Indiana,Jasper,18073.0,3,1,2.0,1.0,1,1,0,626.1195652173913,14219
2020-03-27,Indiana,Jasper,18073.0,4,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-03-28,Indiana,Jasper,18073.0,5,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-03-29,Indiana,Jasper,18073.0,6,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-03-30,Indiana,Jasper,18073.0,6,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-03-31,Indiana,Jasper,18073.0,8,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-04-01,Indiana,Jasper,18073.0,9,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-02,Indiana,Jasper,18073.0,11,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-04-03,Indiana,Jasper,18073.0,13,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-04-04,Indiana,Jasper,18073.0,15,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-04-05,Indiana,Jasper,18073.0,12,1,-3.0,0.0,1,1,0,626.1195652173913,14219
2020-04-06,Indiana,Jasper,18073.0,15,1,3.0,0.0,1,1,0,626.1195652173913,14219
2020-04-07,Indiana,Jasper,18073.0,14,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-08,Indiana,Jasper,18073.0,14,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-04-09,Indiana,Jasper,18073.0,16,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-04-10,Indiana,Jasper,18073.0,15,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-11,Indiana,Jasper,18073.0,16,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-12,Indiana,Jasper,18073.0,17,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-13,Indiana,Jasper,18073.0,18,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-14,Indiana,Jasper,18073.0,18,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-04-15,Indiana,Jasper,18073.0,19,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-16,Indiana,Jasper,18073.0,19,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-04-17,Indiana,Jasper,18073.0,22,1,3.0,0.0,1,1,0,626.1195652173913,14219
2020-04-18,Indiana,Jasper,18073.0,21,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-19,Indiana,Jasper,18073.0,22,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-20,Indiana,Jasper,18073.0,25,1,3.0,0.0,1,1,0,626.1195652173913,14219
2020-04-21,Indiana,Jasper,18073.0,26,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-22,Indiana,Jasper,18073.0,24,1,-2.0,0.0,1,1,0,626.1195652173913,14219
2020-04-23,Indiana,Jasper,18073.0,27,1,3.0,0.0,1,1,0,626.1195652173913,14219
2020-04-24,Indiana,Jasper,18073.0,34,1,7.0,0.0,1,1,0,626.1195652173913,14219
2020-04-25,Indiana,Jasper,18073.0,34,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-04-26,Indiana,Jasper,18073.0,28,1,-6.0,0.0,1,1,0,626.1195652173913,14219
2020-04-27,Indiana,Jasper,18073.0,29,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-04-28,Indiana,Jasper,18073.0,40,1,11.0,0.0,1,1,0,626.1195652173913,14219
2020-04-29,Indiana,Jasper,18073.0,45,1,5.0,0.0,1,1,0,626.1195652173913,14219
2020-04-30,Indiana,Jasper,18073.0,46,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-01,Indiana,Jasper,18073.0,33,1,-13.0,0.0,1,1,0,626.1195652173913,14219
2020-05-02,Indiana,Jasper,18073.0,33,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-03,Indiana,Jasper,18073.0,36,1,3.0,0.0,1,1,0,626.1195652173913,14219
2020-05-04,Indiana,Jasper,18073.0,36,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-05,Indiana,Jasper,18073.0,37,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-06,Indiana,Jasper,18073.0,37,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-07,Indiana,Jasper,18073.0,37,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-08,Indiana,Jasper,18073.0,36,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-09,Indiana,Jasper,18073.0,37,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-10,Indiana,Jasper,18073.0,39,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-05-11,Indiana,Jasper,18073.0,40,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-12,Indiana,Jasper,18073.0,39,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-13,Indiana,Jasper,18073.0,40,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-14,Indiana,Jasper,18073.0,40,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-15,Indiana,Jasper,18073.0,42,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-05-16,Indiana,Jasper,18073.0,43,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-17,Indiana,Jasper,18073.0,43,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-18,Indiana,Jasper,18073.0,43,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-19,Indiana,Jasper,18073.0,42,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-20,Indiana,Jasper,18073.0,48,1,6.0,0.0,1,1,0,626.1195652173913,14219
2020-05-21,Indiana,Jasper,18073.0,48,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-05-22,Indiana,Jasper,18073.0,50,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-05-23,Indiana,Jasper,18073.0,52,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-05-24,Indiana,Jasper,18073.0,54,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-05-25,Indiana,Jasper,18073.0,56,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-05-26,Indiana,Jasper,18073.0,58,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-05-27,Indiana,Jasper,18073.0,62,1,4.0,0.0,1,1,0,626.1195652173913,14219
2020-05-28,Indiana,Jasper,18073.0,66,1,4.0,0.0,1,1,0,626.1195652173913,14219
2020-05-29,Indiana,Jasper,18073.0,65,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-30,Indiana,Jasper,18073.0,66,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-05-31,Indiana,Jasper,18073.0,67,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-01,Indiana,Jasper,18073.0,68,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-02,Indiana,Jasper,18073.0,68,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-06-03,Indiana,Jasper,18073.0,70,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-06-04,Indiana,Jasper,18073.0,73,1,3.0,0.0,1,1,0,626.1195652173913,14219
2020-06-05,Indiana,Jasper,18073.0,74,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-06,Indiana,Jasper,18073.0,75,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-07,Indiana,Jasper,18073.0,75,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-06-08,Indiana,Jasper,18073.0,76,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-09,Indiana,Jasper,18073.0,80,1,4.0,0.0,1,1,0,626.1195652173913,14219
2020-06-10,Indiana,Jasper,18073.0,82,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-06-11,Indiana,Jasper,18073.0,81,1,-1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-12,Indiana,Jasper,18073.0,81,1,0.0,0.0,1,1,0,626.1195652173913,14219
2020-06-13,Indiana,Jasper,18073.0,82,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-14,Indiana,Jasper,18073.0,83,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-15,Indiana,Jasper,18073.0,84,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-16,Indiana,Jasper,18073.0,85,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-17,Indiana,Jasper,18073.0,86,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-18,Indiana,Jasper,18073.0,87,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-19,Indiana,Jasper,18073.0,89,1,2.0,0.0,1,1,0,626.1195652173913,14219
2020-06-20,Indiana,Jasper,18073.0,90,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-21,Indiana,Jasper,18073.0,91,1,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-22,Indiana,Jasper,18073.0,92,2,1.0,1.0,1,1,0,626.1195652173913,14219
2020-06-23,Indiana,Jasper,18073.0,93,2,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-24,Indiana,Jasper,18073.0,96,2,3.0,0.0,1,1,0,626.1195652173913,14219
2020-06-25,Indiana,Jasper,18073.0,100,2,4.0,0.0,1,1,0,626.1195652173913,14219
2020-06-26,Indiana,Jasper,18073.0,101,2,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-27,Indiana,Jasper,18073.0,102,2,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-28,Indiana,Jasper,18073.0,106,2,4.0,0.0,1,1,0,626.1195652173913,14219
2020-06-29,Indiana,Jasper,18073.0,107,2,1.0,0.0,1,1,0,626.1195652173913,14219
2020-06-30,Indiana,Jasper,18073.0,107,2,0.0,0.0,1,1,0,626.1195652173913,14219
2020-07-01,Indiana,Jasper,18073.0,109,2,2.0,0.0,1,1,0,626.1195652173913,14219
2020-07-02,Indiana,Jasper,18073.0,113,2,4.0,0.0,1,1,0,626.1195652173913,14219
2020-07-03,Indiana,Jasper,18073.0,114,2,1.0,0.0,1,1,0,626.1195652173913,14219
2020-07-04,Indiana,Jasper,18073.0,114,2,0.0,0.0,1,1,0,626.1195652173913,14219
2020-07-05,Indiana,Jasper,18073.0,121,2,7.0,0.0,1,1,0,626.1195652173913,14219
2020-07-06,Indiana,Jasper,18073.0,121,2,0.0,0.0,1,1,0,626.1195652173913,14219
2020-07-07,Indiana,Jasper,18073.0,121,2,0.0,0.0,1,1,0,626.1195652173913,14219
2020-07-08,Indiana,Jasper,18073.0,123,2,2.0,0.0,1,1,0,626.1195652173913,14219
2020-07-09,Indiana,Jasper,18073.0,125,2,2.0,0.0,1,1,0,626.1195652173913,14219
2020-07-10,Indiana,Jasper,18073.0,133,2,8.0,0.0,1,1,0,626.1195652173913,14219
2020-07-11,Indiana,Jasper,18073.0,135,2,2.0,0.0,1,1,0,626.1195652173913,14219
2020-07-12,Indiana,Jasper,18073.0,136,2,1.0,0.0,1,1,0,626.1195652173913,14219
2020-07-13,Indiana,Jasper,18073.0,136,2,0.0,0.0,1,1,0,626.1195652173913,14219
2020-07-14,Indiana,Jasper,18073.0,142,2,6.0,0.0,0,0,0,626.1195652173913,14219
2020-07-15,Indiana,Jasper,18073.0,142,2,0.0,0.0,0,0,0,626.1195652173913,14219
2020-07-16,Indiana,Jasper,18073.0,144,2,2.0,0.0,1,1,0,626.1195652173913,14219
2020-07-17,Indiana,Jasper,18073.0,150,2,6.0,0.0,0,0,0,626.1195652173913,14219
2020-07-18,Indiana,Jasper,18073.0,158,2,8.0,0.0,0,0,0,626.1195652173913,14219
2020-07-19,Indiana,Jasper,18073.0,157,2,-1.0,0.0,0,0,0,626.1195652173913,14219
2020-07-20,Indiana,Jasper,18073.0,159,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-07-21,Indiana,Jasper,18073.0,162,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-07-22,Indiana,Jasper,18073.0,164,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-07-23,Indiana,Jasper,18073.0,165,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-07-24,Indiana,Jasper,18073.0,168,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-07-25,Indiana,Jasper,18073.0,180,2,12.0,0.0,0,0,0,626.1195652173913,14219
2020-07-26,Indiana,Jasper,18073.0,187,2,7.0,0.0,0,0,0,626.1195652173913,14219
2020-07-27,Indiana,Jasper,18073.0,188,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-07-28,Indiana,Jasper,18073.0,189,2,1.0,0.0,1,1,0,626.1195652173913,14219
2020-07-29,Indiana,Jasper,18073.0,189,2,0.0,0.0,1,1,0,626.1195652173913,14219
2020-07-30,Indiana,Jasper,18073.0,194,2,5.0,0.0,1,1,0,626.1195652173913,14219
2020-07-31,Indiana,Jasper,18073.0,197,2,3.0,0.0,1,1,0,626.1195652173913,14219
2020-08-01,Indiana,Jasper,18073.0,199,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-08-02,Indiana,Jasper,18073.0,203,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-08-03,Indiana,Jasper,18073.0,208,2,5.0,0.0,0,0,0,626.1195652173913,14219
2020-08-04,Indiana,Jasper,18073.0,210,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-08-05,Indiana,Jasper,18073.0,216,2,6.0,0.0,0,0,0,626.1195652173913,14219
2020-08-06,Indiana,Jasper,18073.0,219,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-08-07,Indiana,Jasper,18073.0,227,2,8.0,0.0,0,0,0,626.1195652173913,14219
2020-08-08,Indiana,Jasper,18073.0,234,2,7.0,0.0,0,0,0,626.1195652173913,14219
2020-08-09,Indiana,Jasper,18073.0,243,2,9.0,0.0,0,0,0,626.1195652173913,14219
2020-08-10,Indiana,Jasper,18073.0,245,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-08-11,Indiana,Jasper,18073.0,255,2,10.0,0.0,0,0,0,626.1195652173913,14219
2020-08-12,Indiana,Jasper,18073.0,257,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-08-13,Indiana,Jasper,18073.0,259,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-08-14,Indiana,Jasper,18073.0,266,2,7.0,0.0,0,0,0,626.1195652173913,14219
2020-08-15,Indiana,Jasper,18073.0,270,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-08-16,Indiana,Jasper,18073.0,271,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-08-17,Indiana,Jasper,18073.0,272,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-08-18,Indiana,Jasper,18073.0,276,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-08-19,Indiana,Jasper,18073.0,276,2,0.0,0.0,0,0,0,626.1195652173913,14219
2020-08-20,Indiana,Jasper,18073.0,283,2,7.0,0.0,0,0,0,626.1195652173913,14219
2020-08-21,Indiana,Jasper,18073.0,286,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-08-22,Indiana,Jasper,18073.0,295,2,9.0,0.0,0,0,0,626.1195652173913,14219
2020-08-23,Indiana,Jasper,18073.0,298,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-08-24,Indiana,Jasper,18073.0,301,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-08-25,Indiana,Jasper,18073.0,302,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-08-26,Indiana,Jasper,18073.0,306,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-08-27,Indiana,Jasper,18073.0,309,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-08-28,Indiana,Jasper,18073.0,310,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-08-29,Indiana,Jasper,18073.0,318,2,8.0,0.0,0,0,0,626.1195652173913,14219
2020-08-30,Indiana,Jasper,18073.0,320,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-08-31,Indiana,Jasper,18073.0,323,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-09-01,Indiana,Jasper,18073.0,324,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-09-02,Indiana,Jasper,18073.0,328,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-03,Indiana,Jasper,18073.0,332,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-04,Indiana,Jasper,18073.0,336,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-05,Indiana,Jasper,18073.0,339,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-09-06,Indiana,Jasper,18073.0,341,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-07,Indiana,Jasper,18073.0,347,2,6.0,0.0,0,0,0,626.1195652173913,14219
2020-09-08,Indiana,Jasper,18073.0,349,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-09,Indiana,Jasper,18073.0,351,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-10,Indiana,Jasper,18073.0,355,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-11,Indiana,Jasper,18073.0,362,2,7.0,0.0,0,0,0,626.1195652173913,14219
2020-09-12,Indiana,Jasper,18073.0,366,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-13,Indiana,Jasper,18073.0,370,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-14,Indiana,Jasper,18073.0,372,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-15,Indiana,Jasper,18073.0,372,2,0.0,0.0,0,0,0,626.1195652173913,14219
2020-09-16,Indiana,Jasper,18073.0,372,2,0.0,0.0,0,0,0,626.1195652173913,14219
2020-09-17,Indiana,Jasper,18073.0,373,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-09-18,Indiana,Jasper,18073.0,375,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-19,Indiana,Jasper,18073.0,380,2,5.0,0.0,0,0,0,626.1195652173913,14219
2020-09-20,Indiana,Jasper,18073.0,382,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-21,Indiana,Jasper,18073.0,384,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-22,Indiana,Jasper,18073.0,386,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-23,Indiana,Jasper,18073.0,386,2,0.0,0.0,0,0,0,626.1195652173913,14219
2020-09-24,Indiana,Jasper,18073.0,390,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-25,Indiana,Jasper,18073.0,394,2,4.0,0.0,0,0,0,626.1195652173913,14219
2020-09-26,Indiana,Jasper,18073.0,396,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-27,Indiana,Jasper,18073.0,399,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-09-28,Indiana,Jasper,18073.0,401,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-29,Indiana,Jasper,18073.0,403,2,2.0,0.0,0,0,0,626.1195652173913,14219
2020-09-30,Indiana,Jasper,18073.0,403,2,0.0,0.0,0,0,0,626.1195652173913,14219
2020-10-01,Indiana,Jasper,18073.0,406,2,3.0,0.0,0,0,0,626.1195652173913,14219
2020-10-02,Indiana,Jasper,18073.0,407,2,1.0,0.0,0,0,0,626.1195652173913,14219
2020-10-03,Indiana,Jasper,18073.0,412,3,5.0,1.0,0,0,0,626.1195652173913,14219
2020-10-04,Indiana,Jasper,18073.0,414,3,2.0,0.0,0,0,0,626.1195652173913,14219
2020-10-05,Indiana,Jasper,18073.0,418,3,4.0,0.0,0,0,0,626.1195652173913,14219
2020-10-06,Indiana,Jasper,18073.0,424,3,6.0,0.0,0,0,0,626.1195652173913,14219
2020-10-07,Indiana,Jasper,18073.0,427,3,3.0,0.0,0,0,0,626.1195652173913,14219
2020-10-08,Indiana,Jasper,18073.0,429,3,2.0,0.0,0,0,0,626.1195652173913,14219
2020-10-09,Indiana,Jasper,18073.0,432,3,3.0,0.0,0,0,0,626.1195652173913,14219
2020-10-10,Indiana,Jasper,18073.0,438,3,6.0,0.0,0,0,0,626.1195652173913,14219
2020-10-11,Indiana,Jasper,18073.0,443,3,5.0,0.0,0,0,0,626.1195652173913,14219
2020-10-12,Indiana,Jasper,18073.0,455,3,12.0,0.0,0,0,0,626.1195652173913,14219
2020-10-13,Indiana,Jasper,18073.0,462,3,7.0,0.0,0,0,0,626.1195652173913,14219
2020-10-14,Indiana,Jasper,18073.0,472,3,10.0,0.0,0,0,0,626.1195652173913,14219
2020-10-15,Indiana,Jasper,18073.0,478,3,6.0,0.0,0,0,0,626.1195652173913,14219
2020-10-16,Indiana,Jasper,18073.0,495,4,17.0,1.0,0,0,0,626.1195652173913,14219
2020-10-17,Indiana,Jasper,18073.0,520,4,25.0,0.0,0,0,0,626.1195652173913,14219
2020-10-18,Indiana,Jasper,18073.0,526,4,6.0,0.0,0,0,0,626.1195652173913,14219
