date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-18,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-19,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-20,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-21,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-22,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-23,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-24,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-25,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-26,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-27,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-28,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-02-29,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-01,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-02,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-03,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-04,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-05,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-06,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-07,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-08,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-09,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-10,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-11,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-12,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-13,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-14,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-15,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-16,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-17,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-18,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-19,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-20,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-21,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-22,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-23,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-24,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-25,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-26,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-27,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-28,Indiana,Knox,18083.0,0,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-29,Indiana,Knox,18083.0,2,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-03-30,Indiana,Knox,18083.0,2,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-03-31,Indiana,Knox,18083.0,2,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-01,Indiana,Knox,18083.0,3,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-02,Indiana,Knox,18083.0,4,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-03,Indiana,Knox,18083.0,4,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-04,Indiana,Knox,18083.0,5,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-05,Indiana,Knox,18083.0,7,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-04-06,Indiana,Knox,18083.0,8,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-07,Indiana,Knox,18083.0,9,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-08,Indiana,Knox,18083.0,10,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-09,Indiana,Knox,18083.0,10,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-10,Indiana,Knox,18083.0,13,0,3.0,0.0,1,1,0,626.1195652173913,49699
2020-04-11,Indiana,Knox,18083.0,13,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-12,Indiana,Knox,18083.0,15,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-04-13,Indiana,Knox,18083.0,15,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-14,Indiana,Knox,18083.0,15,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-15,Indiana,Knox,18083.0,16,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-16,Indiana,Knox,18083.0,16,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-17,Indiana,Knox,18083.0,16,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-18,Indiana,Knox,18083.0,17,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-19,Indiana,Knox,18083.0,18,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-20,Indiana,Knox,18083.0,18,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-21,Indiana,Knox,18083.0,18,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-22,Indiana,Knox,18083.0,18,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-23,Indiana,Knox,18083.0,18,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-24,Indiana,Knox,18083.0,19,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-25,Indiana,Knox,18083.0,20,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-04-26,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-27,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-28,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-29,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-04-30,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-01,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-02,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-03,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-04,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-05,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-06,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-07,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-08,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-09,Indiana,Knox,18083.0,20,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-10,Indiana,Knox,18083.0,21,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-05-11,Indiana,Knox,18083.0,21,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-12,Indiana,Knox,18083.0,21,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-13,Indiana,Knox,18083.0,22,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-05-14,Indiana,Knox,18083.0,22,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-15,Indiana,Knox,18083.0,22,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-16,Indiana,Knox,18083.0,22,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-17,Indiana,Knox,18083.0,22,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-18,Indiana,Knox,18083.0,22,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-19,Indiana,Knox,18083.0,22,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-20,Indiana,Knox,18083.0,23,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-05-21,Indiana,Knox,18083.0,23,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-22,Indiana,Knox,18083.0,23,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-23,Indiana,Knox,18083.0,24,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-05-24,Indiana,Knox,18083.0,24,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-25,Indiana,Knox,18083.0,24,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-26,Indiana,Knox,18083.0,25,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-05-27,Indiana,Knox,18083.0,25,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-28,Indiana,Knox,18083.0,25,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-05-29,Indiana,Knox,18083.0,29,0,4.0,0.0,1,1,0,626.1195652173913,49699
2020-05-30,Indiana,Knox,18083.0,28,0,-1.0,0.0,1,1,0,626.1195652173913,49699
2020-05-31,Indiana,Knox,18083.0,28,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-01,Indiana,Knox,18083.0,28,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-02,Indiana,Knox,18083.0,29,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-03,Indiana,Knox,18083.0,31,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-06-04,Indiana,Knox,18083.0,31,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-05,Indiana,Knox,18083.0,31,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-06,Indiana,Knox,18083.0,32,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-07,Indiana,Knox,18083.0,32,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-08,Indiana,Knox,18083.0,33,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-09,Indiana,Knox,18083.0,33,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-10,Indiana,Knox,18083.0,33,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-11,Indiana,Knox,18083.0,34,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-12,Indiana,Knox,18083.0,34,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-13,Indiana,Knox,18083.0,35,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-14,Indiana,Knox,18083.0,35,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-15,Indiana,Knox,18083.0,35,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-16,Indiana,Knox,18083.0,37,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-06-17,Indiana,Knox,18083.0,38,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-18,Indiana,Knox,18083.0,40,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-06-19,Indiana,Knox,18083.0,40,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-20,Indiana,Knox,18083.0,41,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-21,Indiana,Knox,18083.0,44,0,3.0,0.0,1,1,0,626.1195652173913,49699
2020-06-22,Indiana,Knox,18083.0,46,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-06-23,Indiana,Knox,18083.0,47,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-24,Indiana,Knox,18083.0,47,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-06-25,Indiana,Knox,18083.0,54,0,7.0,0.0,1,1,0,626.1195652173913,49699
2020-06-26,Indiana,Knox,18083.0,53,0,-1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-27,Indiana,Knox,18083.0,56,0,3.0,0.0,1,1,0,626.1195652173913,49699
2020-06-28,Indiana,Knox,18083.0,58,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-06-29,Indiana,Knox,18083.0,59,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-06-30,Indiana,Knox,18083.0,62,0,3.0,0.0,1,1,0,626.1195652173913,49699
2020-07-01,Indiana,Knox,18083.0,62,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-02,Indiana,Knox,18083.0,63,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-07-03,Indiana,Knox,18083.0,63,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-04,Indiana,Knox,18083.0,64,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-07-05,Indiana,Knox,18083.0,64,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-06,Indiana,Knox,18083.0,64,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-07,Indiana,Knox,18083.0,64,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-08,Indiana,Knox,18083.0,64,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-09,Indiana,Knox,18083.0,65,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-07-10,Indiana,Knox,18083.0,67,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-07-11,Indiana,Knox,18083.0,71,0,4.0,0.0,1,1,0,626.1195652173913,49699
2020-07-12,Indiana,Knox,18083.0,71,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-13,Indiana,Knox,18083.0,71,0,0.0,0.0,1,1,0,626.1195652173913,49699
2020-07-14,Indiana,Knox,18083.0,73,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-07-15,Indiana,Knox,18083.0,77,0,4.0,0.0,0,0,0,626.1195652173913,49699
2020-07-16,Indiana,Knox,18083.0,78,0,1.0,0.0,1,1,0,626.1195652173913,49699
2020-07-17,Indiana,Knox,18083.0,78,0,0.0,0.0,0,0,0,626.1195652173913,49699
2020-07-18,Indiana,Knox,18083.0,80,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-07-19,Indiana,Knox,18083.0,83,0,3.0,0.0,0,0,0,626.1195652173913,49699
2020-07-20,Indiana,Knox,18083.0,87,0,4.0,0.0,0,0,0,626.1195652173913,49699
2020-07-21,Indiana,Knox,18083.0,90,0,3.0,0.0,0,0,0,626.1195652173913,49699
2020-07-22,Indiana,Knox,18083.0,93,0,3.0,0.0,0,0,0,626.1195652173913,49699
2020-07-23,Indiana,Knox,18083.0,93,0,0.0,0.0,0,0,0,626.1195652173913,49699
2020-07-24,Indiana,Knox,18083.0,95,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-07-25,Indiana,Knox,18083.0,101,0,6.0,0.0,0,0,0,626.1195652173913,49699
2020-07-26,Indiana,Knox,18083.0,105,0,4.0,0.0,0,0,0,626.1195652173913,49699
2020-07-27,Indiana,Knox,18083.0,107,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-07-28,Indiana,Knox,18083.0,113,0,6.0,0.0,1,1,0,626.1195652173913,49699
2020-07-29,Indiana,Knox,18083.0,118,0,5.0,0.0,1,1,0,626.1195652173913,49699
2020-07-30,Indiana,Knox,18083.0,120,0,2.0,0.0,1,1,0,626.1195652173913,49699
2020-07-31,Indiana,Knox,18083.0,125,0,5.0,0.0,1,1,0,626.1195652173913,49699
2020-08-01,Indiana,Knox,18083.0,126,0,1.0,0.0,0,0,0,626.1195652173913,49699
2020-08-02,Indiana,Knox,18083.0,129,0,3.0,0.0,0,0,0,626.1195652173913,49699
2020-08-03,Indiana,Knox,18083.0,131,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-08-04,Indiana,Knox,18083.0,134,0,3.0,0.0,0,0,0,626.1195652173913,49699
2020-08-05,Indiana,Knox,18083.0,140,0,6.0,0.0,0,0,0,626.1195652173913,49699
2020-08-06,Indiana,Knox,18083.0,142,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-08-07,Indiana,Knox,18083.0,149,0,7.0,0.0,0,0,0,626.1195652173913,49699
2020-08-08,Indiana,Knox,18083.0,151,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-08-09,Indiana,Knox,18083.0,154,0,3.0,0.0,0,0,0,626.1195652173913,49699
2020-08-10,Indiana,Knox,18083.0,159,0,5.0,0.0,0,0,0,626.1195652173913,49699
2020-08-11,Indiana,Knox,18083.0,161,0,2.0,0.0,0,0,0,626.1195652173913,49699
2020-08-12,Indiana,Knox,18083.0,164,0,3.0,0.0,0,0,0,626.1195652173913,49699
2020-08-13,Indiana,Knox,18083.0,168,1,4.0,1.0,0,0,0,626.1195652173913,49699
2020-08-14,Indiana,Knox,18083.0,171,1,3.0,0.0,0,0,0,626.1195652173913,49699
2020-08-15,Indiana,Knox,18083.0,184,2,13.0,1.0,1,1,1,626.1195652173913,49699
2020-08-16,Indiana,Knox,18083.0,184,3,0.0,1.0,1,1,1,626.1195652173913,49699
2020-08-17,Indiana,Knox,18083.0,196,3,12.0,0.0,0,0,0,626.1195652173913,49699
2020-08-18,Indiana,Knox,18083.0,205,3,9.0,0.0,0,0,0,626.1195652173913,49699
2020-08-19,Indiana,Knox,18083.0,211,3,6.0,0.0,0,0,0,626.1195652173913,49699
2020-08-20,Indiana,Knox,18083.0,250,3,39.0,0.0,0,0,0,626.1195652173913,49699
2020-08-21,Indiana,Knox,18083.0,258,3,8.0,0.0,0,0,0,626.1195652173913,49699
2020-08-22,Indiana,Knox,18083.0,266,3,8.0,0.0,0,0,0,626.1195652173913,49699
2020-08-23,Indiana,Knox,18083.0,272,3,6.0,0.0,0,0,0,626.1195652173913,49699
2020-08-24,Indiana,Knox,18083.0,279,3,7.0,0.0,0,0,0,626.1195652173913,49699
2020-08-25,Indiana,Knox,18083.0,282,4,3.0,1.0,14,13,1,626.1195652173913,49699
2020-08-26,Indiana,Knox,18083.0,303,4,21.0,0.0,0,0,0,626.1195652173913,49699
2020-08-27,Indiana,Knox,18083.0,311,4,8.0,0.0,0,0,0,626.1195652173913,49699
2020-08-28,Indiana,Knox,18083.0,328,4,17.0,0.0,0,0,0,626.1195652173913,49699
2020-08-29,Indiana,Knox,18083.0,332,4,4.0,0.0,0,0,0,626.1195652173913,49699
2020-08-30,Indiana,Knox,18083.0,339,4,7.0,0.0,0,0,0,626.1195652173913,49699
2020-08-31,Indiana,Knox,18083.0,345,4,6.0,0.0,0,0,0,626.1195652173913,49699
2020-09-01,Indiana,Knox,18083.0,349,4,4.0,0.0,0,0,0,626.1195652173913,49699
2020-09-02,Indiana,Knox,18083.0,352,4,3.0,0.0,0,0,0,626.1195652173913,49699
2020-09-03,Indiana,Knox,18083.0,362,5,10.0,1.0,0,0,0,626.1195652173913,49699
2020-09-04,Indiana,Knox,18083.0,370,7,8.0,2.0,0,0,0,626.1195652173913,49699
2020-09-05,Indiana,Knox,18083.0,379,7,9.0,0.0,0,0,0,626.1195652173913,49699
2020-09-06,Indiana,Knox,18083.0,384,7,5.0,0.0,0,0,0,626.1195652173913,49699
2020-09-07,Indiana,Knox,18083.0,385,7,1.0,0.0,0,0,0,626.1195652173913,49699
2020-09-08,Indiana,Knox,18083.0,394,7,9.0,0.0,0,0,0,626.1195652173913,49699
2020-09-09,Indiana,Knox,18083.0,399,9,5.0,2.0,2,1,1,626.1195652173913,49699
2020-09-10,Indiana,Knox,18083.0,406,9,7.0,0.0,0,0,0,626.1195652173913,49699
2020-09-11,Indiana,Knox,18083.0,423,9,17.0,0.0,0,0,0,626.1195652173913,49699
2020-09-12,Indiana,Knox,18083.0,426,9,3.0,0.0,0,0,0,626.1195652173913,49699
2020-09-13,Indiana,Knox,18083.0,434,9,8.0,0.0,0,0,0,626.1195652173913,49699
2020-09-14,Indiana,Knox,18083.0,441,9,7.0,0.0,0,0,0,626.1195652173913,49699
2020-09-15,Indiana,Knox,18083.0,444,9,3.0,0.0,0,0,0,626.1195652173913,49699
2020-09-16,Indiana,Knox,18083.0,448,10,4.0,1.0,2,1,1,626.1195652173913,49699
2020-09-17,Indiana,Knox,18083.0,465,10,17.0,0.0,0,0,0,626.1195652173913,49699
2020-09-18,Indiana,Knox,18083.0,468,10,3.0,0.0,0,0,0,626.1195652173913,49699
2020-09-19,Indiana,Knox,18083.0,476,10,8.0,0.0,0,0,0,626.1195652173913,49699
2020-09-20,Indiana,Knox,18083.0,486,10,10.0,0.0,0,0,0,626.1195652173913,49699
2020-09-21,Indiana,Knox,18083.0,491,10,5.0,0.0,0,0,0,626.1195652173913,49699
2020-09-22,Indiana,Knox,18083.0,501,10,10.0,0.0,0,0,0,626.1195652173913,49699
2020-09-23,Indiana,Knox,18083.0,503,10,2.0,0.0,0,0,0,626.1195652173913,49699
2020-09-24,Indiana,Knox,18083.0,513,10,10.0,0.0,0,0,0,626.1195652173913,49699
2020-09-25,Indiana,Knox,18083.0,515,10,2.0,0.0,0,0,0,626.1195652173913,49699
2020-09-26,Indiana,Knox,18083.0,517,10,2.0,0.0,0,0,0,626.1195652173913,49699
2020-09-27,Indiana,Knox,18083.0,525,10,8.0,0.0,0,0,0,626.1195652173913,49699
2020-09-28,Indiana,Knox,18083.0,528,10,3.0,0.0,0,0,0,626.1195652173913,49699
2020-09-29,Indiana,Knox,18083.0,537,10,9.0,0.0,0,0,0,626.1195652173913,49699
2020-09-30,Indiana,Knox,18083.0,544,13,7.0,3.0,2,1,1,626.1195652173913,49699
2020-10-01,Indiana,Knox,18083.0,552,13,8.0,0.0,0,0,0,626.1195652173913,49699
2020-10-02,Indiana,Knox,18083.0,563,13,11.0,0.0,0,0,0,626.1195652173913,49699
2020-10-03,Indiana,Knox,18083.0,569,13,6.0,0.0,0,0,0,626.1195652173913,49699
2020-10-04,Indiana,Knox,18083.0,574,13,5.0,0.0,0,0,0,626.1195652173913,49699
2020-10-05,Indiana,Knox,18083.0,579,13,5.0,0.0,0,0,0,626.1195652173913,49699
2020-10-06,Indiana,Knox,18083.0,579,13,0.0,0.0,0,0,0,626.1195652173913,49699
2020-10-07,Indiana,Knox,18083.0,584,14,5.0,1.0,1,1,1,626.1195652173913,49699
2020-10-08,Indiana,Knox,18083.0,587,14,3.0,0.0,0,0,0,626.1195652173913,49699
2020-10-09,Indiana,Knox,18083.0,591,14,4.0,0.0,0,0,0,626.1195652173913,49699
2020-10-10,Indiana,Knox,18083.0,595,14,4.0,0.0,0,0,0,626.1195652173913,49699
2020-10-11,Indiana,Knox,18083.0,601,14,6.0,0.0,0,0,0,626.1195652173913,49699
2020-10-12,Indiana,Knox,18083.0,605,14,4.0,0.0,0,0,0,626.1195652173913,49699
2020-10-13,Indiana,Knox,18083.0,610,15,5.0,1.0,0,0,0,626.1195652173913,49699
2020-10-14,Indiana,Knox,18083.0,615,15,5.0,0.0,0,0,0,626.1195652173913,49699
2020-10-15,Indiana,Knox,18083.0,636,15,21.0,0.0,0,0,0,626.1195652173913,49699
2020-10-16,Indiana,Knox,18083.0,647,15,11.0,0.0,0,0,0,626.1195652173913,49699
2020-10-17,Indiana,Knox,18083.0,678,15,31.0,0.0,0,0,0,626.1195652173913,49699
2020-10-18,Indiana,Knox,18083.0,686,15,8.0,0.0,0,0,0,626.1195652173913,49699
2020-10-19,Indiana,Knox,18083.0,696,15,10.0,0.0,0,0,0,626.1195652173913,49699
2020-10-20,Indiana,Knox,18083.0,703,15,7.0,0.0,0,0,0,626.1195652173913,49699
2020-10-21,Indiana,Knox,18083.0,721,15,18.0,0.0,0,0,0,626.1195652173913,49699
2020-10-22,Indiana,Knox,18083.0,756,15,35.0,0.0,0,0,0,626.1195652173913,49699
2020-10-23,Indiana,Knox,18083.0,774,15,18.0,0.0,0,0,0,626.1195652173913,49699
2020-10-24,Indiana,Knox,18083.0,795,15,21.0,0.0,0,0,0,626.1195652173913,49699
