date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-27,Indiana,Hancock,18059.0,323,27,2.0,0.0,1,1,0,69392.0,8457
2020-05-28,Indiana,Hancock,18059.0,327,27,4.0,0.0,1,1,0,69392.0,8457
2020-05-29,Indiana,Hancock,18059.0,327,28,0.0,1.0,1,1,0,69392.0,8457
2020-05-30,Indiana,Hancock,18059.0,331,27,4.0,-1.0,1,1,0,69392.0,8457
2020-05-31,Indiana,Hancock,18059.0,338,27,7.0,0.0,1,1,0,69392.0,8457
2020-06-01,Indiana,Hancock,18059.0,340,27,2.0,0.0,1,1,0,69392.0,8457
2020-06-02,Indiana,Hancock,18059.0,345,28,5.0,1.0,1,1,0,69392.0,8457
2020-06-03,Indiana,Hancock,18059.0,349,28,4.0,0.0,1,1,0,69392.0,8457
2020-06-04,Indiana,Hancock,18059.0,351,27,2.0,-1.0,1,1,0,69392.0,8457
2020-06-05,Indiana,Hancock,18059.0,354,27,3.0,0.0,1,1,0,69392.0,8457
2020-06-06,Indiana,Hancock,18059.0,360,27,6.0,0.0,1,1,0,69392.0,8457
2020-06-07,Indiana,Hancock,18059.0,362,27,2.0,0.0,1,1,0,69392.0,8457
2020-06-08,Indiana,Hancock,18059.0,366,27,4.0,0.0,1,1,0,69392.0,8457
2020-06-09,Indiana,Hancock,18059.0,367,28,1.0,1.0,1,1,0,69392.0,8457
2020-06-10,Indiana,Hancock,18059.0,367,28,0.0,0.0,1,1,0,69392.0,8457
2020-06-11,Indiana,Hancock,18059.0,367,28,0.0,0.0,1,1,0,69392.0,8457
2020-06-12,Indiana,Hancock,18059.0,371,28,4.0,0.0,1,1,0,69392.0,8457
2020-06-13,Indiana,Hancock,18059.0,374,29,3.0,1.0,1,1,0,69392.0,8457
2020-06-14,Indiana,Hancock,18059.0,379,29,5.0,0.0,1,1,0,69392.0,8457
2020-06-15,Indiana,Hancock,18059.0,386,29,7.0,0.0,1,1,0,69392.0,8457
2020-06-16,Indiana,Hancock,18059.0,381,29,-5.0,0.0,1,1,0,69392.0,8457
2020-06-17,Indiana,Hancock,18059.0,382,30,1.0,1.0,1,1,0,69392.0,8457
2020-06-18,Indiana,Hancock,18059.0,382,30,0.0,0.0,1,1,0,69392.0,8457
2020-06-19,Indiana,Hancock,18059.0,385,31,3.0,1.0,1,1,0,69392.0,8457
2020-06-20,Indiana,Hancock,18059.0,388,32,3.0,1.0,1,1,0,69392.0,8457
2020-06-21,Indiana,Hancock,18059.0,391,33,3.0,1.0,1,1,0,69392.0,8457
2020-06-22,Indiana,Hancock,18059.0,393,33,2.0,0.0,1,1,0,69392.0,8457
2020-06-23,Indiana,Hancock,18059.0,392,34,-1.0,1.0,1,1,0,69392.0,8457
2020-06-24,Indiana,Hancock,18059.0,394,34,2.0,0.0,1,1,0,69392.0,8457
2020-06-25,Indiana,Hancock,18059.0,397,35,3.0,1.0,1,1,0,69392.0,8457
2020-06-26,Indiana,Hancock,18059.0,397,35,0.0,0.0,1,1,0,69392.0,8457
2020-06-27,Indiana,Hancock,18059.0,404,35,7.0,0.0,1,1,0,69392.0,8457
2020-06-28,Indiana,Hancock,18059.0,408,35,4.0,0.0,1,1,0,69392.0,8457
2020-06-29,Indiana,Hancock,18059.0,413,35,5.0,0.0,1,1,0,69392.0,8457
2020-06-30,Indiana,Hancock,18059.0,418,35,5.0,0.0,1,1,0,69392.0,8457
2020-07-01,Indiana,Hancock,18059.0,429,35,11.0,0.0,1,1,0,69392.0,8457
2020-07-02,Indiana,Hancock,18059.0,425,35,-4.0,0.0,1,1,0,69392.0,8457
2020-07-03,Indiana,Hancock,18059.0,437,35,12.0,0.0,1,1,0,69392.0,8457
2020-07-04,Indiana,Hancock,18059.0,440,35,3.0,0.0,1,1,0,69392.0,8457
2020-07-05,Indiana,Hancock,18059.0,448,35,8.0,0.0,1,1,0,69392.0,8457
2020-07-06,Indiana,Hancock,18059.0,450,35,2.0,0.0,1,1,0,69392.0,8457
2020-07-07,Indiana,Hancock,18059.0,449,35,-1.0,0.0,1,1,0,69392.0,8457
2020-07-08,Indiana,Hancock,18059.0,452,36,3.0,1.0,1,1,0,69392.0,8457
2020-07-09,Indiana,Hancock,18059.0,457,36,5.0,0.0,1,1,0,69392.0,8457
2020-07-10,Indiana,Hancock,18059.0,460,36,3.0,0.0,1,1,0,69392.0,8457
2020-07-11,Indiana,Hancock,18059.0,467,36,7.0,0.0,1,1,0,69392.0,8457
2020-07-12,Indiana,Hancock,18059.0,468,36,1.0,0.0,1,1,0,69392.0,8457
2020-07-13,Indiana,Hancock,18059.0,474,36,6.0,0.0,1,1,0,69392.0,8457
2020-07-14,Indiana,Hancock,18059.0,472,36,-2.0,0.0,0,0,0,69392.0,8457
2020-07-15,Indiana,Hancock,18059.0,476,36,4.0,0.0,0,0,0,69392.0,8457
2020-07-16,Indiana,Hancock,18059.0,480,36,4.0,0.0,1,1,0,69392.0,8457
2020-07-17,Indiana,Hancock,18059.0,484,36,4.0,0.0,0,0,0,69392.0,8457
2020-07-18,Indiana,Hancock,18059.0,498,36,14.0,0.0,0,0,0,69392.0,8457
2020-07-19,Indiana,Hancock,18059.0,506,36,8.0,0.0,0,0,0,69392.0,8457
2020-07-20,Indiana,Hancock,18059.0,511,36,5.0,0.0,0,0,0,69392.0,8457
2020-07-21,Indiana,Hancock,18059.0,519,36,8.0,0.0,0,0,0,69392.0,8457
2020-07-22,Indiana,Hancock,18059.0,528,36,9.0,0.0,0,0,0,69392.0,8457
2020-07-23,Indiana,Hancock,18059.0,530,37,2.0,1.0,0,0,0,69392.0,8457
2020-07-24,Indiana,Hancock,18059.0,545,37,15.0,0.0,0,0,0,69392.0,8457
2020-07-25,Indiana,Hancock,18059.0,568,37,23.0,0.0,0,0,0,69392.0,8457
2020-07-26,Indiana,Hancock,18059.0,570,37,2.0,0.0,0,0,0,69392.0,8457
2020-07-27,Indiana,Hancock,18059.0,580,37,10.0,0.0,0,0,0,69392.0,8457
2020-07-28,Indiana,Hancock,18059.0,579,37,-1.0,0.0,1,1,0,69392.0,8457
2020-07-29,Indiana,Hancock,18059.0,587,37,8.0,0.0,1,1,0,69392.0,8457
2020-07-30,Indiana,Hancock,18059.0,591,37,4.0,0.0,1,1,0,69392.0,8457
2020-07-31,Indiana,Hancock,18059.0,597,37,6.0,0.0,1,1,0,69392.0,8457
2020-08-01,Indiana,Hancock,18059.0,608,37,11.0,0.0,0,0,0,69392.0,8457
2020-08-02,Indiana,Hancock,18059.0,616,37,8.0,0.0,0,0,0,69392.0,8457
2020-08-03,Indiana,Hancock,18059.0,623,37,7.0,0.0,0,0,0,69392.0,8457
2020-08-04,Indiana,Hancock,18059.0,628,38,5.0,1.0,1,1,0,69392.0,8457
2020-08-05,Indiana,Hancock,18059.0,634,38,6.0,0.0,0,0,0,69392.0,8457
2020-08-06,Indiana,Hancock,18059.0,638,38,4.0,0.0,0,0,0,69392.0,8457
2020-08-07,Indiana,Hancock,18059.0,641,38,3.0,0.0,0,0,0,69392.0,8457
2020-08-08,Indiana,Hancock,18059.0,647,38,6.0,0.0,0,0,0,69392.0,8457
2020-08-09,Indiana,Hancock,18059.0,660,38,13.0,0.0,0,0,0,69392.0,8457
2020-08-10,Indiana,Hancock,18059.0,670,38,10.0,0.0,0,0,0,69392.0,8457
2020-08-11,Indiana,Hancock,18059.0,683,39,13.0,1.0,1,1,0,69392.0,8457
2020-08-12,Indiana,Hancock,18059.0,688,39,5.0,0.0,0,0,0,69392.0,8457
2020-08-13,Indiana,Hancock,18059.0,694,39,6.0,0.0,0,0,0,69392.0,8457
2020-08-14,Indiana,Hancock,18059.0,702,39,8.0,0.0,0,0,0,69392.0,8457
2020-08-15,Indiana,Hancock,18059.0,711,40,9.0,1.0,0,0,0,69392.0,8457
2020-08-16,Indiana,Hancock,18059.0,719,40,8.0,0.0,0,0,0,69392.0,8457
2020-08-17,Indiana,Hancock,18059.0,720,41,1.0,1.0,0,0,0,69392.0,8457
2020-08-18,Indiana,Hancock,18059.0,723,41,3.0,0.0,0,0,0,69392.0,8457
2020-08-19,Indiana,Hancock,18059.0,729,41,6.0,0.0,0,0,0,69392.0,8457
2020-08-20,Indiana,Hancock,18059.0,735,41,6.0,0.0,0,0,0,69392.0,8457
2020-08-21,Indiana,Hancock,18059.0,738,41,3.0,0.0,0,0,0,69392.0,8457
2020-08-22,Indiana,Hancock,18059.0,748,41,10.0,0.0,0,0,0,69392.0,8457
2020-08-23,Indiana,Hancock,18059.0,750,41,2.0,0.0,0,0,0,69392.0,8457
2020-08-24,Indiana,Hancock,18059.0,777,41,27.0,0.0,0,0,0,69392.0,8457
2020-08-25,Indiana,Hancock,18059.0,780,41,3.0,0.0,0,0,0,69392.0,8457
2020-08-26,Indiana,Hancock,18059.0,786,41,6.0,0.0,0,0,0,69392.0,8457
2020-08-27,Indiana,Hancock,18059.0,793,41,7.0,0.0,0,0,0,69392.0,8457
2020-08-28,Indiana,Hancock,18059.0,803,41,10.0,0.0,0,0,0,69392.0,8457
2020-08-29,Indiana,Hancock,18059.0,812,41,9.0,0.0,0,0,0,69392.0,8457
2020-08-30,Indiana,Hancock,18059.0,818,41,6.0,0.0,0,0,0,69392.0,8457
2020-08-31,Indiana,Hancock,18059.0,823,41,5.0,0.0,0,0,0,69392.0,8457
2020-09-01,Indiana,Hancock,18059.0,819,41,-4.0,0.0,0,0,0,69392.0,8457
2020-09-02,Indiana,Hancock,18059.0,824,41,5.0,0.0,0,0,0,69392.0,8457
2020-09-03,Indiana,Hancock,18059.0,828,41,4.0,0.0,0,0,0,69392.0,8457
2020-09-04,Indiana,Hancock,18059.0,836,41,8.0,0.0,0,0,0,69392.0,8457
2020-09-05,Indiana,Hancock,18059.0,840,42,4.0,1.0,0,0,0,69392.0,8457
2020-09-06,Indiana,Hancock,18059.0,846,42,6.0,0.0,0,0,0,69392.0,8457
2020-09-07,Indiana,Hancock,18059.0,846,42,0.0,0.0,0,0,0,69392.0,8457
2020-09-08,Indiana,Hancock,18059.0,849,42,3.0,0.0,0,0,0,69392.0,8457
2020-09-09,Indiana,Hancock,18059.0,850,42,1.0,0.0,0,0,0,69392.0,8457
2020-09-10,Indiana,Hancock,18059.0,856,42,6.0,0.0,0,0,0,69392.0,8457
2020-09-11,Indiana,Hancock,18059.0,858,42,2.0,0.0,0,0,0,69392.0,8457
2020-09-12,Indiana,Hancock,18059.0,858,42,0.0,0.0,0,0,0,69392.0,8457
2020-09-13,Indiana,Hancock,18059.0,880,42,22.0,0.0,0,0,0,69392.0,8457
2020-09-14,Indiana,Hancock,18059.0,877,42,-3.0,0.0,0,0,0,69392.0,8457
2020-09-15,Indiana,Hancock,18059.0,881,42,4.0,0.0,0,0,0,69392.0,8457
2020-09-16,Indiana,Hancock,18059.0,888,42,7.0,0.0,0,0,0,69392.0,8457
2020-09-17,Indiana,Hancock,18059.0,892,42,4.0,0.0,0,0,0,69392.0,8457
2020-09-18,Indiana,Hancock,18059.0,898,42,6.0,0.0,0,0,0,69392.0,8457
2020-09-19,Indiana,Hancock,18059.0,900,42,2.0,0.0,0,0,0,69392.0,8457
2020-09-20,Indiana,Hancock,18059.0,905,42,5.0,0.0,0,0,0,69392.0,8457
2020-09-21,Indiana,Hancock,18059.0,907,42,2.0,0.0,0,0,0,69392.0,8457
2020-09-22,Indiana,Hancock,18059.0,911,43,4.0,1.0,0,0,0,69392.0,8457
2020-09-23,Indiana,Hancock,18059.0,914,43,3.0,0.0,0,0,0,69392.0,8457
2020-09-24,Indiana,Hancock,18059.0,917,43,3.0,0.0,0,0,0,69392.0,8457
2020-09-25,Indiana,Hancock,18059.0,921,43,4.0,0.0,0,0,0,69392.0,8457
2020-09-26,Indiana,Hancock,18059.0,930,43,9.0,0.0,0,0,0,69392.0,8457
2020-09-27,Indiana,Hancock,18059.0,932,43,2.0,0.0,0,0,0,69392.0,8457
2020-09-28,Indiana,Hancock,18059.0,946,43,14.0,0.0,0,0,0,69392.0,8457
2020-09-29,Indiana,Hancock,18059.0,948,43,2.0,0.0,0,0,0,69392.0,8457
2020-09-30,Indiana,Hancock,18059.0,951,43,3.0,0.0,0,0,0,69392.0,8457
2020-10-01,Indiana,Hancock,18059.0,956,43,5.0,0.0,0,0,0,69392.0,8457
2020-10-02,Indiana,Hancock,18059.0,959,43,3.0,0.0,0,0,0,69392.0,8457
2020-10-03,Indiana,Hancock,18059.0,965,43,6.0,0.0,0,0,0,69392.0,8457
2020-10-04,Indiana,Hancock,18059.0,970,43,5.0,0.0,0,0,0,69392.0,8457
2020-10-05,Indiana,Hancock,18059.0,975,43,5.0,0.0,0,0,0,69392.0,8457
2020-10-06,Indiana,Hancock,18059.0,981,43,6.0,0.0,0,0,0,69392.0,8457
2020-10-07,Indiana,Hancock,18059.0,989,44,8.0,1.0,0,0,0,69392.0,8457
2020-10-08,Indiana,Hancock,18059.0,1006,44,17.0,0.0,0,0,0,69392.0,8457
2020-10-09,Indiana,Hancock,18059.0,1010,44,4.0,0.0,0,0,0,69392.0,8457
2020-10-10,Indiana,Hancock,18059.0,1032,44,22.0,0.0,0,0,0,69392.0,8457
2020-10-11,Indiana,Hancock,18059.0,1049,44,17.0,0.0,0,0,0,69392.0,8457
2020-10-12,Indiana,Hancock,18059.0,1053,44,4.0,0.0,0,0,0,69392.0,8457
2020-10-13,Indiana,Hancock,18059.0,1064,44,11.0,0.0,0,0,0,69392.0,8457
2020-10-14,Indiana,Hancock,18059.0,1074,44,10.0,0.0,0,0,0,69392.0,8457
2020-10-15,Indiana,Hancock,18059.0,1090,44,16.0,0.0,0,0,0,69392.0,8457
2020-10-16,Indiana,Hancock,18059.0,1098,44,8.0,0.0,0,0,0,69392.0,8457
2020-10-17,Indiana,Hancock,18059.0,1112,44,14.0,0.0,0,0,0,69392.0,8457
2020-10-18,Indiana,Hancock,18059.0,1128,44,16.0,0.0,0,0,0,69392.0,8457
2020-10-19,Indiana,Hancock,18059.0,1141,44,13.0,0.0,0,0,0,69392.0,8457
2020-10-20,Indiana,Hancock,18059.0,1141,45,0.0,1.0,0,0,0,69392.0,8457
2020-10-21,Indiana,Hancock,18059.0,1156,45,15.0,0.0,0,0,0,69392.0,8457
2020-10-22,Indiana,Hancock,18059.0,1182,45,26.0,0.0,0,0,0,69392.0,8457
2020-10-23,Indiana,Hancock,18059.0,1199,44,17.0,-1.0,0,0,0,69392.0,8457
2020-10-24,Indiana,Hancock,18059.0,1223,44,24.0,0.0,0,0,0,69392.0,8457
2020-10-25,Indiana,Hancock,18059.0,1231,44,8.0,0.0,0,0,0,69392.0,8457
2020-10-26,Indiana,Hancock,18059.0,1247,44,16.0,0.0,0,0,0,69392.0,8457
2020-10-27,Indiana,Hancock,18059.0,1250,44,3.0,0.0,0,0,0,69392.0,8457
2020-10-28,Indiana,Hancock,18059.0,1271,44,21.0,0.0,0,0,0,69392.0,8457
2020-10-29,Indiana,Hancock,18059.0,1302,44,31.0,0.0,0,0,0,69392.0,8457
2020-10-30,Indiana,Hancock,18059.0,1324,44,22.0,0.0,0,0,0,69392.0,8457
2020-10-31,Indiana,Hancock,18059.0,1353,44,29.0,0.0,0,0,0,69392.0,8457
2020-11-01,Indiana,Hancock,18059.0,1368,44,15.0,0.0,0,0,0,69392.0,8457
2020-11-02,Indiana,Hancock,18059.0,1387,44,19.0,0.0,0,0,0,69392.0,8457
2020-11-03,Indiana,Hancock,18059.0,1409,45,22.0,1.0,2,2,0,69392.0,8457
