date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-11,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-12,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-13,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-14,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-15,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-16,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-17,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-18,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-19,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-20,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-21,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-22,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-23,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-24,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-25,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-26,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-27,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-28,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-02-29,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-01,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-02,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-03,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-04,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-05,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-06,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-07,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-08,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-09,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-10,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-11,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-12,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-13,Indiana,LaPorte,18091.0,0,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-14,Indiana,LaPorte,18091.0,1,0,1.0,0.0,1,1,0,56019.0,109888
2020-03-15,Indiana,LaPorte,18091.0,1,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-16,Indiana,LaPorte,18091.0,1,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-17,Indiana,LaPorte,18091.0,1,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-18,Indiana,LaPorte,18091.0,1,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-19,Indiana,LaPorte,18091.0,1,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-20,Indiana,LaPorte,18091.0,1,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-21,Indiana,LaPorte,18091.0,2,0,1.0,0.0,1,1,0,56019.0,109888
2020-03-22,Indiana,LaPorte,18091.0,2,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-23,Indiana,LaPorte,18091.0,2,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-24,Indiana,LaPorte,18091.0,2,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-25,Indiana,LaPorte,18091.0,2,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-26,Indiana,LaPorte,18091.0,2,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-27,Indiana,LaPorte,18091.0,2,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-28,Indiana,LaPorte,18091.0,4,0,2.0,0.0,1,1,0,56019.0,109888
2020-03-29,Indiana,LaPorte,18091.0,6,0,2.0,0.0,1,1,0,56019.0,109888
2020-03-30,Indiana,LaPorte,18091.0,6,0,0.0,0.0,1,1,0,56019.0,109888
2020-03-31,Indiana,LaPorte,18091.0,8,0,2.0,0.0,1,1,0,56019.0,109888
2020-04-01,Indiana,LaPorte,18091.0,11,0,3.0,0.0,1,1,0,56019.0,109888
2020-04-02,Indiana,LaPorte,18091.0,14,1,3.0,1.0,1,1,0,56019.0,109888
2020-04-03,Indiana,LaPorte,18091.0,17,1,3.0,0.0,1,1,0,56019.0,109888
2020-04-04,Indiana,LaPorte,18091.0,19,2,2.0,1.0,1,1,0,56019.0,109888
2020-04-05,Indiana,LaPorte,18091.0,21,2,2.0,0.0,1,1,0,56019.0,109888
2020-04-06,Indiana,LaPorte,18091.0,21,2,0.0,0.0,1,1,0,56019.0,109888
2020-04-07,Indiana,LaPorte,18091.0,25,3,4.0,1.0,1,1,0,56019.0,109888
2020-04-08,Indiana,LaPorte,18091.0,28,3,3.0,0.0,1,1,0,56019.0,109888
2020-04-09,Indiana,LaPorte,18091.0,30,3,2.0,0.0,1,1,0,56019.0,109888
2020-04-10,Indiana,LaPorte,18091.0,31,3,1.0,0.0,1,1,0,56019.0,109888
2020-04-11,Indiana,LaPorte,18091.0,31,3,0.0,0.0,1,1,0,56019.0,109888
2020-04-12,Indiana,LaPorte,18091.0,33,3,2.0,0.0,1,1,0,56019.0,109888
2020-04-13,Indiana,LaPorte,18091.0,34,3,1.0,0.0,1,1,0,56019.0,109888
2020-04-14,Indiana,LaPorte,18091.0,36,3,2.0,0.0,1,1,0,56019.0,109888
2020-04-15,Indiana,LaPorte,18091.0,42,4,6.0,1.0,1,1,0,56019.0,109888
2020-04-16,Indiana,LaPorte,18091.0,112,5,70.0,1.0,1,1,0,56019.0,109888
2020-04-17,Indiana,LaPorte,18091.0,129,5,17.0,0.0,1,1,0,56019.0,109888
2020-04-18,Indiana,LaPorte,18091.0,134,5,5.0,0.0,1,1,0,56019.0,109888
2020-04-19,Indiana,LaPorte,18091.0,140,5,6.0,0.0,1,1,0,56019.0,109888
2020-04-20,Indiana,LaPorte,18091.0,140,5,0.0,0.0,1,1,0,56019.0,109888
2020-04-21,Indiana,LaPorte,18091.0,140,5,0.0,0.0,1,1,0,56019.0,109888
2020-04-22,Indiana,LaPorte,18091.0,144,5,4.0,0.0,1,1,0,56019.0,109888
2020-04-23,Indiana,LaPorte,18091.0,148,5,4.0,0.0,1,1,0,56019.0,109888
2020-04-24,Indiana,LaPorte,18091.0,149,5,1.0,0.0,1,1,0,56019.0,109888
2020-04-25,Indiana,LaPorte,18091.0,156,5,7.0,0.0,1,1,0,56019.0,109888
2020-04-26,Indiana,LaPorte,18091.0,188,5,32.0,0.0,1,1,0,56019.0,109888
2020-04-27,Indiana,LaPorte,18091.0,192,5,4.0,0.0,1,1,0,56019.0,109888
2020-04-28,Indiana,LaPorte,18091.0,199,5,7.0,0.0,1,1,0,56019.0,109888
2020-04-29,Indiana,LaPorte,18091.0,209,5,10.0,0.0,1,1,0,56019.0,109888
2020-04-30,Indiana,LaPorte,18091.0,218,5,9.0,0.0,1,1,0,56019.0,109888
2020-05-01,Indiana,LaPorte,18091.0,224,6,6.0,1.0,1,1,0,56019.0,109888
2020-05-02,Indiana,LaPorte,18091.0,229,7,5.0,1.0,1,1,0,56019.0,109888
2020-05-03,Indiana,LaPorte,18091.0,251,8,22.0,1.0,1,1,0,56019.0,109888
2020-05-04,Indiana,LaPorte,18091.0,254,8,3.0,0.0,1,1,0,56019.0,109888
2020-05-05,Indiana,LaPorte,18091.0,268,8,14.0,0.0,1,1,0,56019.0,109888
2020-05-06,Indiana,LaPorte,18091.0,284,9,16.0,1.0,1,1,0,56019.0,109888
2020-05-07,Indiana,LaPorte,18091.0,303,10,19.0,1.0,1,1,0,56019.0,109888
2020-05-08,Indiana,LaPorte,18091.0,307,11,4.0,1.0,1,1,0,56019.0,109888
2020-05-09,Indiana,LaPorte,18091.0,321,11,14.0,0.0,1,1,0,56019.0,109888
2020-05-10,Indiana,LaPorte,18091.0,324,11,3.0,0.0,1,1,0,56019.0,109888
2020-05-11,Indiana,LaPorte,18091.0,329,12,5.0,1.0,1,1,0,56019.0,109888
2020-05-12,Indiana,LaPorte,18091.0,335,12,6.0,0.0,1,1,0,56019.0,109888
2020-05-13,Indiana,LaPorte,18091.0,340,12,5.0,0.0,1,1,0,56019.0,109888
2020-05-14,Indiana,LaPorte,18091.0,346,13,6.0,1.0,1,1,0,56019.0,109888
2020-05-15,Indiana,LaPorte,18091.0,352,14,6.0,1.0,1,1,0,56019.0,109888
2020-05-16,Indiana,LaPorte,18091.0,355,14,3.0,0.0,1,1,0,56019.0,109888
2020-05-17,Indiana,LaPorte,18091.0,358,14,3.0,0.0,1,1,0,56019.0,109888
2020-05-18,Indiana,LaPorte,18091.0,360,16,2.0,2.0,1,1,0,56019.0,109888
2020-05-19,Indiana,LaPorte,18091.0,360,16,0.0,0.0,1,1,0,56019.0,109888
2020-05-20,Indiana,LaPorte,18091.0,365,16,5.0,0.0,1,1,0,56019.0,109888
2020-05-21,Indiana,LaPorte,18091.0,373,17,8.0,1.0,1,1,0,56019.0,109888
2020-05-22,Indiana,LaPorte,18091.0,376,20,3.0,3.0,1,1,0,56019.0,109888
2020-05-23,Indiana,LaPorte,18091.0,387,21,11.0,1.0,1,1,0,56019.0,109888
2020-05-24,Indiana,LaPorte,18091.0,399,21,12.0,0.0,1,1,0,56019.0,109888
2020-05-25,Indiana,LaPorte,18091.0,408,21,9.0,0.0,1,1,0,56019.0,109888
2020-05-26,Indiana,LaPorte,18091.0,415,22,7.0,1.0,1,1,0,56019.0,109888
2020-05-27,Indiana,LaPorte,18091.0,415,23,0.0,1.0,1,1,0,56019.0,109888
2020-05-28,Indiana,LaPorte,18091.0,420,22,5.0,-1.0,1,1,0,56019.0,109888
2020-05-29,Indiana,LaPorte,18091.0,424,23,4.0,1.0,1,1,0,56019.0,109888
2020-05-30,Indiana,LaPorte,18091.0,430,23,6.0,0.0,1,1,0,56019.0,109888
2020-05-31,Indiana,LaPorte,18091.0,433,23,3.0,0.0,1,1,0,56019.0,109888
2020-06-01,Indiana,LaPorte,18091.0,438,24,5.0,1.0,1,1,0,56019.0,109888
2020-06-02,Indiana,LaPorte,18091.0,434,24,-4.0,0.0,1,1,0,56019.0,109888
2020-06-03,Indiana,LaPorte,18091.0,436,24,2.0,0.0,1,1,0,56019.0,109888
2020-06-04,Indiana,LaPorte,18091.0,446,24,10.0,0.0,1,1,0,56019.0,109888
2020-06-05,Indiana,LaPorte,18091.0,448,24,2.0,0.0,1,1,0,56019.0,109888
2020-06-06,Indiana,LaPorte,18091.0,455,24,7.0,0.0,1,1,0,56019.0,109888
2020-06-07,Indiana,LaPorte,18091.0,457,24,2.0,0.0,1,1,0,56019.0,109888
2020-06-08,Indiana,LaPorte,18091.0,460,24,3.0,0.0,1,1,0,56019.0,109888
2020-06-09,Indiana,LaPorte,18091.0,462,24,2.0,0.0,1,1,0,56019.0,109888
2020-06-10,Indiana,LaPorte,18091.0,463,24,1.0,0.0,1,1,0,56019.0,109888
2020-06-11,Indiana,LaPorte,18091.0,465,24,2.0,0.0,1,1,0,56019.0,109888
2020-06-12,Indiana,LaPorte,18091.0,465,24,0.0,0.0,1,1,0,56019.0,109888
2020-06-13,Indiana,LaPorte,18091.0,467,24,2.0,0.0,1,1,0,56019.0,109888
2020-06-14,Indiana,LaPorte,18091.0,470,24,3.0,0.0,1,1,0,56019.0,109888
2020-06-15,Indiana,LaPorte,18091.0,470,24,0.0,0.0,1,1,0,56019.0,109888
2020-06-16,Indiana,LaPorte,18091.0,471,24,1.0,0.0,1,1,0,56019.0,109888
2020-06-17,Indiana,LaPorte,18091.0,473,25,2.0,1.0,1,1,0,56019.0,109888
2020-06-18,Indiana,LaPorte,18091.0,479,25,6.0,0.0,1,1,0,56019.0,109888
2020-06-19,Indiana,LaPorte,18091.0,482,25,3.0,0.0,1,1,0,56019.0,109888
2020-06-20,Indiana,LaPorte,18091.0,483,25,1.0,0.0,1,1,0,56019.0,109888
2020-06-21,Indiana,LaPorte,18091.0,486,25,3.0,0.0,1,1,0,56019.0,109888
2020-06-22,Indiana,LaPorte,18091.0,489,25,3.0,0.0,1,1,0,56019.0,109888
2020-06-23,Indiana,LaPorte,18091.0,492,25,3.0,0.0,1,1,0,56019.0,109888
2020-06-24,Indiana,LaPorte,18091.0,494,25,2.0,0.0,1,1,0,56019.0,109888
2020-06-25,Indiana,LaPorte,18091.0,502,25,8.0,0.0,1,1,0,56019.0,109888
2020-06-26,Indiana,LaPorte,18091.0,510,25,8.0,0.0,1,1,0,56019.0,109888
2020-06-27,Indiana,LaPorte,18091.0,512,25,2.0,0.0,1,1,0,56019.0,109888
2020-06-28,Indiana,LaPorte,18091.0,521,25,9.0,0.0,1,1,0,56019.0,109888
2020-06-29,Indiana,LaPorte,18091.0,522,25,1.0,0.0,1,1,0,56019.0,109888
2020-06-30,Indiana,LaPorte,18091.0,534,25,12.0,0.0,1,1,0,56019.0,109888
2020-07-01,Indiana,LaPorte,18091.0,539,25,5.0,0.0,1,1,0,56019.0,109888
2020-07-02,Indiana,LaPorte,18091.0,541,25,2.0,0.0,1,1,0,56019.0,109888
2020-07-03,Indiana,LaPorte,18091.0,553,26,12.0,1.0,1,1,0,56019.0,109888
2020-07-04,Indiana,LaPorte,18091.0,563,26,10.0,0.0,1,1,0,56019.0,109888
2020-07-05,Indiana,LaPorte,18091.0,573,26,10.0,0.0,1,1,0,56019.0,109888
2020-07-06,Indiana,LaPorte,18091.0,580,26,7.0,0.0,1,1,0,56019.0,109888
2020-07-07,Indiana,LaPorte,18091.0,579,26,-1.0,0.0,1,1,0,56019.0,109888
2020-07-08,Indiana,LaPorte,18091.0,583,26,4.0,0.0,1,1,0,56019.0,109888
2020-07-09,Indiana,LaPorte,18091.0,597,27,14.0,1.0,1,1,0,56019.0,109888
2020-07-10,Indiana,LaPorte,18091.0,605,27,8.0,0.0,1,1,0,56019.0,109888
2020-07-11,Indiana,LaPorte,18091.0,616,28,11.0,1.0,1,1,0,56019.0,109888
2020-07-12,Indiana,LaPorte,18091.0,623,28,7.0,0.0,1,1,0,56019.0,109888
2020-07-13,Indiana,LaPorte,18091.0,629,28,6.0,0.0,1,1,0,56019.0,109888
2020-07-14,Indiana,LaPorte,18091.0,639,28,10.0,0.0,0,0,0,56019.0,109888
2020-07-15,Indiana,LaPorte,18091.0,648,28,9.0,0.0,0,0,0,56019.0,109888
2020-07-16,Indiana,LaPorte,18091.0,658,28,10.0,0.0,1,1,0,56019.0,109888
2020-07-17,Indiana,LaPorte,18091.0,670,28,12.0,0.0,0,0,0,56019.0,109888
2020-07-18,Indiana,LaPorte,18091.0,684,28,14.0,0.0,0,0,0,56019.0,109888
2020-07-19,Indiana,LaPorte,18091.0,688,28,4.0,0.0,0,0,0,56019.0,109888
2020-07-20,Indiana,LaPorte,18091.0,695,28,7.0,0.0,0,0,0,56019.0,109888
2020-07-21,Indiana,LaPorte,18091.0,699,28,4.0,0.0,0,0,0,56019.0,109888
2020-07-22,Indiana,LaPorte,18091.0,706,28,7.0,0.0,0,0,0,56019.0,109888
2020-07-23,Indiana,LaPorte,18091.0,715,28,9.0,0.0,0,0,0,56019.0,109888
2020-07-24,Indiana,LaPorte,18091.0,736,29,21.0,1.0,0,0,0,56019.0,109888
2020-07-25,Indiana,LaPorte,18091.0,745,30,9.0,1.0,0,0,0,56019.0,109888
2020-07-26,Indiana,LaPorte,18091.0,751,30,6.0,0.0,0,0,0,56019.0,109888
2020-07-27,Indiana,LaPorte,18091.0,760,30,9.0,0.0,0,0,0,56019.0,109888
2020-07-28,Indiana,LaPorte,18091.0,772,30,12.0,0.0,1,1,0,56019.0,109888
2020-07-29,Indiana,LaPorte,18091.0,770,30,-2.0,0.0,1,1,0,56019.0,109888
2020-07-30,Indiana,LaPorte,18091.0,787,30,17.0,0.0,1,1,0,56019.0,109888
2020-07-31,Indiana,LaPorte,18091.0,800,30,13.0,0.0,1,1,0,56019.0,109888
2020-08-01,Indiana,LaPorte,18091.0,818,30,18.0,0.0,0,0,0,56019.0,109888
2020-08-02,Indiana,LaPorte,18091.0,829,30,11.0,0.0,0,0,0,56019.0,109888
2020-08-03,Indiana,LaPorte,18091.0,838,30,9.0,0.0,0,0,0,56019.0,109888
2020-08-04,Indiana,LaPorte,18091.0,843,30,5.0,0.0,0,0,0,56019.0,109888
2020-08-05,Indiana,LaPorte,18091.0,850,30,7.0,0.0,0,0,0,56019.0,109888
2020-08-06,Indiana,LaPorte,18091.0,869,31,19.0,1.0,0,0,0,56019.0,109888
2020-08-07,Indiana,LaPorte,18091.0,883,31,14.0,0.0,0,0,0,56019.0,109888
2020-08-08,Indiana,LaPorte,18091.0,894,31,11.0,0.0,0,0,0,56019.0,109888
2020-08-09,Indiana,LaPorte,18091.0,911,31,17.0,0.0,0,0,0,56019.0,109888
2020-08-10,Indiana,LaPorte,18091.0,921,31,10.0,0.0,0,0,0,56019.0,109888
2020-08-11,Indiana,LaPorte,18091.0,931,31,10.0,0.0,0,0,0,56019.0,109888
2020-08-12,Indiana,LaPorte,18091.0,935,31,4.0,0.0,0,0,0,56019.0,109888
2020-08-13,Indiana,LaPorte,18091.0,957,31,22.0,0.0,0,0,0,56019.0,109888
2020-08-14,Indiana,LaPorte,18091.0,967,31,10.0,0.0,0,0,0,56019.0,109888
2020-08-15,Indiana,LaPorte,18091.0,979,31,12.0,0.0,0,0,0,56019.0,109888
2020-08-16,Indiana,LaPorte,18091.0,1000,31,21.0,0.0,0,0,0,56019.0,109888
2020-08-17,Indiana,LaPorte,18091.0,1010,31,10.0,0.0,0,0,0,56019.0,109888
2020-08-18,Indiana,LaPorte,18091.0,1011,31,1.0,0.0,0,0,0,56019.0,109888
2020-08-19,Indiana,LaPorte,18091.0,1016,32,5.0,1.0,0,0,0,56019.0,109888
2020-08-20,Indiana,LaPorte,18091.0,1042,32,26.0,0.0,0,0,0,56019.0,109888
2020-08-21,Indiana,LaPorte,18091.0,1067,32,25.0,0.0,0,0,0,56019.0,109888
2020-08-22,Indiana,LaPorte,18091.0,1088,33,21.0,1.0,0,0,0,56019.0,109888
2020-08-23,Indiana,LaPorte,18091.0,1097,33,9.0,0.0,0,0,0,56019.0,109888
2020-08-24,Indiana,LaPorte,18091.0,1114,33,17.0,0.0,0,0,0,56019.0,109888
2020-08-25,Indiana,LaPorte,18091.0,1122,33,8.0,0.0,0,0,0,56019.0,109888
2020-08-26,Indiana,LaPorte,18091.0,1127,33,5.0,0.0,0,0,0,56019.0,109888
2020-08-27,Indiana,LaPorte,18091.0,1140,33,13.0,0.0,0,0,0,56019.0,109888
2020-08-28,Indiana,LaPorte,18091.0,1154,33,14.0,0.0,0,0,0,56019.0,109888
2020-08-29,Indiana,LaPorte,18091.0,1170,33,16.0,0.0,0,0,0,56019.0,109888
2020-08-30,Indiana,LaPorte,18091.0,1173,33,3.0,0.0,0,0,0,56019.0,109888
2020-08-31,Indiana,LaPorte,18091.0,1185,33,12.0,0.0,0,0,0,56019.0,109888
2020-09-01,Indiana,LaPorte,18091.0,1189,33,4.0,0.0,0,0,0,56019.0,109888
2020-09-02,Indiana,LaPorte,18091.0,1194,33,5.0,0.0,0,0,0,56019.0,109888
2020-09-03,Indiana,LaPorte,18091.0,1204,33,10.0,0.0,0,0,0,56019.0,109888
2020-09-04,Indiana,LaPorte,18091.0,1212,37,8.0,4.0,3,3,0,56019.0,109888
2020-09-05,Indiana,LaPorte,18091.0,1222,39,10.0,2.0,2,2,0,56019.0,109888
2020-09-06,Indiana,LaPorte,18091.0,1229,39,7.0,0.0,0,0,0,56019.0,109888
2020-09-07,Indiana,LaPorte,18091.0,1245,39,16.0,0.0,0,0,0,56019.0,109888
2020-09-08,Indiana,LaPorte,18091.0,1250,39,5.0,0.0,0,0,0,56019.0,109888
2020-09-09,Indiana,LaPorte,18091.0,1254,39,4.0,0.0,0,0,0,56019.0,109888
2020-09-10,Indiana,LaPorte,18091.0,1271,39,17.0,0.0,0,0,0,56019.0,109888
2020-09-11,Indiana,LaPorte,18091.0,1293,39,22.0,0.0,0,0,0,56019.0,109888
2020-09-12,Indiana,LaPorte,18091.0,1302,39,9.0,0.0,1,1,0,56019.0,109888
2020-09-13,Indiana,LaPorte,18091.0,1315,39,13.0,0.0,1,1,0,56019.0,109888
2020-09-14,Indiana,LaPorte,18091.0,1324,39,9.0,0.0,1,1,0,56019.0,109888
2020-09-15,Indiana,LaPorte,18091.0,1328,39,4.0,0.0,1,1,0,56019.0,109888
2020-09-16,Indiana,LaPorte,18091.0,1336,39,8.0,0.0,1,1,0,56019.0,109888
2020-09-17,Indiana,LaPorte,18091.0,1348,39,12.0,0.0,1,1,0,56019.0,109888
2020-09-18,Indiana,LaPorte,18091.0,1351,39,3.0,0.0,1,1,0,56019.0,109888
2020-09-19,Indiana,LaPorte,18091.0,1356,39,5.0,0.0,0,0,0,56019.0,109888
2020-09-20,Indiana,LaPorte,18091.0,1367,39,11.0,0.0,0,0,0,56019.0,109888
2020-09-21,Indiana,LaPorte,18091.0,1372,39,5.0,0.0,0,0,0,56019.0,109888
2020-09-22,Indiana,LaPorte,18091.0,1377,41,5.0,2.0,2,2,0,56019.0,109888
2020-09-23,Indiana,LaPorte,18091.0,1382,41,5.0,0.0,0,0,0,56019.0,109888
2020-09-24,Indiana,LaPorte,18091.0,1405,42,23.0,1.0,1,1,0,56019.0,109888
2020-09-25,Indiana,LaPorte,18091.0,1423,42,18.0,0.0,0,0,0,56019.0,109888
2020-09-26,Indiana,LaPorte,18091.0,1444,42,21.0,0.0,0,0,0,56019.0,109888
2020-09-27,Indiana,LaPorte,18091.0,1474,43,30.0,1.0,1,1,0,56019.0,109888
2020-09-28,Indiana,LaPorte,18091.0,1491,43,17.0,0.0,0,0,0,56019.0,109888
2020-09-29,Indiana,LaPorte,18091.0,1519,43,28.0,0.0,0,0,0,56019.0,109888
2020-09-30,Indiana,LaPorte,18091.0,1532,43,13.0,0.0,0,0,0,56019.0,109888
2020-10-01,Indiana,LaPorte,18091.0,1558,44,26.0,1.0,1,1,0,56019.0,109888
2020-10-02,Indiana,LaPorte,18091.0,1596,44,38.0,0.0,0,0,0,56019.0,109888
2020-10-03,Indiana,LaPorte,18091.0,1633,44,37.0,0.0,0,0,0,56019.0,109888
2020-10-04,Indiana,LaPorte,18091.0,1653,45,20.0,1.0,0,0,0,56019.0,109888
2020-10-05,Indiana,LaPorte,18091.0,1687,45,34.0,0.0,0,0,0,56019.0,109888
2020-10-06,Indiana,LaPorte,18091.0,1698,47,11.0,2.0,1,1,0,56019.0,109888
2020-10-07,Indiana,LaPorte,18091.0,1704,48,6.0,1.0,0,0,0,56019.0,109888
2020-10-08,Indiana,LaPorte,18091.0,1733,49,29.0,1.0,0,0,0,56019.0,109888
2020-10-09,Indiana,LaPorte,18091.0,1767,49,34.0,0.0,0,0,0,56019.0,109888
2020-10-10,Indiana,LaPorte,18091.0,1801,49,34.0,0.0,0,0,0,56019.0,109888
2020-10-11,Indiana,LaPorte,18091.0,1844,50,43.0,1.0,0,0,0,56019.0,109888
2020-10-12,Indiana,LaPorte,18091.0,1883,50,39.0,0.0,0,0,0,56019.0,109888
2020-10-13,Indiana,LaPorte,18091.0,1908,51,25.0,1.0,0,0,0,56019.0,109888
2020-10-14,Indiana,LaPorte,18091.0,1928,52,20.0,1.0,0,0,0,56019.0,109888
2020-10-15,Indiana,LaPorte,18091.0,1972,53,44.0,1.0,0,0,0,56019.0,109888
2020-10-16,Indiana,LaPorte,18091.0,2008,54,36.0,1.0,0,0,0,56019.0,109888
2020-10-17,Indiana,LaPorte,18091.0,2069,55,61.0,1.0,1,1,0,56019.0,109888
2020-10-18,Indiana,LaPorte,18091.0,2088,56,19.0,1.0,1,1,0,56019.0,109888
2020-10-19,Indiana,LaPorte,18091.0,2130,60,42.0,4.0,2,2,0,56019.0,109888
2020-10-20,Indiana,LaPorte,18091.0,2155,60,25.0,0.0,0,0,0,56019.0,109888
2020-10-21,Indiana,LaPorte,18091.0,2209,61,54.0,1.0,1,1,0,56019.0,109888
2020-10-22,Indiana,LaPorte,18091.0,2228,61,19.0,0.0,0,0,0,56019.0,109888
2020-10-23,Indiana,LaPorte,18091.0,2266,61,38.0,0.0,0,0,0,56019.0,109888
2020-10-24,Indiana,LaPorte,18091.0,2317,63,51.0,2.0,1,1,0,56019.0,109888
2020-10-25,Indiana,LaPorte,18091.0,2361,64,44.0,1.0,0,0,0,56019.0,109888
2020-10-26,Indiana,LaPorte,18091.0,2392,64,31.0,0.0,0,0,0,56019.0,109888
2020-10-27,Indiana,LaPorte,18091.0,2414,67,22.0,3.0,1,1,0,56019.0,109888
2020-10-28,Indiana,LaPorte,18091.0,2441,68,27.0,1.0,0,0,0,56019.0,109888
