date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Indiana,Henry,18065.0,0,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-21,Indiana,Henry,18065.0,0,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-22,Indiana,Henry,18065.0,0,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-23,Indiana,Henry,18065.0,0,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-24,Indiana,Henry,18065.0,0,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-25,Indiana,Henry,18065.0,0,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-26,Indiana,Henry,18065.0,0,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-27,Indiana,Henry,18065.0,1,0,1.0,0.0,1,1,0,626.1195652173913,17205
2020-03-28,Indiana,Henry,18065.0,1,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-29,Indiana,Henry,18065.0,2,0,1.0,0.0,1,1,0,626.1195652173913,17205
2020-03-30,Indiana,Henry,18065.0,2,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-03-31,Indiana,Henry,18065.0,1,0,-1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-01,Indiana,Henry,18065.0,4,0,3.0,0.0,1,1,0,626.1195652173913,17205
2020-04-02,Indiana,Henry,18065.0,6,0,2.0,0.0,1,1,0,626.1195652173913,17205
2020-04-03,Indiana,Henry,18065.0,7,0,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-04,Indiana,Henry,18065.0,8,0,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-05,Indiana,Henry,18065.0,11,0,3.0,0.0,1,1,0,626.1195652173913,17205
2020-04-06,Indiana,Henry,18065.0,13,0,2.0,0.0,1,1,0,626.1195652173913,17205
2020-04-07,Indiana,Henry,18065.0,16,0,3.0,0.0,1,1,0,626.1195652173913,17205
2020-04-08,Indiana,Henry,18065.0,19,0,3.0,0.0,1,1,0,626.1195652173913,17205
2020-04-09,Indiana,Henry,18065.0,19,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-04-10,Indiana,Henry,18065.0,20,0,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-11,Indiana,Henry,18065.0,22,0,2.0,0.0,1,1,0,626.1195652173913,17205
2020-04-12,Indiana,Henry,18065.0,23,0,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-13,Indiana,Henry,18065.0,23,0,0.0,0.0,1,1,0,626.1195652173913,17205
2020-04-14,Indiana,Henry,18065.0,22,0,-1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-15,Indiana,Henry,18065.0,23,1,1.0,1.0,1,1,0,626.1195652173913,17205
2020-04-16,Indiana,Henry,18065.0,24,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-17,Indiana,Henry,18065.0,26,1,2.0,0.0,1,1,0,626.1195652173913,17205
2020-04-18,Indiana,Henry,18065.0,29,1,3.0,0.0,1,1,0,626.1195652173913,17205
2020-04-19,Indiana,Henry,18065.0,31,1,2.0,0.0,1,1,0,626.1195652173913,17205
2020-04-20,Indiana,Henry,18065.0,31,1,0.0,0.0,1,1,0,626.1195652173913,17205
2020-04-21,Indiana,Henry,18065.0,28,1,-3.0,0.0,1,1,0,626.1195652173913,17205
2020-04-22,Indiana,Henry,18065.0,29,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-23,Indiana,Henry,18065.0,30,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-24,Indiana,Henry,18065.0,31,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-25,Indiana,Henry,18065.0,32,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-26,Indiana,Henry,18065.0,33,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-27,Indiana,Henry,18065.0,34,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-28,Indiana,Henry,18065.0,36,1,2.0,0.0,1,1,0,626.1195652173913,17205
2020-04-29,Indiana,Henry,18065.0,37,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-04-30,Indiana,Henry,18065.0,39,1,2.0,0.0,1,1,0,626.1195652173913,17205
2020-05-01,Indiana,Henry,18065.0,40,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-05-02,Indiana,Henry,18065.0,43,1,3.0,0.0,1,1,0,626.1195652173913,17205
2020-05-03,Indiana,Henry,18065.0,44,1,1.0,0.0,1,1,0,626.1195652173913,17205
2020-05-04,Indiana,Henry,18065.0,48,1,4.0,0.0,1,1,0,626.1195652173913,17205
2020-05-05,Indiana,Henry,18065.0,47,2,-1.0,1.0,1,1,0,626.1195652173913,17205
2020-05-06,Indiana,Henry,18065.0,47,2,0.0,0.0,1,1,0,626.1195652173913,17205
2020-05-07,Indiana,Henry,18065.0,59,2,12.0,0.0,1,1,0,626.1195652173913,17205
2020-05-08,Indiana,Henry,18065.0,70,2,11.0,0.0,1,1,0,626.1195652173913,17205
2020-05-09,Indiana,Henry,18065.0,72,2,2.0,0.0,1,1,0,626.1195652173913,17205
2020-05-10,Indiana,Henry,18065.0,81,2,9.0,0.0,1,1,0,626.1195652173913,17205
2020-05-11,Indiana,Henry,18065.0,85,2,4.0,0.0,1,1,0,626.1195652173913,17205
2020-05-12,Indiana,Henry,18065.0,92,2,7.0,0.0,1,1,0,626.1195652173913,17205
2020-05-13,Indiana,Henry,18065.0,97,2,5.0,0.0,1,1,0,626.1195652173913,17205
2020-05-14,Indiana,Henry,18065.0,100,2,3.0,0.0,1,1,0,626.1195652173913,17205
2020-05-15,Indiana,Henry,18065.0,107,2,7.0,0.0,1,1,0,626.1195652173913,17205
2020-05-16,Indiana,Henry,18065.0,123,3,16.0,1.0,1,1,0,626.1195652173913,17205
2020-05-17,Indiana,Henry,18065.0,125,3,2.0,0.0,1,1,0,626.1195652173913,17205
2020-05-18,Indiana,Henry,18065.0,128,3,3.0,0.0,1,1,0,626.1195652173913,17205
2020-05-19,Indiana,Henry,18065.0,137,4,9.0,1.0,1,1,0,626.1195652173913,17205
2020-05-20,Indiana,Henry,18065.0,139,4,2.0,0.0,1,1,0,626.1195652173913,17205
2020-05-21,Indiana,Henry,18065.0,152,4,13.0,0.0,1,1,0,626.1195652173913,17205
2020-05-22,Indiana,Henry,18065.0,153,5,1.0,1.0,1,1,0,626.1195652173913,17205
2020-05-23,Indiana,Henry,18065.0,155,6,2.0,1.0,1,1,0,626.1195652173913,17205
2020-05-24,Indiana,Henry,18065.0,156,6,1.0,0.0,1,1,0,626.1195652173913,17205
2020-05-25,Indiana,Henry,18065.0,159,7,3.0,1.0,1,1,0,626.1195652173913,17205
2020-05-26,Indiana,Henry,18065.0,161,9,2.0,2.0,1,1,0,626.1195652173913,17205
2020-05-27,Indiana,Henry,18065.0,170,9,9.0,0.0,1,1,0,626.1195652173913,17205
2020-05-28,Indiana,Henry,18065.0,169,10,-1.0,1.0,1,1,0,626.1195652173913,17205
2020-05-29,Indiana,Henry,18065.0,169,10,0.0,0.0,1,1,0,626.1195652173913,17205
2020-05-30,Indiana,Henry,18065.0,172,11,3.0,1.0,1,1,0,626.1195652173913,17205
2020-05-31,Indiana,Henry,18065.0,182,11,10.0,0.0,1,1,0,626.1195652173913,17205
2020-06-01,Indiana,Henry,18065.0,184,11,2.0,0.0,1,1,0,626.1195652173913,17205
2020-06-02,Indiana,Henry,18065.0,184,12,0.0,1.0,1,1,0,626.1195652173913,17205
2020-06-03,Indiana,Henry,18065.0,184,12,0.0,0.0,1,1,0,626.1195652173913,17205
2020-06-04,Indiana,Henry,18065.0,184,12,0.0,0.0,1,1,0,626.1195652173913,17205
2020-06-05,Indiana,Henry,18065.0,185,12,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-06,Indiana,Henry,18065.0,186,12,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-07,Indiana,Henry,18065.0,188,12,2.0,0.0,1,1,0,626.1195652173913,17205
2020-06-08,Indiana,Henry,18065.0,189,12,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-09,Indiana,Henry,18065.0,190,12,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-10,Indiana,Henry,18065.0,192,13,2.0,1.0,1,1,0,626.1195652173913,17205
2020-06-11,Indiana,Henry,18065.0,200,13,8.0,0.0,1,1,0,626.1195652173913,17205
2020-06-12,Indiana,Henry,18065.0,201,14,1.0,1.0,1,1,0,626.1195652173913,17205
2020-06-13,Indiana,Henry,18065.0,201,14,0.0,0.0,1,1,0,626.1195652173913,17205
2020-06-14,Indiana,Henry,18065.0,203,14,2.0,0.0,1,1,0,626.1195652173913,17205
2020-06-15,Indiana,Henry,18065.0,204,14,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-16,Indiana,Henry,18065.0,204,14,0.0,0.0,1,1,0,626.1195652173913,17205
2020-06-17,Indiana,Henry,18065.0,204,15,0.0,1.0,1,1,0,626.1195652173913,17205
2020-06-18,Indiana,Henry,18065.0,204,15,0.0,0.0,1,1,0,626.1195652173913,17205
2020-06-19,Indiana,Henry,18065.0,205,15,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-20,Indiana,Henry,18065.0,206,15,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-21,Indiana,Henry,18065.0,209,15,3.0,0.0,1,1,0,626.1195652173913,17205
2020-06-22,Indiana,Henry,18065.0,210,15,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-23,Indiana,Henry,18065.0,211,15,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-24,Indiana,Henry,18065.0,211,15,0.0,0.0,1,1,0,626.1195652173913,17205
2020-06-25,Indiana,Henry,18065.0,215,15,4.0,0.0,1,1,0,626.1195652173913,17205
2020-06-26,Indiana,Henry,18065.0,216,15,1.0,0.0,1,1,0,626.1195652173913,17205
2020-06-27,Indiana,Henry,18065.0,216,15,0.0,0.0,1,1,0,626.1195652173913,17205
2020-06-28,Indiana,Henry,18065.0,220,15,4.0,0.0,1,1,0,626.1195652173913,17205
2020-06-29,Indiana,Henry,18065.0,232,15,12.0,0.0,1,1,0,626.1195652173913,17205
2020-06-30,Indiana,Henry,18065.0,235,15,3.0,0.0,1,1,0,626.1195652173913,17205
2020-07-01,Indiana,Henry,18065.0,235,15,0.0,0.0,1,1,0,626.1195652173913,17205
2020-07-02,Indiana,Henry,18065.0,236,15,1.0,0.0,1,1,0,626.1195652173913,17205
2020-07-03,Indiana,Henry,18065.0,243,15,7.0,0.0,1,1,0,626.1195652173913,17205
2020-07-04,Indiana,Henry,18065.0,258,15,15.0,0.0,1,1,0,626.1195652173913,17205
2020-07-05,Indiana,Henry,18065.0,263,15,5.0,0.0,1,1,0,626.1195652173913,17205
2020-07-06,Indiana,Henry,18065.0,274,15,11.0,0.0,1,1,0,626.1195652173913,17205
2020-07-07,Indiana,Henry,18065.0,280,16,6.0,1.0,1,1,0,626.1195652173913,17205
2020-07-08,Indiana,Henry,18065.0,282,16,2.0,0.0,1,1,0,626.1195652173913,17205
2020-07-09,Indiana,Henry,18065.0,293,16,11.0,0.0,1,1,0,626.1195652173913,17205
2020-07-10,Indiana,Henry,18065.0,297,17,4.0,1.0,1,1,0,626.1195652173913,17205
2020-07-11,Indiana,Henry,18065.0,300,18,3.0,1.0,1,1,0,626.1195652173913,17205
2020-07-12,Indiana,Henry,18065.0,296,18,-4.0,0.0,1,1,0,626.1195652173913,17205
2020-07-13,Indiana,Henry,18065.0,303,18,7.0,0.0,1,1,0,626.1195652173913,17205
2020-07-14,Indiana,Henry,18065.0,306,18,3.0,0.0,0,0,0,626.1195652173913,17205
2020-07-15,Indiana,Henry,18065.0,307,18,1.0,0.0,0,0,0,626.1195652173913,17205
2020-07-16,Indiana,Henry,18065.0,309,18,2.0,0.0,1,1,0,626.1195652173913,17205
2020-07-17,Indiana,Henry,18065.0,313,18,4.0,0.0,0,0,0,626.1195652173913,17205
2020-07-18,Indiana,Henry,18065.0,316,18,3.0,0.0,0,0,0,626.1195652173913,17205
2020-07-19,Indiana,Henry,18065.0,322,18,6.0,0.0,0,0,0,626.1195652173913,17205
2020-07-20,Indiana,Henry,18065.0,323,18,1.0,0.0,0,0,0,626.1195652173913,17205
2020-07-21,Indiana,Henry,18065.0,324,18,1.0,0.0,0,0,0,626.1195652173913,17205
2020-07-22,Indiana,Henry,18065.0,328,18,4.0,0.0,0,0,0,626.1195652173913,17205
2020-07-23,Indiana,Henry,18065.0,330,18,2.0,0.0,0,0,0,626.1195652173913,17205
2020-07-24,Indiana,Henry,18065.0,335,18,5.0,0.0,0,0,0,626.1195652173913,17205
2020-07-25,Indiana,Henry,18065.0,339,18,4.0,0.0,0,0,0,626.1195652173913,17205
2020-07-26,Indiana,Henry,18065.0,342,18,3.0,0.0,0,0,0,626.1195652173913,17205
2020-07-27,Indiana,Henry,18065.0,344,18,2.0,0.0,0,0,0,626.1195652173913,17205
2020-07-28,Indiana,Henry,18065.0,346,18,2.0,0.0,1,1,0,626.1195652173913,17205
2020-07-29,Indiana,Henry,18065.0,348,18,2.0,0.0,1,1,0,626.1195652173913,17205
2020-07-30,Indiana,Henry,18065.0,354,18,6.0,0.0,1,1,0,626.1195652173913,17205
2020-07-31,Indiana,Henry,18065.0,356,18,2.0,0.0,1,1,0,626.1195652173913,17205
2020-08-01,Indiana,Henry,18065.0,358,18,2.0,0.0,0,0,0,626.1195652173913,17205
2020-08-02,Indiana,Henry,18065.0,361,18,3.0,0.0,0,0,0,626.1195652173913,17205
2020-08-03,Indiana,Henry,18065.0,361,18,0.0,0.0,0,0,0,626.1195652173913,17205
2020-08-04,Indiana,Henry,18065.0,364,18,3.0,0.0,0,0,0,626.1195652173913,17205
2020-08-05,Indiana,Henry,18065.0,365,19,1.0,1.0,0,0,0,626.1195652173913,17205
2020-08-06,Indiana,Henry,18065.0,369,19,4.0,0.0,0,0,0,626.1195652173913,17205
2020-08-07,Indiana,Henry,18065.0,373,20,4.0,1.0,0,0,0,626.1195652173913,17205
2020-08-08,Indiana,Henry,18065.0,376,20,3.0,0.0,0,0,0,626.1195652173913,17205
2020-08-09,Indiana,Henry,18065.0,383,20,7.0,0.0,0,0,0,626.1195652173913,17205
2020-08-10,Indiana,Henry,18065.0,385,20,2.0,0.0,0,0,0,626.1195652173913,17205
2020-08-11,Indiana,Henry,18065.0,406,20,21.0,0.0,0,0,0,626.1195652173913,17205
2020-08-12,Indiana,Henry,18065.0,418,20,12.0,0.0,0,0,0,626.1195652173913,17205
2020-08-13,Indiana,Henry,18065.0,460,20,42.0,0.0,0,0,0,626.1195652173913,17205
2020-08-14,Indiana,Henry,18065.0,467,20,7.0,0.0,0,0,0,626.1195652173913,17205
2020-08-15,Indiana,Henry,18065.0,502,21,35.0,1.0,1,1,0,626.1195652173913,17205
2020-08-16,Indiana,Henry,18065.0,504,21,2.0,0.0,0,0,0,626.1195652173913,17205
2020-08-17,Indiana,Henry,18065.0,504,21,0.0,0.0,0,0,0,626.1195652173913,17205
2020-08-18,Indiana,Henry,18065.0,515,21,11.0,0.0,0,0,0,626.1195652173913,17205
2020-08-19,Indiana,Henry,18065.0,516,21,1.0,0.0,0,0,0,626.1195652173913,17205
2020-08-20,Indiana,Henry,18065.0,523,21,7.0,0.0,0,0,0,626.1195652173913,17205
2020-08-21,Indiana,Henry,18065.0,525,21,2.0,0.0,0,0,0,626.1195652173913,17205
2020-08-22,Indiana,Henry,18065.0,531,21,6.0,0.0,0,0,0,626.1195652173913,17205
2020-08-23,Indiana,Henry,18065.0,534,21,3.0,0.0,0,0,0,626.1195652173913,17205
2020-08-24,Indiana,Henry,18065.0,555,21,21.0,0.0,0,0,0,626.1195652173913,17205
2020-08-25,Indiana,Henry,18065.0,560,21,5.0,0.0,0,0,0,626.1195652173913,17205
2020-08-26,Indiana,Henry,18065.0,568,21,8.0,0.0,0,0,0,626.1195652173913,17205
2020-08-27,Indiana,Henry,18065.0,577,21,9.0,0.0,0,0,0,626.1195652173913,17205
2020-08-28,Indiana,Henry,18065.0,585,21,8.0,0.0,0,0,0,626.1195652173913,17205
2020-08-29,Indiana,Henry,18065.0,591,21,6.0,0.0,0,0,0,626.1195652173913,17205
2020-08-30,Indiana,Henry,18065.0,602,21,11.0,0.0,0,0,0,626.1195652173913,17205
2020-08-31,Indiana,Henry,18065.0,608,21,6.0,0.0,0,0,0,626.1195652173913,17205
2020-09-01,Indiana,Henry,18065.0,622,22,14.0,1.0,0,0,0,626.1195652173913,17205
2020-09-02,Indiana,Henry,18065.0,625,22,3.0,0.0,0,0,0,626.1195652173913,17205
2020-09-03,Indiana,Henry,18065.0,632,22,7.0,0.0,0,0,0,626.1195652173913,17205
2020-09-04,Indiana,Henry,18065.0,639,22,7.0,0.0,0,0,0,626.1195652173913,17205
2020-09-05,Indiana,Henry,18065.0,651,22,12.0,0.0,0,0,0,626.1195652173913,17205
2020-09-06,Indiana,Henry,18065.0,657,22,6.0,0.0,0,0,0,626.1195652173913,17205
2020-09-07,Indiana,Henry,18065.0,658,22,1.0,0.0,0,0,0,626.1195652173913,17205
2020-09-08,Indiana,Henry,18065.0,660,22,2.0,0.0,0,0,0,626.1195652173913,17205
2020-09-09,Indiana,Henry,18065.0,668,22,8.0,0.0,0,0,0,626.1195652173913,17205
2020-09-10,Indiana,Henry,18065.0,673,23,5.0,1.0,0,0,0,626.1195652173913,17205
2020-09-11,Indiana,Henry,18065.0,686,23,13.0,0.0,0,0,0,626.1195652173913,17205
2020-09-12,Indiana,Henry,18065.0,691,24,5.0,1.0,0,0,0,626.1195652173913,17205
2020-09-13,Indiana,Henry,18065.0,703,24,12.0,0.0,0,0,0,626.1195652173913,17205
2020-09-14,Indiana,Henry,18065.0,706,24,3.0,0.0,0,0,0,626.1195652173913,17205
2020-09-15,Indiana,Henry,18065.0,715,24,9.0,0.0,0,0,0,626.1195652173913,17205
2020-09-16,Indiana,Henry,18065.0,724,24,9.0,0.0,0,0,0,626.1195652173913,17205
2020-09-17,Indiana,Henry,18065.0,734,24,10.0,0.0,0,0,0,626.1195652173913,17205
2020-09-18,Indiana,Henry,18065.0,742,24,8.0,0.0,0,0,0,626.1195652173913,17205
2020-09-19,Indiana,Henry,18065.0,754,24,12.0,0.0,0,0,0,626.1195652173913,17205
2020-09-20,Indiana,Henry,18065.0,763,24,9.0,0.0,0,0,0,626.1195652173913,17205
2020-09-21,Indiana,Henry,18065.0,769,24,6.0,0.0,0,0,0,626.1195652173913,17205
2020-09-22,Indiana,Henry,18065.0,770,24,1.0,0.0,0,0,0,626.1195652173913,17205
2020-09-23,Indiana,Henry,18065.0,781,25,11.0,1.0,0,0,0,626.1195652173913,17205
2020-09-24,Indiana,Henry,18065.0,793,26,12.0,1.0,0,0,0,626.1195652173913,17205
2020-09-25,Indiana,Henry,18065.0,798,26,5.0,0.0,0,0,0,626.1195652173913,17205
2020-09-26,Indiana,Henry,18065.0,803,26,5.0,0.0,0,0,0,626.1195652173913,17205
2020-09-27,Indiana,Henry,18065.0,809,26,6.0,0.0,0,0,0,626.1195652173913,17205
2020-09-28,Indiana,Henry,18065.0,812,26,3.0,0.0,0,0,0,626.1195652173913,17205
2020-09-29,Indiana,Henry,18065.0,822,26,10.0,0.0,0,0,0,626.1195652173913,17205
2020-09-30,Indiana,Henry,18065.0,830,27,8.0,1.0,0,0,0,626.1195652173913,17205
2020-10-01,Indiana,Henry,18065.0,844,27,14.0,0.0,0,0,0,626.1195652173913,17205
2020-10-02,Indiana,Henry,18065.0,858,27,14.0,0.0,0,0,0,626.1195652173913,17205
2020-10-03,Indiana,Henry,18065.0,895,27,37.0,0.0,1,1,0,626.1195652173913,17205
2020-10-04,Indiana,Henry,18065.0,912,27,17.0,0.0,1,1,0,626.1195652173913,17205
2020-10-05,Indiana,Henry,18065.0,924,27,12.0,0.0,1,1,0,626.1195652173913,17205
2020-10-06,Indiana,Henry,18065.0,938,27,14.0,0.0,1,1,0,626.1195652173913,17205
2020-10-07,Indiana,Henry,18065.0,960,27,22.0,0.0,1,1,0,626.1195652173913,17205
2020-10-08,Indiana,Henry,18065.0,976,27,16.0,0.0,1,1,0,626.1195652173913,17205
2020-10-09,Indiana,Henry,18065.0,996,27,20.0,0.0,1,1,0,626.1195652173913,17205
2020-10-10,Indiana,Henry,18065.0,1005,27,9.0,0.0,0,0,0,626.1195652173913,17205
2020-10-11,Indiana,Henry,18065.0,1029,27,24.0,0.0,0,0,0,626.1195652173913,17205
2020-10-12,Indiana,Henry,18065.0,1041,27,12.0,0.0,0,0,0,626.1195652173913,17205
2020-10-13,Indiana,Henry,18065.0,1057,27,16.0,0.0,0,0,0,626.1195652173913,17205
2020-10-14,Indiana,Henry,18065.0,1072,27,15.0,0.0,0,0,0,626.1195652173913,17205
2020-10-15,Indiana,Henry,18065.0,1088,27,16.0,0.0,0,0,0,626.1195652173913,17205
2020-10-16,Indiana,Henry,18065.0,1139,27,51.0,0.0,0,0,0,626.1195652173913,17205
2020-10-17,Indiana,Henry,18065.0,1184,28,45.0,1.0,0,0,0,626.1195652173913,17205
2020-10-18,Indiana,Henry,18065.0,1207,28,23.0,0.0,0,0,0,626.1195652173913,17205
2020-10-19,Indiana,Henry,18065.0,1218,28,11.0,0.0,0,0,0,626.1195652173913,17205
2020-10-20,Indiana,Henry,18065.0,1226,29,8.0,1.0,0,0,0,626.1195652173913,17205
2020-10-21,Indiana,Henry,18065.0,1234,30,8.0,1.0,0,0,0,626.1195652173913,17205
2020-10-22,Indiana,Henry,18065.0,1254,30,20.0,0.0,0,0,0,626.1195652173913,17205
2020-10-23,Indiana,Henry,18065.0,1284,31,30.0,1.0,0,0,0,626.1195652173913,17205
