date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-16,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-17,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-18,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-19,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-20,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-21,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-22,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-23,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-24,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-25,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-26,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-27,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-28,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-02-29,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-01,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-02,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-03,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-04,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-05,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-06,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-07,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-08,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-09,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-10,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-11,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-12,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-13,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-14,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-15,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-16,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-17,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-18,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-19,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-20,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-21,Indiana,Miami,18103.0,0,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-22,Indiana,Miami,18103.0,1,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-03-23,Indiana,Miami,18103.0,1,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-24,Indiana,Miami,18103.0,1,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-25,Indiana,Miami,18103.0,1,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-26,Indiana,Miami,18103.0,1,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-27,Indiana,Miami,18103.0,1,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-28,Indiana,Miami,18103.0,1,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-29,Indiana,Miami,18103.0,1,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-03-30,Indiana,Miami,18103.0,3,0,2.0,0.0,1,1,0,626.1195652173913,35516
2020-03-31,Indiana,Miami,18103.0,3,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-04-01,Indiana,Miami,18103.0,3,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-04-02,Indiana,Miami,18103.0,4,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-03,Indiana,Miami,18103.0,5,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-04,Indiana,Miami,18103.0,8,0,3.0,0.0,1,1,0,626.1195652173913,35516
2020-04-05,Indiana,Miami,18103.0,7,0,-1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-06,Indiana,Miami,18103.0,7,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-04-07,Indiana,Miami,18103.0,9,0,2.0,0.0,1,1,0,626.1195652173913,35516
2020-04-08,Indiana,Miami,18103.0,12,0,3.0,0.0,1,1,0,626.1195652173913,35516
2020-04-09,Indiana,Miami,18103.0,13,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-10,Indiana,Miami,18103.0,14,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-11,Indiana,Miami,18103.0,15,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-12,Indiana,Miami,18103.0,16,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-13,Indiana,Miami,18103.0,16,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-04-14,Indiana,Miami,18103.0,17,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-15,Indiana,Miami,18103.0,17,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-04-16,Indiana,Miami,18103.0,22,0,5.0,0.0,1,1,0,626.1195652173913,35516
2020-04-17,Indiana,Miami,18103.0,21,0,-1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-18,Indiana,Miami,18103.0,21,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-04-19,Indiana,Miami,18103.0,22,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-20,Indiana,Miami,18103.0,22,0,0.0,0.0,1,1,0,626.1195652173913,35516
2020-04-21,Indiana,Miami,18103.0,26,0,4.0,0.0,1,1,0,626.1195652173913,35516
2020-04-22,Indiana,Miami,18103.0,27,0,1.0,0.0,1,1,0,626.1195652173913,35516
2020-04-23,Indiana,Miami,18103.0,31,0,4.0,0.0,1,1,0,626.1195652173913,35516
2020-04-24,Indiana,Miami,18103.0,38,0,7.0,0.0,1,1,0,626.1195652173913,35516
2020-04-25,Indiana,Miami,18103.0,42,0,4.0,0.0,1,1,0,626.1195652173913,35516
2020-04-26,Indiana,Miami,18103.0,65,0,23.0,0.0,1,1,0,626.1195652173913,35516
2020-04-27,Indiana,Miami,18103.0,93,0,28.0,0.0,1,1,0,626.1195652173913,35516
2020-04-28,Indiana,Miami,18103.0,96,0,3.0,0.0,1,1,0,626.1195652173913,35516
2020-04-29,Indiana,Miami,18103.0,100,0,4.0,0.0,1,1,0,626.1195652173913,35516
2020-04-30,Indiana,Miami,18103.0,104,0,4.0,0.0,1,1,0,626.1195652173913,35516
2020-05-01,Indiana,Miami,18103.0,107,0,3.0,0.0,1,1,0,626.1195652173913,35516
2020-05-02,Indiana,Miami,18103.0,109,1,2.0,1.0,1,1,0,626.1195652173913,35516
2020-05-03,Indiana,Miami,18103.0,115,1,6.0,0.0,1,1,0,626.1195652173913,35516
2020-05-04,Indiana,Miami,18103.0,119,1,4.0,0.0,1,1,0,626.1195652173913,35516
2020-05-05,Indiana,Miami,18103.0,120,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-06,Indiana,Miami,18103.0,121,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-07,Indiana,Miami,18103.0,121,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-08,Indiana,Miami,18103.0,122,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-09,Indiana,Miami,18103.0,123,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-10,Indiana,Miami,18103.0,125,1,2.0,0.0,1,1,0,626.1195652173913,35516
2020-05-11,Indiana,Miami,18103.0,126,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-12,Indiana,Miami,18103.0,130,1,4.0,0.0,1,1,0,626.1195652173913,35516
2020-05-13,Indiana,Miami,18103.0,129,1,-1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-14,Indiana,Miami,18103.0,129,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-15,Indiana,Miami,18103.0,129,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-16,Indiana,Miami,18103.0,130,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-17,Indiana,Miami,18103.0,130,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-18,Indiana,Miami,18103.0,130,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-19,Indiana,Miami,18103.0,130,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-20,Indiana,Miami,18103.0,132,1,2.0,0.0,1,1,0,626.1195652173913,35516
2020-05-21,Indiana,Miami,18103.0,134,1,2.0,0.0,1,1,0,626.1195652173913,35516
2020-05-22,Indiana,Miami,18103.0,134,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-23,Indiana,Miami,18103.0,135,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-24,Indiana,Miami,18103.0,137,1,2.0,0.0,1,1,0,626.1195652173913,35516
2020-05-25,Indiana,Miami,18103.0,139,1,2.0,0.0,1,1,0,626.1195652173913,35516
2020-05-26,Indiana,Miami,18103.0,139,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-27,Indiana,Miami,18103.0,139,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-05-28,Indiana,Miami,18103.0,140,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-29,Indiana,Miami,18103.0,141,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-30,Indiana,Miami,18103.0,140,1,-1.0,0.0,1,1,0,626.1195652173913,35516
2020-05-31,Indiana,Miami,18103.0,140,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-01,Indiana,Miami,18103.0,140,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-02,Indiana,Miami,18103.0,141,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-03,Indiana,Miami,18103.0,141,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-04,Indiana,Miami,18103.0,144,1,3.0,0.0,1,1,0,626.1195652173913,35516
2020-06-05,Indiana,Miami,18103.0,146,1,2.0,0.0,1,1,0,626.1195652173913,35516
2020-06-06,Indiana,Miami,18103.0,149,1,3.0,0.0,1,1,0,626.1195652173913,35516
2020-06-07,Indiana,Miami,18103.0,150,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-08,Indiana,Miami,18103.0,151,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-09,Indiana,Miami,18103.0,152,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-10,Indiana,Miami,18103.0,152,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-11,Indiana,Miami,18103.0,153,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-12,Indiana,Miami,18103.0,161,1,8.0,0.0,1,1,0,626.1195652173913,35516
2020-06-13,Indiana,Miami,18103.0,163,1,2.0,0.0,1,1,0,626.1195652173913,35516
2020-06-14,Indiana,Miami,18103.0,169,1,6.0,0.0,1,1,0,626.1195652173913,35516
2020-06-15,Indiana,Miami,18103.0,170,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-16,Indiana,Miami,18103.0,176,1,6.0,0.0,1,1,0,626.1195652173913,35516
2020-06-17,Indiana,Miami,18103.0,177,1,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-18,Indiana,Miami,18103.0,177,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-19,Indiana,Miami,18103.0,177,1,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-20,Indiana,Miami,18103.0,176,2,-1.0,1.0,1,1,0,626.1195652173913,35516
2020-06-21,Indiana,Miami,18103.0,176,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-22,Indiana,Miami,18103.0,177,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-23,Indiana,Miami,18103.0,177,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-24,Indiana,Miami,18103.0,176,2,-1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-25,Indiana,Miami,18103.0,176,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-26,Indiana,Miami,18103.0,176,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-06-27,Indiana,Miami,18103.0,178,2,2.0,0.0,1,1,0,626.1195652173913,35516
2020-06-28,Indiana,Miami,18103.0,179,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-29,Indiana,Miami,18103.0,180,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-06-30,Indiana,Miami,18103.0,180,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-07-01,Indiana,Miami,18103.0,180,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-07-02,Indiana,Miami,18103.0,180,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-07-03,Indiana,Miami,18103.0,181,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-07-04,Indiana,Miami,18103.0,182,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-07-05,Indiana,Miami,18103.0,182,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-07-06,Indiana,Miami,18103.0,183,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-07-07,Indiana,Miami,18103.0,184,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-07-08,Indiana,Miami,18103.0,186,2,2.0,0.0,1,1,0,626.1195652173913,35516
2020-07-09,Indiana,Miami,18103.0,189,2,3.0,0.0,1,1,0,626.1195652173913,35516
2020-07-10,Indiana,Miami,18103.0,192,2,3.0,0.0,1,1,0,626.1195652173913,35516
2020-07-11,Indiana,Miami,18103.0,193,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-07-12,Indiana,Miami,18103.0,194,2,1.0,0.0,1,1,0,626.1195652173913,35516
2020-07-13,Indiana,Miami,18103.0,194,2,0.0,0.0,1,1,0,626.1195652173913,35516
2020-07-14,Indiana,Miami,18103.0,197,2,3.0,0.0,0,0,0,626.1195652173913,35516
2020-07-15,Indiana,Miami,18103.0,200,2,3.0,0.0,0,0,0,626.1195652173913,35516
2020-07-16,Indiana,Miami,18103.0,203,2,3.0,0.0,1,1,0,626.1195652173913,35516
2020-07-17,Indiana,Miami,18103.0,204,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-07-18,Indiana,Miami,18103.0,206,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-07-19,Indiana,Miami,18103.0,207,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-07-20,Indiana,Miami,18103.0,209,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-07-21,Indiana,Miami,18103.0,214,2,5.0,0.0,0,0,0,626.1195652173913,35516
2020-07-22,Indiana,Miami,18103.0,218,2,4.0,0.0,0,0,0,626.1195652173913,35516
2020-07-23,Indiana,Miami,18103.0,225,2,7.0,0.0,0,0,0,626.1195652173913,35516
2020-07-24,Indiana,Miami,18103.0,231,2,6.0,0.0,0,0,0,626.1195652173913,35516
2020-07-25,Indiana,Miami,18103.0,232,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-07-26,Indiana,Miami,18103.0,236,2,4.0,0.0,0,0,0,626.1195652173913,35516
2020-07-27,Indiana,Miami,18103.0,236,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-07-28,Indiana,Miami,18103.0,241,2,5.0,0.0,1,1,0,626.1195652173913,35516
2020-07-29,Indiana,Miami,18103.0,238,2,-3.0,0.0,1,1,0,626.1195652173913,35516
2020-07-30,Indiana,Miami,18103.0,244,2,6.0,0.0,1,1,0,626.1195652173913,35516
2020-07-31,Indiana,Miami,18103.0,247,2,3.0,0.0,1,1,0,626.1195652173913,35516
2020-08-01,Indiana,Miami,18103.0,256,2,9.0,0.0,0,0,0,626.1195652173913,35516
2020-08-02,Indiana,Miami,18103.0,258,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-03,Indiana,Miami,18103.0,258,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-08-04,Indiana,Miami,18103.0,259,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-08-05,Indiana,Miami,18103.0,260,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-08-06,Indiana,Miami,18103.0,264,2,4.0,0.0,0,0,0,626.1195652173913,35516
2020-08-07,Indiana,Miami,18103.0,267,2,3.0,0.0,0,0,0,626.1195652173913,35516
2020-08-08,Indiana,Miami,18103.0,269,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-09,Indiana,Miami,18103.0,274,2,5.0,0.0,0,0,0,626.1195652173913,35516
2020-08-10,Indiana,Miami,18103.0,274,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-08-11,Indiana,Miami,18103.0,277,2,3.0,0.0,0,0,0,626.1195652173913,35516
2020-08-12,Indiana,Miami,18103.0,277,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-08-13,Indiana,Miami,18103.0,279,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-14,Indiana,Miami,18103.0,279,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-08-15,Indiana,Miami,18103.0,284,2,5.0,0.0,0,0,0,626.1195652173913,35516
2020-08-16,Indiana,Miami,18103.0,286,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-17,Indiana,Miami,18103.0,286,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-08-18,Indiana,Miami,18103.0,288,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-19,Indiana,Miami,18103.0,289,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-08-20,Indiana,Miami,18103.0,291,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-21,Indiana,Miami,18103.0,294,2,3.0,0.0,0,0,0,626.1195652173913,35516
2020-08-22,Indiana,Miami,18103.0,296,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-23,Indiana,Miami,18103.0,300,2,4.0,0.0,0,0,0,626.1195652173913,35516
2020-08-24,Indiana,Miami,18103.0,306,2,6.0,0.0,0,0,0,626.1195652173913,35516
2020-08-25,Indiana,Miami,18103.0,307,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-08-26,Indiana,Miami,18103.0,308,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-08-27,Indiana,Miami,18103.0,309,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-08-28,Indiana,Miami,18103.0,309,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-08-29,Indiana,Miami,18103.0,314,2,5.0,0.0,0,0,0,626.1195652173913,35516
2020-08-30,Indiana,Miami,18103.0,316,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-08-31,Indiana,Miami,18103.0,318,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-09-01,Indiana,Miami,18103.0,319,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-02,Indiana,Miami,18103.0,329,2,10.0,0.0,0,0,0,626.1195652173913,35516
2020-09-03,Indiana,Miami,18103.0,338,2,9.0,0.0,0,0,0,626.1195652173913,35516
2020-09-04,Indiana,Miami,18103.0,340,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-09-05,Indiana,Miami,18103.0,340,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-09-06,Indiana,Miami,18103.0,343,2,3.0,0.0,0,0,0,626.1195652173913,35516
2020-09-07,Indiana,Miami,18103.0,346,2,3.0,0.0,0,0,0,626.1195652173913,35516
2020-09-08,Indiana,Miami,18103.0,355,2,9.0,0.0,0,0,0,626.1195652173913,35516
2020-09-09,Indiana,Miami,18103.0,399,2,44.0,0.0,0,0,0,626.1195652173913,35516
2020-09-10,Indiana,Miami,18103.0,403,2,4.0,0.0,0,0,0,626.1195652173913,35516
2020-09-11,Indiana,Miami,18103.0,410,2,7.0,0.0,0,0,0,626.1195652173913,35516
2020-09-12,Indiana,Miami,18103.0,411,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-13,Indiana,Miami,18103.0,416,2,5.0,0.0,0,0,0,626.1195652173913,35516
2020-09-14,Indiana,Miami,18103.0,417,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-15,Indiana,Miami,18103.0,418,2,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-16,Indiana,Miami,18103.0,418,2,0.0,0.0,0,0,0,626.1195652173913,35516
2020-09-17,Indiana,Miami,18103.0,420,2,2.0,0.0,0,0,0,626.1195652173913,35516
2020-09-18,Indiana,Miami,18103.0,422,3,2.0,1.0,0,0,0,626.1195652173913,35516
2020-09-19,Indiana,Miami,18103.0,422,3,0.0,0.0,0,0,0,626.1195652173913,35516
2020-09-20,Indiana,Miami,18103.0,424,3,2.0,0.0,0,0,0,626.1195652173913,35516
2020-09-21,Indiana,Miami,18103.0,425,3,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-22,Indiana,Miami,18103.0,426,3,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-23,Indiana,Miami,18103.0,430,3,4.0,0.0,0,0,0,626.1195652173913,35516
2020-09-24,Indiana,Miami,18103.0,431,3,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-25,Indiana,Miami,18103.0,435,3,4.0,0.0,0,0,0,626.1195652173913,35516
2020-09-26,Indiana,Miami,18103.0,436,3,1.0,0.0,0,0,0,626.1195652173913,35516
2020-09-27,Indiana,Miami,18103.0,438,3,2.0,0.0,0,0,0,626.1195652173913,35516
2020-09-28,Indiana,Miami,18103.0,439,4,1.0,1.0,0,0,0,626.1195652173913,35516
2020-09-29,Indiana,Miami,18103.0,439,4,0.0,0.0,0,0,0,626.1195652173913,35516
2020-09-30,Indiana,Miami,18103.0,439,4,0.0,0.0,0,0,0,626.1195652173913,35516
2020-10-01,Indiana,Miami,18103.0,443,4,4.0,0.0,0,0,0,626.1195652173913,35516
2020-10-02,Indiana,Miami,18103.0,446,4,3.0,0.0,0,0,0,626.1195652173913,35516
2020-10-03,Indiana,Miami,18103.0,450,4,4.0,0.0,0,0,0,626.1195652173913,35516
2020-10-04,Indiana,Miami,18103.0,450,4,0.0,0.0,0,0,0,626.1195652173913,35516
2020-10-05,Indiana,Miami,18103.0,451,4,1.0,0.0,0,0,0,626.1195652173913,35516
2020-10-06,Indiana,Miami,18103.0,452,4,1.0,0.0,0,0,0,626.1195652173913,35516
2020-10-07,Indiana,Miami,18103.0,455,4,3.0,0.0,0,0,0,626.1195652173913,35516
2020-10-08,Indiana,Miami,18103.0,459,4,4.0,0.0,0,0,0,626.1195652173913,35516
2020-10-09,Indiana,Miami,18103.0,470,4,11.0,0.0,0,0,0,626.1195652173913,35516
2020-10-10,Indiana,Miami,18103.0,479,4,9.0,0.0,0,0,0,626.1195652173913,35516
2020-10-11,Indiana,Miami,18103.0,489,4,10.0,0.0,0,0,0,626.1195652173913,35516
2020-10-12,Indiana,Miami,18103.0,495,4,6.0,0.0,0,0,0,626.1195652173913,35516
2020-10-13,Indiana,Miami,18103.0,507,4,12.0,0.0,0,0,0,626.1195652173913,35516
2020-10-14,Indiana,Miami,18103.0,512,4,5.0,0.0,0,0,0,626.1195652173913,35516
2020-10-15,Indiana,Miami,18103.0,521,4,9.0,0.0,0,0,0,626.1195652173913,35516
2020-10-16,Indiana,Miami,18103.0,540,4,19.0,0.0,0,0,0,626.1195652173913,35516
2020-10-17,Indiana,Miami,18103.0,558,5,18.0,1.0,1,0,1,626.1195652173913,35516
2020-10-18,Indiana,Miami,18103.0,565,5,7.0,0.0,0,0,0,626.1195652173913,35516
2020-10-19,Indiana,Miami,18103.0,576,5,11.0,0.0,0,0,0,626.1195652173913,35516
2020-10-20,Indiana,Miami,18103.0,584,5,8.0,0.0,0,0,0,626.1195652173913,35516
2020-10-21,Indiana,Miami,18103.0,587,5,3.0,0.0,0,0,0,626.1195652173913,35516
2020-10-22,Indiana,Miami,18103.0,609,5,22.0,0.0,0,0,0,626.1195652173913,35516
2020-10-23,Indiana,Miami,18103.0,630,5,21.0,0.0,0,0,0,626.1195652173913,35516
2020-10-24,Indiana,Miami,18103.0,642,5,12.0,0.0,0,0,0,626.1195652173913,35516
