date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Marshall,18099.0,1306,28,8.0,0.0,0,0,0,626.1195652173913,96774
2020-10-20,Indiana,Marshall,18099.0,1325,28,19.0,0.0,0,0,0,626.1195652173913,96774
2020-10-21,Indiana,Marshall,18099.0,1342,28,17.0,0.0,0,0,0,626.1195652173913,96774
2020-10-22,Indiana,Marshall,18099.0,1374,28,32.0,0.0,0,0,0,626.1195652173913,96774
2020-10-23,Indiana,Marshall,18099.0,1400,28,26.0,0.0,0,0,0,626.1195652173913,96774
2020-10-24,Indiana,Marshall,18099.0,1427,28,27.0,0.0,0,0,0,626.1195652173913,96774
2020-10-25,Indiana,Marshall,18099.0,1451,28,24.0,0.0,0,0,0,626.1195652173913,96774
2020-10-26,Indiana,Marshall,18099.0,1474,30,23.0,2.0,1,1,0,626.1195652173913,96774
2020-10-27,Indiana,Marshall,18099.0,1490,30,16.0,0.0,0,0,0,626.1195652173913,96774
2020-10-28,Indiana,Marshall,18099.0,1528,31,38.0,1.0,0,0,0,626.1195652173913,96774
2020-10-29,Indiana,Marshall,18099.0,1549,32,21.0,1.0,0,0,0,626.1195652173913,96774
2020-10-30,Indiana,Marshall,18099.0,1578,32,29.0,0.0,0,0,0,626.1195652173913,96774
2020-10-31,Indiana,Marshall,18099.0,1602,32,24.0,0.0,0,0,0,626.1195652173913,96774
2020-11-01,Indiana,Marshall,18099.0,1641,32,39.0,0.0,0,0,0,626.1195652173913,96774
2020-11-02,Indiana,Marshall,18099.0,1695,32,54.0,0.0,0,0,0,626.1195652173913,96774
2020-11-03,Indiana,Marshall,18099.0,1723,34,28.0,2.0,3,3,0,626.1195652173913,96774
2020-11-04,Indiana,Marshall,18099.0,1777,34,54.0,0.0,0,0,0,626.1195652173913,96774
2020-11-05,Indiana,Marshall,18099.0,1796,34,19.0,0.0,0,0,0,626.1195652173913,96774
2020-11-06,Indiana,Marshall,18099.0,1872,35,76.0,1.0,1,1,0,626.1195652173913,96774
2020-11-07,Indiana,Marshall,18099.0,1911,36,39.0,1.0,1,1,0,626.1195652173913,96774
2020-11-08,Indiana,Marshall,18099.0,1961,36,50.0,0.0,0,0,0,626.1195652173913,96774
2020-11-09,Indiana,Marshall,18099.0,2024,36,63.0,0.0,0,0,0,626.1195652173913,96774
2020-11-10,Indiana,Marshall,18099.0,2079,36,55.0,0.0,0,0,0,626.1195652173913,96774
2020-11-11,Indiana,Marshall,18099.0,2161,36,82.0,0.0,0,0,0,626.1195652173913,96774
2020-11-12,Indiana,Marshall,18099.0,2205,36,44.0,0.0,0,0,0,626.1195652173913,96774
2020-11-13,Indiana,Marshall,18099.0,2263,37,58.0,1.0,1,1,0,626.1195652173913,96774
2020-11-14,Indiana,Marshall,18099.0,2392,37,129.0,0.0,0,0,0,626.1195652173913,96774
2020-11-15,Indiana,Marshall,18099.0,2452,37,60.0,0.0,0,0,0,626.1195652173913,96774
2020-11-16,Indiana,Marshall,18099.0,2501,37,49.0,0.0,0,0,0,626.1195652173913,96774
2020-11-17,Indiana,Marshall,18099.0,2558,41,57.0,4.0,1,1,0,626.1195652173913,96774
2020-11-18,Indiana,Marshall,18099.0,2637,41,79.0,0.0,0,0,0,626.1195652173913,96774
2020-11-19,Indiana,Marshall,18099.0,2696,42,59.0,1.0,0,0,0,626.1195652173913,96774
2020-11-20,Indiana,Marshall,18099.0,2760,43,64.0,1.0,0,0,0,626.1195652173913,96774
2020-11-21,Indiana,Marshall,18099.0,2796,45,36.0,2.0,1,1,0,626.1195652173913,96774
2020-11-22,Indiana,Marshall,18099.0,2836,46,40.0,1.0,0,0,0,626.1195652173913,96774
2020-11-23,Indiana,Marshall,18099.0,2899,48,63.0,2.0,1,1,0,626.1195652173913,96774
2020-11-24,Indiana,Marshall,18099.0,2937,48,38.0,0.0,0,0,0,626.1195652173913,96774
2020-11-25,Indiana,Marshall,18099.0,2991,48,54.0,0.0,0,0,0,626.1195652173913,96774
2020-11-26,Indiana,Marshall,18099.0,3081,50,90.0,2.0,1,1,0,626.1195652173913,96774
2020-11-27,Indiana,Marshall,18099.0,3118,50,37.0,0.0,0,0,0,626.1195652173913,96774
2020-11-28,Indiana,Marshall,18099.0,3149,50,31.0,0.0,0,0,0,626.1195652173913,96774
2020-11-29,Indiana,Marshall,18099.0,3179,50,30.0,0.0,0,0,0,626.1195652173913,96774
2020-11-30,Indiana,Marshall,18099.0,3204,50,25.0,0.0,0,0,0,626.1195652173913,96774
2020-12-01,Indiana,Marshall,18099.0,3233,52,29.0,2.0,0,0,0,626.1195652173913,96774
2020-12-02,Indiana,Marshall,18099.0,3339,54,106.0,2.0,0,0,0,626.1195652173913,96774
2020-12-03,Indiana,Marshall,18099.0,3431,55,92.0,1.0,0,0,0,626.1195652173913,96774
2020-12-04,Indiana,Marshall,18099.0,3472,57,41.0,2.0,0,0,0,626.1195652173913,96774
2020-12-05,Indiana,Marshall,18099.0,3565,58,93.0,1.0,0,0,0,626.1195652173913,96774
2020-12-06,Indiana,Marshall,18099.0,3636,58,71.0,0.0,0,0,0,626.1195652173913,96774
2020-12-07,Indiana,Marshall,18099.0,3648,58,12.0,0.0,0,0,0,626.1195652173913,96774
2020-12-08,Indiana,Marshall,18099.0,3676,63,28.0,5.0,2,2,0,626.1195652173913,96774
2020-12-09,Indiana,Marshall,18099.0,3729,64,53.0,1.0,0,0,0,626.1195652173913,96774
2020-12-10,Indiana,Marshall,18099.0,3789,64,60.0,0.0,0,0,0,626.1195652173913,96774
2020-12-11,Indiana,Marshall,18099.0,3865,64,76.0,0.0,0,0,0,626.1195652173913,96774
2020-12-12,Indiana,Marshall,18099.0,3922,67,57.0,3.0,2,2,0,626.1195652173913,96774
2020-12-13,Indiana,Marshall,18099.0,3973,68,51.0,1.0,1,1,0,626.1195652173913,96774
2020-12-14,Indiana,Marshall,18099.0,3987,69,14.0,1.0,1,1,0,626.1195652173913,96774
2020-12-15,Indiana,Marshall,18099.0,4049,69,62.0,0.0,0,0,0,626.1195652173913,96774
2020-12-16,Indiana,Marshall,18099.0,4086,70,37.0,1.0,1,1,0,626.1195652173913,96774
2020-12-17,Indiana,Marshall,18099.0,4121,70,35.0,0.0,0,0,0,626.1195652173913,96774
2020-12-18,Indiana,Marshall,18099.0,4170,70,49.0,0.0,0,0,0,626.1195652173913,96774
2020-12-19,Indiana,Marshall,18099.0,4191,70,21.0,0.0,0,0,0,626.1195652173913,96774
2020-12-20,Indiana,Marshall,18099.0,4215,73,24.0,3.0,1,1,0,626.1195652173913,96774
2020-12-21,Indiana,Marshall,18099.0,4254,74,39.0,1.0,0,0,0,626.1195652173913,96774
2020-12-22,Indiana,Marshall,18099.0,4271,75,17.0,1.0,0,0,0,626.1195652173913,96774
2020-12-23,Indiana,Marshall,18099.0,4296,76,25.0,1.0,0,0,0,626.1195652173913,96774
2020-12-24,Indiana,Marshall,18099.0,4322,76,26.0,0.0,0,0,0,626.1195652173913,96774
2020-12-25,Indiana,Marshall,18099.0,4357,78,35.0,2.0,0,0,0,626.1195652173913,96774
2020-12-26,Indiana,Marshall,18099.0,4376,80,19.0,2.0,0,0,0,626.1195652173913,96774
2020-12-27,Indiana,Marshall,18099.0,4380,81,4.0,1.0,0,0,0,626.1195652173913,96774
2020-12-28,Indiana,Marshall,18099.0,4385,82,5.0,1.0,0,0,0,626.1195652173913,96774
2020-12-29,Indiana,Marshall,18099.0,4391,86,6.0,4.0,0,0,0,626.1195652173913,96774
2020-12-30,Indiana,Marshall,18099.0,4450,87,59.0,1.0,0,0,0,626.1195652173913,96774
2020-12-31,Indiana,Marshall,18099.0,4467,87,17.0,0.0,0,0,0,626.1195652173913,96774
2021-01-01,Indiana,Marshall,18099.0,4519,87,52.0,0.0,0,0,0,626.1195652173913,96774
2021-01-02,Indiana,Marshall,18099.0,4601,89,82.0,2.0,0,0,0,626.1195652173913,96774
2021-01-03,Indiana,Marshall,18099.0,4609,92,8.0,3.0,1,1,0,626.1195652173913,96774
2021-01-04,Indiana,Marshall,18099.0,4621,92,12.0,0.0,0,0,0,626.1195652173913,96774
2021-01-05,Indiana,Marshall,18099.0,4629,92,8.0,0.0,0,0,0,626.1195652173913,96774
2021-01-06,Indiana,Marshall,18099.0,4649,94,20.0,2.0,0,0,0,626.1195652173913,96774
2021-01-07,Indiana,Marshall,18099.0,4699,95,50.0,1.0,0,0,0,626.1195652173913,96774
2021-01-08,Indiana,Marshall,18099.0,4720,96,21.0,1.0,0,0,0,626.1195652173913,96774
2021-01-09,Indiana,Marshall,18099.0,4748,96,28.0,0.0,0,0,0,626.1195652173913,96774
2021-01-10,Indiana,Marshall,18099.0,4789,96,41.0,0.0,0,0,0,626.1195652173913,96774
2021-01-11,Indiana,Marshall,18099.0,4804,96,15.0,0.0,0,0,0,626.1195652173913,96774
2021-01-12,Indiana,Marshall,18099.0,4817,97,13.0,1.0,0,0,0,626.1195652173913,96774
2021-01-13,Indiana,Marshall,18099.0,4848,97,31.0,0.0,0,0,0,626.1195652173913,96774
2021-01-14,Indiana,Marshall,18099.0,4870,97,22.0,0.0,0,0,0,626.1195652173913,96774
2021-01-15,Indiana,Marshall,18099.0,4905,97,35.0,0.0,0,0,0,626.1195652173913,96774
2021-01-16,Indiana,Marshall,18099.0,4924,97,19.0,0.0,0,0,0,626.1195652173913,96774
2021-01-17,Indiana,Marshall,18099.0,4941,97,17.0,0.0,0,0,0,626.1195652173913,96774
2021-01-18,Indiana,Marshall,18099.0,4949,97,8.0,0.0,0,0,0,626.1195652173913,96774
2021-01-19,Indiana,Marshall,18099.0,4953,97,4.0,0.0,0,0,0,626.1195652173913,96774
2021-01-20,Indiana,Marshall,18099.0,4977,97,24.0,0.0,0,0,0,626.1195652173913,96774
2021-01-21,Indiana,Marshall,18099.0,4998,97,21.0,0.0,0,0,0,626.1195652173913,96774
2021-01-22,Indiana,Marshall,18099.0,5026,97,28.0,0.0,0,0,0,626.1195652173913,96774
2021-01-23,Indiana,Marshall,18099.0,5039,97,13.0,0.0,0,0,0,626.1195652173913,96774
2021-01-24,Indiana,Marshall,18099.0,5053,97,14.0,0.0,0,0,0,626.1195652173913,96774
2021-01-25,Indiana,Marshall,18099.0,5069,97,16.0,0.0,0,0,0,626.1195652173913,96774
2021-01-26,Indiana,Marshall,18099.0,5078,97,9.0,0.0,0,0,0,626.1195652173913,96774
2021-01-27,Indiana,Marshall,18099.0,5096,97,18.0,0.0,0,0,0,626.1195652173913,96774
2021-01-28,Indiana,Marshall,18099.0,5121,97,25.0,0.0,0,0,0,626.1195652173913,96774
2021-01-29,Indiana,Marshall,18099.0,5136,97,15.0,0.0,0,0,0,626.1195652173913,96774
2021-01-30,Indiana,Marshall,18099.0,5163,97,27.0,0.0,0,0,0,626.1195652173913,96774
2021-01-31,Indiana,Marshall,18099.0,5170,97,7.0,0.0,0,0,0,626.1195652173913,96774
2021-02-01,Indiana,Marshall,18099.0,5185,97,15.0,0.0,0,0,0,626.1195652173913,96774
2021-02-02,Indiana,Marshall,18099.0,5193,97,8.0,0.0,0,0,0,626.1195652173913,96774
2021-02-03,Indiana,Marshall,18099.0,5209,97,16.0,0.0,0,0,0,626.1195652173913,96774
2021-02-04,Indiana,Marshall,18099.0,5226,97,17.0,0.0,0,0,0,626.1195652173913,96774
2021-02-05,Indiana,Marshall,18099.0,5249,97,23.0,0.0,0,0,0,626.1195652173913,96774
2021-02-06,Indiana,Marshall,18099.0,5268,97,19.0,0.0,0,0,0,626.1195652173913,96774
2021-02-07,Indiana,Marshall,18099.0,5291,97,23.0,0.0,0,0,0,626.1195652173913,96774
2021-02-08,Indiana,Marshall,18099.0,5298,99,7.0,2.0,0,0,0,626.1195652173913,96774
2021-02-09,Indiana,Marshall,18099.0,5304,100,6.0,1.0,0,0,0,626.1195652173913,96774
2021-02-10,Indiana,Marshall,18099.0,5313,101,9.0,1.0,0,0,0,626.1195652173913,96774
2021-02-11,Indiana,Marshall,18099.0,5325,103,12.0,2.0,0,0,0,626.1195652173913,96774
2021-02-12,Indiana,Marshall,18099.0,5338,103,13.0,0.0,0,0,0,626.1195652173913,96774
2021-02-13,Indiana,Marshall,18099.0,5344,103,6.0,0.0,0,0,0,626.1195652173913,96774
2021-02-14,Indiana,Marshall,18099.0,5349,103,5.0,0.0,0,0,0,626.1195652173913,96774
2021-02-15,Indiana,Marshall,18099.0,5351,103,2.0,0.0,0,0,0,626.1195652173913,96774
2021-02-16,Indiana,Marshall,18099.0,5352,103,1.0,0.0,0,0,0,626.1195652173913,96774
2021-02-17,Indiana,Marshall,18099.0,5364,103,12.0,0.0,0,0,0,626.1195652173913,96774
2021-02-18,Indiana,Marshall,18099.0,5364,104,0.0,1.0,0,0,0,626.1195652173913,96774
2021-02-19,Indiana,Marshall,18099.0,5367,104,3.0,0.0,0,0,0,626.1195652173913,96774
2021-02-20,Indiana,Marshall,18099.0,5373,104,6.0,0.0,0,0,0,626.1195652173913,96774
2021-02-21,Indiana,Marshall,18099.0,5380,104,7.0,0.0,0,0,0,626.1195652173913,96774
2021-02-22,Indiana,Marshall,18099.0,5384,104,4.0,0.0,0,0,0,626.1195652173913,96774
2021-02-23,Indiana,Marshall,18099.0,5390,104,6.0,0.0,0,0,0,626.1195652173913,96774
2021-02-24,Indiana,Marshall,18099.0,5397,104,7.0,0.0,0,0,0,626.1195652173913,96774
2021-02-25,Indiana,Marshall,18099.0,5406,104,9.0,0.0,0,0,0,626.1195652173913,96774
2021-02-26,Indiana,Marshall,18099.0,5414,104,8.0,0.0,0,0,0,626.1195652173913,96774
2021-02-27,Indiana,Marshall,18099.0,5417,104,3.0,0.0,0,0,0,626.1195652173913,96774
2021-02-28,Indiana,Marshall,18099.0,5423,104,6.0,0.0,0,0,0,626.1195652173913,96774
2021-03-01,Indiana,Marshall,18099.0,5425,104,2.0,0.0,0,0,0,626.1195652173913,96774
2021-03-02,Indiana,Marshall,18099.0,5427,104,2.0,0.0,0,0,0,626.1195652173913,96774
2021-03-03,Indiana,Marshall,18099.0,5432,105,5.0,1.0,0,0,0,626.1195652173913,96774
2021-03-04,Indiana,Marshall,18099.0,5439,105,7.0,0.0,0,0,0,626.1195652173913,96774
2021-03-05,Indiana,Marshall,18099.0,5446,105,7.0,0.0,0,0,0,626.1195652173913,96774
2021-03-06,Indiana,Marshall,18099.0,5451,105,5.0,0.0,0,0,0,626.1195652173913,96774
2021-03-07,Indiana,Marshall,18099.0,5456,105,5.0,0.0,0,0,0,626.1195652173913,96774
2021-03-08,Indiana,Marshall,18099.0,5457,105,1.0,0.0,0,0,0,626.1195652173913,96774
2021-03-09,Indiana,Marshall,18099.0,5465,105,8.0,0.0,0,0,0,626.1195652173913,96774
2021-03-10,Indiana,Marshall,18099.0,5470,105,5.0,0.0,0,0,0,626.1195652173913,96774
2021-03-11,Indiana,Marshall,18099.0,5482,106,12.0,1.0,0,0,0,626.1195652173913,96774
2021-03-12,Indiana,Marshall,18099.0,5493,106,11.0,0.0,0,0,0,626.1195652173913,96774
2021-03-13,Indiana,Marshall,18099.0,5502,106,9.0,0.0,0,0,0,626.1195652173913,96774
2021-03-14,Indiana,Marshall,18099.0,5506,106,4.0,0.0,0,0,0,626.1195652173913,96774
2021-03-15,Indiana,Marshall,18099.0,5509,106,3.0,0.0,0,0,0,626.1195652173913,96774
2021-03-16,Indiana,Marshall,18099.0,5515,106,6.0,0.0,0,0,0,626.1195652173913,96774
2021-03-17,Indiana,Marshall,18099.0,5524,106,9.0,0.0,0,0,0,626.1195652173913,96774
2021-03-18,Indiana,Marshall,18099.0,5537,106,13.0,0.0,0,0,0,626.1195652173913,96774
2021-03-19,Indiana,Marshall,18099.0,5543,106,6.0,0.0,0,0,0,626.1195652173913,96774
2021-03-20,Indiana,Marshall,18099.0,5546,106,3.0,0.0,0,0,0,626.1195652173913,96774
2021-03-21,Indiana,Marshall,18099.0,5553,106,7.0,0.0,0,0,0,626.1195652173913,96774
2021-03-22,Indiana,Marshall,18099.0,5554,106,1.0,0.0,0,0,0,626.1195652173913,96774
2021-03-23,Indiana,Marshall,18099.0,5558,106,4.0,0.0,0,0,0,626.1195652173913,96774
2021-03-24,Indiana,Marshall,18099.0,5569,106,11.0,0.0,0,0,0,626.1195652173913,96774
2021-03-25,Indiana,Marshall,18099.0,5575,106,6.0,0.0,0,0,0,626.1195652173913,96774
2021-03-26,Indiana,Marshall,18099.0,5579,106,4.0,0.0,0,0,0,626.1195652173913,96774
2021-03-27,Indiana,Marshall,18099.0,5582,107,3.0,1.0,0,0,0,626.1195652173913,96774
2021-03-28,Indiana,Marshall,18099.0,5593,107,11.0,0.0,0,0,0,626.1195652173913,96774
2021-03-29,Indiana,Marshall,18099.0,5596,107,3.0,0.0,0,0,0,626.1195652173913,96774
2021-03-30,Indiana,Marshall,18099.0,5599,107,3.0,0.0,0,0,0,626.1195652173913,96774
2021-03-31,Indiana,Marshall,18099.0,5613,107,14.0,0.0,0,0,0,626.1195652173913,96774
2021-04-01,Indiana,Marshall,18099.0,5629,107,16.0,0.0,0,0,0,626.1195652173913,96774
2021-04-02,Indiana,Marshall,18099.0,5637,108,8.0,1.0,0,0,0,626.1195652173913,96774
2021-04-03,Indiana,Marshall,18099.0,5643,108,6.0,0.0,0,0,0,626.1195652173913,96774
2021-04-04,Indiana,Marshall,18099.0,5648,108,5.0,0.0,0,0,0,626.1195652173913,96774
2021-04-05,Indiana,Marshall,18099.0,5651,108,3.0,0.0,0,0,0,626.1195652173913,96774
2021-04-06,Indiana,Marshall,18099.0,5652,108,1.0,0.0,0,0,0,626.1195652173913,96774
2021-04-07,Indiana,Marshall,18099.0,5668,108,16.0,0.0,0,0,0,626.1195652173913,96774
2021-04-08,Indiana,Marshall,18099.0,5682,108,14.0,0.0,0,0,0,626.1195652173913,96774
2021-04-09,Indiana,Marshall,18099.0,5698,108,16.0,0.0,0,0,0,626.1195652173913,96774
2021-04-10,Indiana,Marshall,18099.0,5709,108,11.0,0.0,0,0,0,626.1195652173913,96774
2021-04-11,Indiana,Marshall,18099.0,5720,108,11.0,0.0,0,0,0,626.1195652173913,96774
2021-04-12,Indiana,Marshall,18099.0,5724,108,4.0,0.0,0,0,0,626.1195652173913,96774
2021-04-13,Indiana,Marshall,18099.0,5729,108,5.0,0.0,0,0,0,626.1195652173913,96774
2021-04-14,Indiana,Marshall,18099.0,5743,108,14.0,0.0,0,0,0,626.1195652173913,96774
2021-04-15,Indiana,Marshall,18099.0,5753,108,10.0,0.0,0,0,0,626.1195652173913,96774
2021-04-16,Indiana,Marshall,18099.0,5770,108,17.0,0.0,0,0,0,626.1195652173913,96774
2021-04-17,Indiana,Marshall,18099.0,5779,108,9.0,0.0,0,0,0,626.1195652173913,96774
2021-04-18,Indiana,Marshall,18099.0,5783,108,4.0,0.0,0,0,0,626.1195652173913,96774
2021-04-19,Indiana,Marshall,18099.0,5786,108,3.0,0.0,0,0,0,626.1195652173913,96774
2021-04-20,Indiana,Marshall,18099.0,5792,109,6.0,1.0,2,2,0,626.1195652173913,96774
2021-04-21,Indiana,Marshall,18099.0,5801,109,9.0,0.0,0,0,0,626.1195652173913,96774
2021-04-22,Indiana,Marshall,18099.0,5819,109,18.0,0.0,0,0,0,626.1195652173913,96774
2021-04-23,Indiana,Marshall,18099.0,5827,109,8.0,0.0,0,0,0,626.1195652173913,96774
2021-04-24,Indiana,Marshall,18099.0,5840,109,13.0,0.0,0,0,0,626.1195652173913,96774
2021-04-25,Indiana,Marshall,18099.0,5844,109,4.0,0.0,0,0,0,626.1195652173913,96774
2021-04-26,Indiana,Marshall,18099.0,5850,109,6.0,0.0,0,0,0,626.1195652173913,96774
2021-04-27,Indiana,Marshall,18099.0,5863,109,13.0,0.0,0,0,0,626.1195652173913,96774
2021-04-28,Indiana,Marshall,18099.0,5885,109,22.0,0.0,0,0,0,626.1195652173913,96774
2021-04-29,Indiana,Marshall,18099.0,5903,109,18.0,0.0,0,0,0,626.1195652173913,96774
2021-04-30,Indiana,Marshall,18099.0,5916,110,13.0,1.0,1,1,0,626.1195652173913,96774
2021-05-01,Indiana,Marshall,18099.0,5928,110,12.0,0.0,0,0,0,626.1195652173913,96774
2021-05-02,Indiana,Marshall,18099.0,5941,111,13.0,1.0,2,2,0,626.1195652173913,96774
2021-05-03,Indiana,Marshall,18099.0,5949,111,8.0,0.0,0,0,0,626.1195652173913,96774
2021-05-04,Indiana,Marshall,18099.0,5954,111,5.0,0.0,0,0,0,626.1195652173913,96774
2021-05-05,Indiana,Marshall,18099.0,5973,111,19.0,0.0,0,0,0,626.1195652173913,96774
2021-05-06,Indiana,Marshall,18099.0,6000,111,27.0,0.0,0,0,0,626.1195652173913,96774
2021-05-07,Indiana,Marshall,18099.0,6005,111,5.0,0.0,0,0,0,626.1195652173913,96774
2021-05-08,Indiana,Marshall,18099.0,6016,111,11.0,0.0,0,0,0,626.1195652173913,96774
2021-05-09,Indiana,Marshall,18099.0,6039,111,23.0,0.0,0,0,0,626.1195652173913,96774
2021-05-10,Indiana,Marshall,18099.0,6044,111,5.0,0.0,0,0,0,626.1195652173913,96774
2021-05-11,Indiana,Marshall,18099.0,6050,111,6.0,0.0,0,0,0,626.1195652173913,96774
2021-05-12,Indiana,Marshall,18099.0,6062,111,12.0,0.0,0,0,0,626.1195652173913,96774
2021-05-13,Indiana,Marshall,18099.0,6073,111,11.0,0.0,0,0,0,626.1195652173913,96774
2021-05-14,Indiana,Marshall,18099.0,6083,112,10.0,1.0,1,1,0,626.1195652173913,96774
2021-05-15,Indiana,Marshall,18099.0,6092,112,9.0,0.0,0,0,0,626.1195652173913,96774
2021-05-16,Indiana,Marshall,18099.0,6108,112,16.0,0.0,0,0,0,626.1195652173913,96774
2021-05-17,Indiana,Marshall,18099.0,6111,112,3.0,0.0,0,0,0,626.1195652173913,96774
2021-05-18,Indiana,Marshall,18099.0,6118,112,7.0,0.0,0,0,0,626.1195652173913,96774
2021-05-19,Indiana,Marshall,18099.0,6125,112,7.0,0.0,0,0,0,626.1195652173913,96774
2021-05-20,Indiana,Marshall,18099.0,6129,112,4.0,0.0,0,0,0,626.1195652173913,96774
2021-05-21,Indiana,Marshall,18099.0,6140,112,11.0,0.0,0,0,0,626.1195652173913,96774
2021-05-22,Indiana,Marshall,18099.0,6146,112,6.0,0.0,0,0,0,626.1195652173913,96774
2021-05-23,Indiana,Marshall,18099.0,6156,112,10.0,0.0,0,0,0,626.1195652173913,96774
2021-05-24,Indiana,Marshall,18099.0,6159,112,3.0,0.0,0,0,0,626.1195652173913,96774
2021-05-25,Indiana,Marshall,18099.0,6162,113,3.0,1.0,0,0,0,626.1195652173913,96774
2021-05-26,Indiana,Marshall,18099.0,6168,113,6.0,0.0,0,0,0,626.1195652173913,96774
2021-05-27,Indiana,Marshall,18099.0,6176,114,8.0,1.0,0,0,0,626.1195652173913,96774
2021-05-28,Indiana,Marshall,18099.0,6180,114,4.0,0.0,0,0,0,626.1195652173913,96774
2021-05-29,Indiana,Marshall,18099.0,6183,114,3.0,0.0,0,0,0,626.1195652173913,96774
2021-05-30,Indiana,Marshall,18099.0,6185,114,2.0,0.0,0,0,0,626.1195652173913,96774
2021-05-31,Indiana,Marshall,18099.0,6185,114,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-01,Indiana,Marshall,18099.0,6184,116,-1.0,2.0,0,0,0,626.1195652173913,96774
2021-06-02,Indiana,Marshall,18099.0,6185,116,1.0,0.0,0,0,0,626.1195652173913,96774
2021-06-03,Indiana,Marshall,18099.0,6190,116,5.0,0.0,0,0,0,626.1195652173913,96774
2021-06-04,Indiana,Marshall,18099.0,6192,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-06-05,Indiana,Marshall,18099.0,6195,116,3.0,0.0,0,0,0,626.1195652173913,96774
2021-06-06,Indiana,Marshall,18099.0,6195,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-07,Indiana,Marshall,18099.0,6196,116,1.0,0.0,0,0,0,626.1195652173913,96774
2021-06-08,Indiana,Marshall,18099.0,6198,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-06-09,Indiana,Marshall,18099.0,6201,116,3.0,0.0,0,0,0,626.1195652173913,96774
2021-06-10,Indiana,Marshall,18099.0,6203,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-06-11,Indiana,Marshall,18099.0,6206,116,3.0,0.0,0,0,0,626.1195652173913,96774
2021-06-12,Indiana,Marshall,18099.0,6205,116,-1.0,0.0,0,0,0,626.1195652173913,96774
2021-06-13,Indiana,Marshall,18099.0,6205,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-14,Indiana,Marshall,18099.0,6206,116,1.0,0.0,0,0,0,626.1195652173913,96774
2021-06-15,Indiana,Marshall,18099.0,6208,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-06-16,Indiana,Marshall,18099.0,6208,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-17,Indiana,Marshall,18099.0,6208,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-18,Indiana,Marshall,18099.0,6210,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-06-19,Indiana,Marshall,18099.0,6209,116,-1.0,0.0,0,0,0,626.1195652173913,96774
2021-06-20,Indiana,Marshall,18099.0,6209,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-21,Indiana,Marshall,18099.0,6211,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-06-22,Indiana,Marshall,18099.0,6211,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-23,Indiana,Marshall,18099.0,6214,116,3.0,0.0,0,0,0,626.1195652173913,96774
2021-06-24,Indiana,Marshall,18099.0,6216,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-06-25,Indiana,Marshall,18099.0,6222,116,6.0,0.0,0,0,0,626.1195652173913,96774
2021-06-26,Indiana,Marshall,18099.0,6222,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-27,Indiana,Marshall,18099.0,6222,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-06-28,Indiana,Marshall,18099.0,6234,116,12.0,0.0,0,0,0,626.1195652173913,96774
2021-06-29,Indiana,Marshall,18099.0,6241,116,7.0,0.0,0,0,0,626.1195652173913,96774
2021-06-30,Indiana,Marshall,18099.0,6250,116,9.0,0.0,0,0,0,626.1195652173913,96774
2021-07-01,Indiana,Marshall,18099.0,6251,116,1.0,0.0,0,0,0,626.1195652173913,96774
2021-07-02,Indiana,Marshall,18099.0,6258,116,7.0,0.0,0,0,0,626.1195652173913,96774
2021-07-03,Indiana,Marshall,18099.0,6258,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-04,Indiana,Marshall,18099.0,6258,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-05,Indiana,Marshall,18099.0,6258,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-06,Indiana,Marshall,18099.0,6271,116,13.0,0.0,0,0,0,626.1195652173913,96774
2021-07-07,Indiana,Marshall,18099.0,6275,116,4.0,0.0,0,0,0,626.1195652173913,96774
2021-07-08,Indiana,Marshall,18099.0,6277,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-07-09,Indiana,Marshall,18099.0,6279,116,2.0,0.0,0,0,0,626.1195652173913,96774
2021-07-10,Indiana,Marshall,18099.0,6279,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-11,Indiana,Marshall,18099.0,6279,116,0.0,0.0,0,0,0,626.1195652173913,96774
2021-07-12,Indiana,Marshall,18099.0,6281,116,2.0,0.0,0,0,0,626.1195652173913,96774
