date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Indiana,Clay,18021.0,23,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-08,Indiana,Clay,18021.0,24,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-09,Indiana,Clay,18021.0,24,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-10,Indiana,Clay,18021.0,24,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-11,Indiana,Clay,18021.0,24,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-12,Indiana,Clay,18021.0,24,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-13,Indiana,Clay,18021.0,24,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-14,Indiana,Clay,18021.0,26,1,2.0,0.0,1,1,0,626.1195652173913,13235
2020-05-15,Indiana,Clay,18021.0,28,1,2.0,0.0,1,1,0,626.1195652173913,13235
2020-05-16,Indiana,Clay,18021.0,29,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-17,Indiana,Clay,18021.0,30,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-18,Indiana,Clay,18021.0,31,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-19,Indiana,Clay,18021.0,32,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-20,Indiana,Clay,18021.0,33,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-21,Indiana,Clay,18021.0,36,1,3.0,0.0,1,1,0,626.1195652173913,13235
2020-05-22,Indiana,Clay,18021.0,36,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-23,Indiana,Clay,18021.0,38,1,2.0,0.0,1,1,0,626.1195652173913,13235
2020-05-24,Indiana,Clay,18021.0,39,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-25,Indiana,Clay,18021.0,39,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-26,Indiana,Clay,18021.0,39,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-05-27,Indiana,Clay,18021.0,41,1,2.0,0.0,1,1,0,626.1195652173913,13235
2020-05-28,Indiana,Clay,18021.0,46,1,5.0,0.0,1,1,0,626.1195652173913,13235
2020-05-29,Indiana,Clay,18021.0,47,1,1.0,0.0,1,1,0,626.1195652173913,13235
2020-05-30,Indiana,Clay,18021.0,51,1,4.0,0.0,1,1,0,626.1195652173913,13235
2020-05-31,Indiana,Clay,18021.0,51,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-01,Indiana,Clay,18021.0,51,1,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-02,Indiana,Clay,18021.0,51,2,0.0,1.0,1,1,0,626.1195652173913,13235
2020-06-03,Indiana,Clay,18021.0,52,2,1.0,0.0,1,1,0,626.1195652173913,13235
2020-06-04,Indiana,Clay,18021.0,53,3,1.0,1.0,1,1,0,626.1195652173913,13235
2020-06-05,Indiana,Clay,18021.0,53,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-06,Indiana,Clay,18021.0,53,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-07,Indiana,Clay,18021.0,53,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-08,Indiana,Clay,18021.0,53,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-09,Indiana,Clay,18021.0,55,3,2.0,0.0,1,1,0,626.1195652173913,13235
2020-06-10,Indiana,Clay,18021.0,56,3,1.0,0.0,1,1,0,626.1195652173913,13235
2020-06-11,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-12,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-13,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-14,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-15,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-16,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-17,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-18,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-19,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-20,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-21,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-22,Indiana,Clay,18021.0,56,3,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-23,Indiana,Clay,18021.0,56,4,0.0,1.0,1,1,0,626.1195652173913,13235
2020-06-24,Indiana,Clay,18021.0,56,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-25,Indiana,Clay,18021.0,56,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-26,Indiana,Clay,18021.0,56,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-27,Indiana,Clay,18021.0,59,4,3.0,0.0,1,1,0,626.1195652173913,13235
2020-06-28,Indiana,Clay,18021.0,59,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-29,Indiana,Clay,18021.0,59,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-06-30,Indiana,Clay,18021.0,59,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-01,Indiana,Clay,18021.0,59,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-02,Indiana,Clay,18021.0,59,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-03,Indiana,Clay,18021.0,60,4,1.0,0.0,1,1,0,626.1195652173913,13235
2020-07-04,Indiana,Clay,18021.0,60,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-05,Indiana,Clay,18021.0,60,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-06,Indiana,Clay,18021.0,60,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-07,Indiana,Clay,18021.0,60,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-08,Indiana,Clay,18021.0,60,4,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-09,Indiana,Clay,18021.0,64,4,4.0,0.0,1,1,0,626.1195652173913,13235
2020-07-10,Indiana,Clay,18021.0,66,5,2.0,1.0,1,1,0,626.1195652173913,13235
2020-07-11,Indiana,Clay,18021.0,64,5,-2.0,0.0,1,1,0,626.1195652173913,13235
2020-07-12,Indiana,Clay,18021.0,64,5,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-13,Indiana,Clay,18021.0,64,5,0.0,0.0,1,1,0,626.1195652173913,13235
2020-07-14,Indiana,Clay,18021.0,65,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-07-15,Indiana,Clay,18021.0,67,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-07-16,Indiana,Clay,18021.0,69,5,2.0,0.0,1,1,0,626.1195652173913,13235
2020-07-17,Indiana,Clay,18021.0,69,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-07-18,Indiana,Clay,18021.0,70,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-07-19,Indiana,Clay,18021.0,71,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-07-20,Indiana,Clay,18021.0,73,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-07-21,Indiana,Clay,18021.0,73,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-07-22,Indiana,Clay,18021.0,73,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-07-23,Indiana,Clay,18021.0,76,5,3.0,0.0,0,0,0,626.1195652173913,13235
2020-07-24,Indiana,Clay,18021.0,80,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-07-25,Indiana,Clay,18021.0,82,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-07-26,Indiana,Clay,18021.0,83,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-07-27,Indiana,Clay,18021.0,83,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-07-28,Indiana,Clay,18021.0,88,5,5.0,0.0,1,1,0,626.1195652173913,13235
2020-07-29,Indiana,Clay,18021.0,89,5,1.0,0.0,1,1,0,626.1195652173913,13235
2020-07-30,Indiana,Clay,18021.0,92,5,3.0,0.0,1,1,0,626.1195652173913,13235
2020-07-31,Indiana,Clay,18021.0,94,5,2.0,0.0,1,1,0,626.1195652173913,13235
2020-08-01,Indiana,Clay,18021.0,94,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-08-02,Indiana,Clay,18021.0,97,5,3.0,0.0,0,0,0,626.1195652173913,13235
2020-08-03,Indiana,Clay,18021.0,97,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-08-04,Indiana,Clay,18021.0,101,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-08-05,Indiana,Clay,18021.0,102,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-08-06,Indiana,Clay,18021.0,104,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-08-07,Indiana,Clay,18021.0,109,5,5.0,0.0,0,0,0,626.1195652173913,13235
2020-08-08,Indiana,Clay,18021.0,116,5,7.0,0.0,0,0,0,626.1195652173913,13235
2020-08-09,Indiana,Clay,18021.0,121,5,5.0,0.0,0,0,0,626.1195652173913,13235
2020-08-10,Indiana,Clay,18021.0,124,5,3.0,0.0,0,0,0,626.1195652173913,13235
2020-08-11,Indiana,Clay,18021.0,124,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-08-12,Indiana,Clay,18021.0,131,5,7.0,0.0,0,0,0,626.1195652173913,13235
2020-08-13,Indiana,Clay,18021.0,141,5,10.0,0.0,0,0,0,626.1195652173913,13235
2020-08-14,Indiana,Clay,18021.0,150,5,9.0,0.0,0,0,0,626.1195652173913,13235
2020-08-15,Indiana,Clay,18021.0,163,5,13.0,0.0,0,0,0,626.1195652173913,13235
2020-08-16,Indiana,Clay,18021.0,169,5,6.0,0.0,0,0,0,626.1195652173913,13235
2020-08-17,Indiana,Clay,18021.0,175,5,6.0,0.0,0,0,0,626.1195652173913,13235
2020-08-18,Indiana,Clay,18021.0,187,5,12.0,0.0,0,0,0,626.1195652173913,13235
2020-08-19,Indiana,Clay,18021.0,187,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-08-20,Indiana,Clay,18021.0,188,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-08-21,Indiana,Clay,18021.0,193,5,5.0,0.0,0,0,0,626.1195652173913,13235
2020-08-22,Indiana,Clay,18021.0,197,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-08-23,Indiana,Clay,18021.0,205,5,8.0,0.0,0,0,0,626.1195652173913,13235
2020-08-24,Indiana,Clay,18021.0,207,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-08-25,Indiana,Clay,18021.0,209,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-08-26,Indiana,Clay,18021.0,209,5,0.0,0.0,0,0,0,626.1195652173913,13235
2020-08-27,Indiana,Clay,18021.0,214,5,5.0,0.0,0,0,0,626.1195652173913,13235
2020-08-28,Indiana,Clay,18021.0,218,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-08-29,Indiana,Clay,18021.0,224,5,6.0,0.0,0,0,0,626.1195652173913,13235
2020-08-30,Indiana,Clay,18021.0,227,5,3.0,0.0,0,0,0,626.1195652173913,13235
2020-08-31,Indiana,Clay,18021.0,229,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-09-01,Indiana,Clay,18021.0,233,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-09-02,Indiana,Clay,18021.0,241,5,8.0,0.0,0,0,0,626.1195652173913,13235
2020-09-03,Indiana,Clay,18021.0,245,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-09-04,Indiana,Clay,18021.0,246,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-05,Indiana,Clay,18021.0,248,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-09-06,Indiana,Clay,18021.0,250,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-09-07,Indiana,Clay,18021.0,251,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-08,Indiana,Clay,18021.0,253,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-09-09,Indiana,Clay,18021.0,256,5,3.0,0.0,0,0,0,626.1195652173913,13235
2020-09-10,Indiana,Clay,18021.0,265,5,9.0,0.0,0,0,0,626.1195652173913,13235
2020-09-11,Indiana,Clay,18021.0,269,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-09-12,Indiana,Clay,18021.0,271,5,2.0,0.0,0,0,0,626.1195652173913,13235
2020-09-13,Indiana,Clay,18021.0,272,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-14,Indiana,Clay,18021.0,277,5,5.0,0.0,0,0,0,626.1195652173913,13235
2020-09-15,Indiana,Clay,18021.0,280,5,3.0,0.0,0,0,0,626.1195652173913,13235
2020-09-16,Indiana,Clay,18021.0,284,5,4.0,0.0,0,0,0,626.1195652173913,13235
2020-09-17,Indiana,Clay,18021.0,285,5,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-18,Indiana,Clay,18021.0,288,6,3.0,1.0,0,0,0,626.1195652173913,13235
2020-09-19,Indiana,Clay,18021.0,292,6,4.0,0.0,0,0,0,626.1195652173913,13235
2020-09-20,Indiana,Clay,18021.0,292,6,0.0,0.0,0,0,0,626.1195652173913,13235
2020-09-21,Indiana,Clay,18021.0,293,6,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-22,Indiana,Clay,18021.0,293,6,0.0,0.0,0,0,0,626.1195652173913,13235
2020-09-23,Indiana,Clay,18021.0,298,6,5.0,0.0,0,0,0,626.1195652173913,13235
2020-09-24,Indiana,Clay,18021.0,299,6,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-25,Indiana,Clay,18021.0,300,6,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-26,Indiana,Clay,18021.0,301,6,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-27,Indiana,Clay,18021.0,302,6,1.0,0.0,0,0,0,626.1195652173913,13235
2020-09-28,Indiana,Clay,18021.0,308,6,6.0,0.0,0,0,0,626.1195652173913,13235
2020-09-29,Indiana,Clay,18021.0,310,6,2.0,0.0,0,0,0,626.1195652173913,13235
2020-09-30,Indiana,Clay,18021.0,315,6,5.0,0.0,0,0,0,626.1195652173913,13235
2020-10-01,Indiana,Clay,18021.0,317,6,2.0,0.0,0,0,0,626.1195652173913,13235
2020-10-02,Indiana,Clay,18021.0,323,6,6.0,0.0,0,0,0,626.1195652173913,13235
2020-10-03,Indiana,Clay,18021.0,329,6,6.0,0.0,0,0,0,626.1195652173913,13235
2020-10-04,Indiana,Clay,18021.0,333,6,4.0,0.0,0,0,0,626.1195652173913,13235
2020-10-05,Indiana,Clay,18021.0,334,6,1.0,0.0,0,0,0,626.1195652173913,13235
2020-10-06,Indiana,Clay,18021.0,338,6,4.0,0.0,0,0,0,626.1195652173913,13235
2020-10-07,Indiana,Clay,18021.0,342,6,4.0,0.0,0,0,0,626.1195652173913,13235
2020-10-08,Indiana,Clay,18021.0,348,6,6.0,0.0,0,0,0,626.1195652173913,13235
2020-10-09,Indiana,Clay,18021.0,352,7,4.0,1.0,0,0,0,626.1195652173913,13235
2020-10-10,Indiana,Clay,18021.0,367,7,15.0,0.0,0,0,0,626.1195652173913,13235
2020-10-11,Indiana,Clay,18021.0,372,7,5.0,0.0,0,0,0,626.1195652173913,13235
2020-10-12,Indiana,Clay,18021.0,376,7,4.0,0.0,0,0,0,626.1195652173913,13235
2020-10-13,Indiana,Clay,18021.0,382,7,6.0,0.0,0,0,0,626.1195652173913,13235
2020-10-14,Indiana,Clay,18021.0,385,7,3.0,0.0,0,0,0,626.1195652173913,13235
2020-10-15,Indiana,Clay,18021.0,393,7,8.0,0.0,0,0,0,626.1195652173913,13235
2020-10-16,Indiana,Clay,18021.0,405,7,12.0,0.0,0,0,0,626.1195652173913,13235
2020-10-17,Indiana,Clay,18021.0,417,7,12.0,0.0,0,0,0,626.1195652173913,13235
2020-10-18,Indiana,Clay,18021.0,426,7,9.0,0.0,0,0,0,626.1195652173913,13235
2020-10-19,Indiana,Clay,18021.0,427,7,1.0,0.0,0,0,0,626.1195652173913,13235
2020-10-20,Indiana,Clay,18021.0,434,7,7.0,0.0,0,0,0,626.1195652173913,13235
2020-10-21,Indiana,Clay,18021.0,439,7,5.0,0.0,0,0,0,626.1195652173913,13235
2020-10-22,Indiana,Clay,18021.0,446,8,7.0,1.0,0,0,0,626.1195652173913,13235
2020-10-23,Indiana,Clay,18021.0,453,8,7.0,0.0,0,0,0,626.1195652173913,13235
2020-10-24,Indiana,Clay,18021.0,456,8,3.0,0.0,0,0,0,626.1195652173913,13235
