date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-04,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-05,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-06,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-07,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-08,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-09,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-10,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-11,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-12,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-13,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-14,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-15,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-16,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-17,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-18,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-19,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-20,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-21,Indiana,Washington,18175.0,0,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-22,Indiana,Washington,18175.0,1,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-03-23,Indiana,Washington,18175.0,1,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-24,Indiana,Washington,18175.0,2,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-03-25,Indiana,Washington,18175.0,2,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-26,Indiana,Washington,18175.0,3,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-03-27,Indiana,Washington,18175.0,4,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-03-28,Indiana,Washington,18175.0,4,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-03-29,Indiana,Washington,18175.0,5,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-03-30,Indiana,Washington,18175.0,6,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-03-31,Indiana,Washington,18175.0,6,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-01,Indiana,Washington,18175.0,9,0,3.0,0.0,1,1,0,626.1195652173913,16326
2020-04-02,Indiana,Washington,18175.0,12,0,3.0,0.0,1,1,0,626.1195652173913,16326
2020-04-03,Indiana,Washington,18175.0,14,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-04,Indiana,Washington,18175.0,16,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-05,Indiana,Washington,18175.0,18,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-06,Indiana,Washington,18175.0,18,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-07,Indiana,Washington,18175.0,20,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-08,Indiana,Washington,18175.0,21,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-09,Indiana,Washington,18175.0,23,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-10,Indiana,Washington,18175.0,23,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-11,Indiana,Washington,18175.0,23,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-12,Indiana,Washington,18175.0,25,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-13,Indiana,Washington,18175.0,26,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-14,Indiana,Washington,18175.0,26,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-15,Indiana,Washington,18175.0,27,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-16,Indiana,Washington,18175.0,28,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-17,Indiana,Washington,18175.0,27,0,-1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-18,Indiana,Washington,18175.0,28,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-19,Indiana,Washington,18175.0,29,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-20,Indiana,Washington,18175.0,31,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-21,Indiana,Washington,18175.0,31,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-22,Indiana,Washington,18175.0,31,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-23,Indiana,Washington,18175.0,33,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-04-24,Indiana,Washington,18175.0,36,0,3.0,0.0,1,1,0,626.1195652173913,16326
2020-04-25,Indiana,Washington,18175.0,40,0,4.0,0.0,1,1,0,626.1195652173913,16326
2020-04-26,Indiana,Washington,18175.0,40,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-27,Indiana,Washington,18175.0,40,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-28,Indiana,Washington,18175.0,41,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-04-29,Indiana,Washington,18175.0,41,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-04-30,Indiana,Washington,18175.0,43,0,2.0,0.0,1,1,0,626.1195652173913,16326
2020-05-01,Indiana,Washington,18175.0,44,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-05-02,Indiana,Washington,18175.0,44,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-03,Indiana,Washington,18175.0,45,0,1.0,0.0,1,1,0,626.1195652173913,16326
2020-05-04,Indiana,Washington,18175.0,45,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-05,Indiana,Washington,18175.0,45,0,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-06,Indiana,Washington,18175.0,45,1,0.0,1.0,1,1,0,626.1195652173913,16326
2020-05-07,Indiana,Washington,18175.0,45,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-08,Indiana,Washington,18175.0,45,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-09,Indiana,Washington,18175.0,48,1,3.0,0.0,1,1,0,626.1195652173913,16326
2020-05-10,Indiana,Washington,18175.0,48,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-11,Indiana,Washington,18175.0,48,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-12,Indiana,Washington,18175.0,48,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-13,Indiana,Washington,18175.0,49,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-05-14,Indiana,Washington,18175.0,50,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-05-15,Indiana,Washington,18175.0,50,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-16,Indiana,Washington,18175.0,50,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-17,Indiana,Washington,18175.0,50,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-18,Indiana,Washington,18175.0,50,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-19,Indiana,Washington,18175.0,50,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-20,Indiana,Washington,18175.0,52,1,2.0,0.0,1,1,0,626.1195652173913,16326
2020-05-21,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-22,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-23,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-24,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-25,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-26,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-27,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-28,Indiana,Washington,18175.0,51,1,-1.0,0.0,1,1,0,626.1195652173913,16326
2020-05-29,Indiana,Washington,18175.0,52,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-05-30,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-05-31,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-01,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-02,Indiana,Washington,18175.0,51,1,-1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-03,Indiana,Washington,18175.0,51,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-04,Indiana,Washington,18175.0,50,1,-1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-05,Indiana,Washington,18175.0,50,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-06,Indiana,Washington,18175.0,51,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-07,Indiana,Washington,18175.0,51,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-08,Indiana,Washington,18175.0,52,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-09,Indiana,Washington,18175.0,52,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-10,Indiana,Washington,18175.0,56,1,4.0,0.0,1,1,0,626.1195652173913,16326
2020-06-11,Indiana,Washington,18175.0,56,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-12,Indiana,Washington,18175.0,56,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-13,Indiana,Washington,18175.0,56,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-14,Indiana,Washington,18175.0,57,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-15,Indiana,Washington,18175.0,58,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-16,Indiana,Washington,18175.0,58,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-17,Indiana,Washington,18175.0,59,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-18,Indiana,Washington,18175.0,60,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-19,Indiana,Washington,18175.0,61,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-20,Indiana,Washington,18175.0,61,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-21,Indiana,Washington,18175.0,62,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-22,Indiana,Washington,18175.0,62,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-23,Indiana,Washington,18175.0,62,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-24,Indiana,Washington,18175.0,62,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-25,Indiana,Washington,18175.0,62,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-26,Indiana,Washington,18175.0,63,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-06-27,Indiana,Washington,18175.0,63,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-28,Indiana,Washington,18175.0,63,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-29,Indiana,Washington,18175.0,63,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-06-30,Indiana,Washington,18175.0,64,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-07-01,Indiana,Washington,18175.0,64,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-02,Indiana,Washington,18175.0,65,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-07-03,Indiana,Washington,18175.0,66,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-07-04,Indiana,Washington,18175.0,68,1,2.0,0.0,1,1,0,626.1195652173913,16326
2020-07-05,Indiana,Washington,18175.0,67,1,-1.0,0.0,1,1,0,626.1195652173913,16326
2020-07-06,Indiana,Washington,18175.0,67,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-07,Indiana,Washington,18175.0,67,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-08,Indiana,Washington,18175.0,67,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-09,Indiana,Washington,18175.0,67,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-10,Indiana,Washington,18175.0,68,1,1.0,0.0,1,1,0,626.1195652173913,16326
2020-07-11,Indiana,Washington,18175.0,68,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-12,Indiana,Washington,18175.0,68,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-13,Indiana,Washington,18175.0,68,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-14,Indiana,Washington,18175.0,68,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-07-15,Indiana,Washington,18175.0,70,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-07-16,Indiana,Washington,18175.0,70,1,0.0,0.0,1,1,0,626.1195652173913,16326
2020-07-17,Indiana,Washington,18175.0,72,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-07-18,Indiana,Washington,18175.0,74,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-07-19,Indiana,Washington,18175.0,78,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-07-20,Indiana,Washington,18175.0,77,1,-1.0,0.0,0,0,0,626.1195652173913,16326
2020-07-21,Indiana,Washington,18175.0,77,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-07-22,Indiana,Washington,18175.0,77,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-07-23,Indiana,Washington,18175.0,78,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-07-24,Indiana,Washington,18175.0,82,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-07-25,Indiana,Washington,18175.0,84,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-07-26,Indiana,Washington,18175.0,87,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-07-27,Indiana,Washington,18175.0,88,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-07-28,Indiana,Washington,18175.0,91,1,3.0,0.0,1,1,0,626.1195652173913,16326
2020-07-29,Indiana,Washington,18175.0,96,1,5.0,0.0,1,1,0,626.1195652173913,16326
2020-07-30,Indiana,Washington,18175.0,99,1,3.0,0.0,1,1,0,626.1195652173913,16326
2020-07-31,Indiana,Washington,18175.0,104,1,5.0,0.0,1,1,0,626.1195652173913,16326
2020-08-01,Indiana,Washington,18175.0,107,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-08-02,Indiana,Washington,18175.0,115,1,8.0,0.0,0,0,0,626.1195652173913,16326
2020-08-03,Indiana,Washington,18175.0,116,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-08-04,Indiana,Washington,18175.0,117,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-08-05,Indiana,Washington,18175.0,117,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-08-06,Indiana,Washington,18175.0,121,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-08-07,Indiana,Washington,18175.0,131,1,10.0,0.0,0,0,0,626.1195652173913,16326
2020-08-08,Indiana,Washington,18175.0,139,1,8.0,0.0,0,0,0,626.1195652173913,16326
2020-08-09,Indiana,Washington,18175.0,140,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-08-10,Indiana,Washington,18175.0,142,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-08-11,Indiana,Washington,18175.0,142,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-08-12,Indiana,Washington,18175.0,144,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-08-13,Indiana,Washington,18175.0,148,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-08-14,Indiana,Washington,18175.0,153,1,5.0,0.0,0,0,0,626.1195652173913,16326
2020-08-15,Indiana,Washington,18175.0,159,1,6.0,0.0,0,0,0,626.1195652173913,16326
2020-08-16,Indiana,Washington,18175.0,159,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-08-17,Indiana,Washington,18175.0,162,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-08-18,Indiana,Washington,18175.0,162,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-08-19,Indiana,Washington,18175.0,163,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-08-20,Indiana,Washington,18175.0,167,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-08-21,Indiana,Washington,18175.0,170,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-08-22,Indiana,Washington,18175.0,179,1,9.0,0.0,0,0,0,626.1195652173913,16326
2020-08-23,Indiana,Washington,18175.0,184,1,5.0,0.0,0,0,0,626.1195652173913,16326
2020-08-24,Indiana,Washington,18175.0,190,1,6.0,0.0,0,0,0,626.1195652173913,16326
2020-08-25,Indiana,Washington,18175.0,195,1,5.0,0.0,0,0,0,626.1195652173913,16326
2020-08-26,Indiana,Washington,18175.0,199,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-08-27,Indiana,Washington,18175.0,205,1,6.0,0.0,0,0,0,626.1195652173913,16326
2020-08-28,Indiana,Washington,18175.0,207,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-08-29,Indiana,Washington,18175.0,214,1,7.0,0.0,0,0,0,626.1195652173913,16326
2020-08-30,Indiana,Washington,18175.0,218,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-08-31,Indiana,Washington,18175.0,225,1,7.0,0.0,0,0,0,626.1195652173913,16326
2020-09-01,Indiana,Washington,18175.0,229,1,4.0,0.0,0,0,0,626.1195652173913,16326
2020-09-02,Indiana,Washington,18175.0,234,1,5.0,0.0,0,0,0,626.1195652173913,16326
2020-09-03,Indiana,Washington,18175.0,237,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-09-04,Indiana,Washington,18175.0,239,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-09-05,Indiana,Washington,18175.0,239,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-09-06,Indiana,Washington,18175.0,239,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-09-07,Indiana,Washington,18175.0,240,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-08,Indiana,Washington,18175.0,240,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-09-09,Indiana,Washington,18175.0,243,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-09-10,Indiana,Washington,18175.0,243,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-09-11,Indiana,Washington,18175.0,244,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-12,Indiana,Washington,18175.0,243,1,-1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-13,Indiana,Washington,18175.0,243,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-09-14,Indiana,Washington,18175.0,245,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-09-15,Indiana,Washington,18175.0,248,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-09-16,Indiana,Washington,18175.0,249,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-17,Indiana,Washington,18175.0,249,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-09-18,Indiana,Washington,18175.0,251,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-09-19,Indiana,Washington,18175.0,257,1,6.0,0.0,0,0,0,626.1195652173913,16326
2020-09-20,Indiana,Washington,18175.0,258,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-21,Indiana,Washington,18175.0,259,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-22,Indiana,Washington,18175.0,261,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-09-23,Indiana,Washington,18175.0,261,1,0.0,0.0,0,0,0,626.1195652173913,16326
2020-09-24,Indiana,Washington,18175.0,263,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-09-25,Indiana,Washington,18175.0,265,1,2.0,0.0,0,0,0,626.1195652173913,16326
2020-09-26,Indiana,Washington,18175.0,266,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-27,Indiana,Washington,18175.0,269,1,3.0,0.0,0,0,0,626.1195652173913,16326
2020-09-28,Indiana,Washington,18175.0,270,1,1.0,0.0,0,0,0,626.1195652173913,16326
2020-09-29,Indiana,Washington,18175.0,270,2,0.0,1.0,0,0,0,626.1195652173913,16326
2020-09-30,Indiana,Washington,18175.0,270,2,0.0,0.0,0,0,0,626.1195652173913,16326
2020-10-01,Indiana,Washington,18175.0,273,2,3.0,0.0,0,0,0,626.1195652173913,16326
2020-10-02,Indiana,Washington,18175.0,278,2,5.0,0.0,0,0,0,626.1195652173913,16326
2020-10-03,Indiana,Washington,18175.0,284,2,6.0,0.0,0,0,0,626.1195652173913,16326
2020-10-04,Indiana,Washington,18175.0,287,2,3.0,0.0,0,0,0,626.1195652173913,16326
2020-10-05,Indiana,Washington,18175.0,288,2,1.0,0.0,0,0,0,626.1195652173913,16326
2020-10-06,Indiana,Washington,18175.0,290,2,2.0,0.0,0,0,0,626.1195652173913,16326
2020-10-07,Indiana,Washington,18175.0,292,2,2.0,0.0,0,0,0,626.1195652173913,16326
2020-10-08,Indiana,Washington,18175.0,298,2,6.0,0.0,0,0,0,626.1195652173913,16326
2020-10-09,Indiana,Washington,18175.0,304,2,6.0,0.0,0,0,0,626.1195652173913,16326
2020-10-10,Indiana,Washington,18175.0,305,2,1.0,0.0,0,0,0,626.1195652173913,16326
2020-10-11,Indiana,Washington,18175.0,308,2,3.0,0.0,0,0,0,626.1195652173913,16326
2020-10-12,Indiana,Washington,18175.0,310,2,2.0,0.0,0,0,0,626.1195652173913,16326
2020-10-13,Indiana,Washington,18175.0,314,2,4.0,0.0,0,0,0,626.1195652173913,16326
2020-10-14,Indiana,Washington,18175.0,317,2,3.0,0.0,0,0,0,626.1195652173913,16326
2020-10-15,Indiana,Washington,18175.0,322,2,5.0,0.0,0,0,0,626.1195652173913,16326
2020-10-16,Indiana,Washington,18175.0,339,2,17.0,0.0,0,0,0,626.1195652173913,16326
2020-10-17,Indiana,Washington,18175.0,342,2,3.0,0.0,0,0,0,626.1195652173913,16326
2020-10-18,Indiana,Washington,18175.0,345,2,3.0,0.0,0,0,0,626.1195652173913,16326
2020-10-19,Indiana,Washington,18175.0,351,2,6.0,0.0,0,0,0,626.1195652173913,16326
2020-10-20,Indiana,Washington,18175.0,359,2,8.0,0.0,0,0,0,626.1195652173913,16326
2020-10-21,Indiana,Washington,18175.0,363,2,4.0,0.0,0,0,0,626.1195652173913,16326
2020-10-22,Indiana,Washington,18175.0,375,3,12.0,1.0,0,0,0,626.1195652173913,16326
2020-10-23,Indiana,Washington,18175.0,378,3,3.0,0.0,0,0,0,626.1195652173913,16326
2020-10-24,Indiana,Washington,18175.0,384,3,6.0,0.0,0,0,0,626.1195652173913,16326
