date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-17,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-18,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-19,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-20,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-21,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-22,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-23,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-24,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-25,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-26,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-27,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-28,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-02-29,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-01,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-02,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-03,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-04,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-05,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-06,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-07,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-08,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-09,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-10,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-11,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-12,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-13,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-14,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-15,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-16,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-17,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-18,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-19,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-20,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-21,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-22,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-23,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-24,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-25,Indiana,Orange,18117.0,0,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-26,Indiana,Orange,18117.0,1,0,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-27,Indiana,Orange,18117.0,1,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-28,Indiana,Orange,18117.0,1,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-29,Indiana,Orange,18117.0,1,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-30,Indiana,Orange,18117.0,2,0,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-03-31,Indiana,Orange,18117.0,3,0,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-01,Indiana,Orange,18117.0,3,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-02,Indiana,Orange,18117.0,3,0,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-03,Indiana,Orange,18117.0,5,0,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-04,Indiana,Orange,18117.0,5,1,0.0,1.0,1,1,0,626.1195652173913,3175692
2020-04-05,Indiana,Orange,18117.0,7,2,2.0,1.0,1,1,0,626.1195652173913,3175692
2020-04-06,Indiana,Orange,18117.0,9,2,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-07,Indiana,Orange,18117.0,14,2,5.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-08,Indiana,Orange,18117.0,11,2,-3.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-09,Indiana,Orange,18117.0,12,2,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-10,Indiana,Orange,18117.0,13,2,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-11,Indiana,Orange,18117.0,16,3,3.0,1.0,1,1,0,626.1195652173913,3175692
2020-04-12,Indiana,Orange,18117.0,17,3,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-13,Indiana,Orange,18117.0,18,3,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-14,Indiana,Orange,18117.0,18,3,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-15,Indiana,Orange,18117.0,19,3,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-16,Indiana,Orange,18117.0,22,4,3.0,1.0,1,1,0,626.1195652173913,3175692
2020-04-17,Indiana,Orange,18117.0,24,4,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-18,Indiana,Orange,18117.0,25,4,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-19,Indiana,Orange,18117.0,30,4,5.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-20,Indiana,Orange,18117.0,34,4,4.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-21,Indiana,Orange,18117.0,34,4,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-22,Indiana,Orange,18117.0,38,4,4.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-23,Indiana,Orange,18117.0,39,4,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-24,Indiana,Orange,18117.0,56,5,17.0,1.0,1,1,0,626.1195652173913,3175692
2020-04-25,Indiana,Orange,18117.0,57,6,1.0,1.0,1,1,0,626.1195652173913,3175692
2020-04-26,Indiana,Orange,18117.0,60,6,3.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-27,Indiana,Orange,18117.0,60,8,0.0,2.0,1,1,0,626.1195652173913,3175692
2020-04-28,Indiana,Orange,18117.0,63,8,3.0,0.0,1,1,0,626.1195652173913,3175692
2020-04-29,Indiana,Orange,18117.0,64,9,1.0,1.0,1,1,0,626.1195652173913,3175692
2020-04-30,Indiana,Orange,18117.0,76,9,12.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-01,Indiana,Orange,18117.0,101,9,25.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-02,Indiana,Orange,18117.0,104,10,3.0,1.0,1,1,0,626.1195652173913,3175692
2020-05-03,Indiana,Orange,18117.0,104,10,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-04,Indiana,Orange,18117.0,105,12,1.0,2.0,1,1,0,626.1195652173913,3175692
2020-05-05,Indiana,Orange,18117.0,106,13,1.0,1.0,1,1,0,626.1195652173913,3175692
2020-05-06,Indiana,Orange,18117.0,107,14,1.0,1.0,1,1,0,626.1195652173913,3175692
2020-05-07,Indiana,Orange,18117.0,106,14,-1.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-08,Indiana,Orange,18117.0,108,17,2.0,3.0,1,1,0,626.1195652173913,3175692
2020-05-09,Indiana,Orange,18117.0,113,18,5.0,1.0,1,1,0,626.1195652173913,3175692
2020-05-10,Indiana,Orange,18117.0,114,18,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-11,Indiana,Orange,18117.0,113,18,-1.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-12,Indiana,Orange,18117.0,118,18,5.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-13,Indiana,Orange,18117.0,118,18,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-14,Indiana,Orange,18117.0,119,19,1.0,1.0,1,1,0,626.1195652173913,3175692
2020-05-15,Indiana,Orange,18117.0,120,19,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-16,Indiana,Orange,18117.0,120,19,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-17,Indiana,Orange,18117.0,122,19,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-18,Indiana,Orange,18117.0,122,19,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-19,Indiana,Orange,18117.0,122,19,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-20,Indiana,Orange,18117.0,122,19,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-21,Indiana,Orange,18117.0,122,19,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-22,Indiana,Orange,18117.0,122,21,0.0,2.0,1,1,0,626.1195652173913,3175692
2020-05-23,Indiana,Orange,18117.0,122,22,0.0,1.0,1,1,0,626.1195652173913,3175692
2020-05-24,Indiana,Orange,18117.0,124,22,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-25,Indiana,Orange,18117.0,124,22,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-26,Indiana,Orange,18117.0,124,22,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-27,Indiana,Orange,18117.0,124,22,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-28,Indiana,Orange,18117.0,124,22,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-29,Indiana,Orange,18117.0,125,22,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-30,Indiana,Orange,18117.0,126,22,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-05-31,Indiana,Orange,18117.0,128,22,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-01,Indiana,Orange,18117.0,130,22,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-02,Indiana,Orange,18117.0,130,22,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-03,Indiana,Orange,18117.0,131,22,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-04,Indiana,Orange,18117.0,131,22,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-05,Indiana,Orange,18117.0,131,22,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-06,Indiana,Orange,18117.0,131,23,0.0,1.0,1,1,0,626.1195652173913,3175692
2020-06-07,Indiana,Orange,18117.0,132,23,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-08,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-09,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-10,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-11,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-12,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-13,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-14,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-15,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-16,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-17,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-18,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-19,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-20,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-21,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-22,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-23,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-24,Indiana,Orange,18117.0,132,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-25,Indiana,Orange,18117.0,133,23,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-26,Indiana,Orange,18117.0,133,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-27,Indiana,Orange,18117.0,133,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-28,Indiana,Orange,18117.0,133,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-29,Indiana,Orange,18117.0,133,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-06-30,Indiana,Orange,18117.0,133,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-01,Indiana,Orange,18117.0,133,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-02,Indiana,Orange,18117.0,133,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-03,Indiana,Orange,18117.0,135,23,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-04,Indiana,Orange,18117.0,136,23,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-05,Indiana,Orange,18117.0,136,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-06,Indiana,Orange,18117.0,136,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-07,Indiana,Orange,18117.0,135,23,-1.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-08,Indiana,Orange,18117.0,136,23,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-09,Indiana,Orange,18117.0,136,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-10,Indiana,Orange,18117.0,137,23,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-11,Indiana,Orange,18117.0,137,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-12,Indiana,Orange,18117.0,137,23,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-13,Indiana,Orange,18117.0,138,23,1.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-14,Indiana,Orange,18117.0,140,23,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-15,Indiana,Orange,18117.0,140,23,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-16,Indiana,Orange,18117.0,142,24,2.0,1.0,1,1,0,626.1195652173913,3175692
2020-07-17,Indiana,Orange,18117.0,144,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-18,Indiana,Orange,18117.0,146,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-19,Indiana,Orange,18117.0,146,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-20,Indiana,Orange,18117.0,149,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-21,Indiana,Orange,18117.0,154,24,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-22,Indiana,Orange,18117.0,150,24,-4.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-23,Indiana,Orange,18117.0,153,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-24,Indiana,Orange,18117.0,153,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-25,Indiana,Orange,18117.0,157,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-26,Indiana,Orange,18117.0,158,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-27,Indiana,Orange,18117.0,158,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-07-28,Indiana,Orange,18117.0,156,24,-2.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-29,Indiana,Orange,18117.0,158,24,2.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-30,Indiana,Orange,18117.0,158,24,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-07-31,Indiana,Orange,18117.0,158,24,0.0,0.0,1,1,0,626.1195652173913,3175692
2020-08-01,Indiana,Orange,18117.0,161,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-02,Indiana,Orange,18117.0,163,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-03,Indiana,Orange,18117.0,164,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-04,Indiana,Orange,18117.0,164,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-05,Indiana,Orange,18117.0,164,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-06,Indiana,Orange,18117.0,166,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-07,Indiana,Orange,18117.0,166,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-08,Indiana,Orange,18117.0,169,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-09,Indiana,Orange,18117.0,171,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-10,Indiana,Orange,18117.0,173,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-11,Indiana,Orange,18117.0,174,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-12,Indiana,Orange,18117.0,178,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-13,Indiana,Orange,18117.0,179,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-14,Indiana,Orange,18117.0,188,24,9.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-15,Indiana,Orange,18117.0,190,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-16,Indiana,Orange,18117.0,190,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-17,Indiana,Orange,18117.0,193,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-18,Indiana,Orange,18117.0,195,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-19,Indiana,Orange,18117.0,196,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-20,Indiana,Orange,18117.0,198,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-21,Indiana,Orange,18117.0,202,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-22,Indiana,Orange,18117.0,205,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-23,Indiana,Orange,18117.0,209,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-24,Indiana,Orange,18117.0,214,24,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-25,Indiana,Orange,18117.0,216,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-26,Indiana,Orange,18117.0,224,24,8.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-27,Indiana,Orange,18117.0,230,24,6.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-28,Indiana,Orange,18117.0,231,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-29,Indiana,Orange,18117.0,237,24,6.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-30,Indiana,Orange,18117.0,237,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-08-31,Indiana,Orange,18117.0,240,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-01,Indiana,Orange,18117.0,242,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-02,Indiana,Orange,18117.0,242,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-03,Indiana,Orange,18117.0,247,24,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-04,Indiana,Orange,18117.0,252,24,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-05,Indiana,Orange,18117.0,258,24,6.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-06,Indiana,Orange,18117.0,260,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-07,Indiana,Orange,18117.0,260,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-08,Indiana,Orange,18117.0,260,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-09,Indiana,Orange,18117.0,261,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-10,Indiana,Orange,18117.0,263,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-11,Indiana,Orange,18117.0,263,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-12,Indiana,Orange,18117.0,271,24,8.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-13,Indiana,Orange,18117.0,275,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-14,Indiana,Orange,18117.0,276,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-15,Indiana,Orange,18117.0,276,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-16,Indiana,Orange,18117.0,277,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-17,Indiana,Orange,18117.0,279,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-18,Indiana,Orange,18117.0,281,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-19,Indiana,Orange,18117.0,282,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-20,Indiana,Orange,18117.0,282,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-21,Indiana,Orange,18117.0,284,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-22,Indiana,Orange,18117.0,285,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-23,Indiana,Orange,18117.0,286,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-24,Indiana,Orange,18117.0,288,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-25,Indiana,Orange,18117.0,288,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-26,Indiana,Orange,18117.0,288,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-27,Indiana,Orange,18117.0,288,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-28,Indiana,Orange,18117.0,288,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-29,Indiana,Orange,18117.0,287,24,-1.0,0.0,0,0,0,626.1195652173913,3175692
2020-09-30,Indiana,Orange,18117.0,289,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-01,Indiana,Orange,18117.0,290,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-02,Indiana,Orange,18117.0,293,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-03,Indiana,Orange,18117.0,294,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-04,Indiana,Orange,18117.0,298,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-05,Indiana,Orange,18117.0,298,24,0.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-06,Indiana,Orange,18117.0,300,24,2.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-07,Indiana,Orange,18117.0,303,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-08,Indiana,Orange,18117.0,306,24,3.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-09,Indiana,Orange,18117.0,313,24,7.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-10,Indiana,Orange,18117.0,331,24,18.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-11,Indiana,Orange,18117.0,341,24,10.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-12,Indiana,Orange,18117.0,345,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-13,Indiana,Orange,18117.0,349,24,4.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-14,Indiana,Orange,18117.0,350,24,1.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-15,Indiana,Orange,18117.0,360,24,10.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-16,Indiana,Orange,18117.0,366,24,6.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-17,Indiana,Orange,18117.0,371,24,5.0,0.0,0,0,0,626.1195652173913,3175692
2020-10-18,Indiana,Orange,18117.0,381,24,10.0,0.0,0,0,0,626.1195652173913,3175692
