date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Indiana,Cass,18017.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12147
2020-03-30,Indiana,Cass,18017.0,1,0,1.0,0.0,1,1,0,626.1195652173913,12147
2020-03-31,Indiana,Cass,18017.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12147
2020-04-01,Indiana,Cass,18017.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12147
2020-04-02,Indiana,Cass,18017.0,2,0,1.0,0.0,1,1,0,626.1195652173913,12147
2020-04-03,Indiana,Cass,18017.0,2,0,0.0,0.0,1,1,0,626.1195652173913,12147
2020-04-04,Indiana,Cass,18017.0,4,0,2.0,0.0,1,1,0,626.1195652173913,12147
2020-04-05,Indiana,Cass,18017.0,4,0,0.0,0.0,1,1,0,626.1195652173913,12147
2020-04-06,Indiana,Cass,18017.0,4,0,0.0,0.0,1,1,0,626.1195652173913,12147
2020-04-07,Indiana,Cass,18017.0,12,0,8.0,0.0,1,1,0,626.1195652173913,12147
2020-04-08,Indiana,Cass,18017.0,15,0,3.0,0.0,1,1,0,626.1195652173913,12147
2020-04-09,Indiana,Cass,18017.0,16,1,1.0,1.0,1,1,0,626.1195652173913,12147
2020-04-10,Indiana,Cass,18017.0,18,1,2.0,0.0,1,1,0,626.1195652173913,12147
2020-04-11,Indiana,Cass,18017.0,23,1,5.0,0.0,1,1,0,626.1195652173913,12147
2020-04-12,Indiana,Cass,18017.0,22,1,-1.0,0.0,1,1,0,626.1195652173913,12147
2020-04-13,Indiana,Cass,18017.0,28,1,6.0,0.0,1,1,0,626.1195652173913,12147
2020-04-14,Indiana,Cass,18017.0,28,1,0.0,0.0,1,1,0,626.1195652173913,12147
2020-04-15,Indiana,Cass,18017.0,33,1,5.0,0.0,1,1,0,626.1195652173913,12147
2020-04-16,Indiana,Cass,18017.0,37,1,4.0,0.0,1,1,0,626.1195652173913,12147
2020-04-17,Indiana,Cass,18017.0,50,1,13.0,0.0,1,1,0,626.1195652173913,12147
2020-04-18,Indiana,Cass,18017.0,52,1,2.0,0.0,1,1,0,626.1195652173913,12147
2020-04-19,Indiana,Cass,18017.0,71,1,19.0,0.0,1,1,0,626.1195652173913,12147
2020-04-20,Indiana,Cass,18017.0,87,1,16.0,0.0,1,1,0,626.1195652173913,12147
2020-04-21,Indiana,Cass,18017.0,107,1,20.0,0.0,1,1,0,626.1195652173913,12147
2020-04-22,Indiana,Cass,18017.0,138,1,31.0,0.0,1,1,0,626.1195652173913,12147
2020-04-23,Indiana,Cass,18017.0,199,1,61.0,0.0,1,1,0,626.1195652173913,12147
2020-04-24,Indiana,Cass,18017.0,255,1,56.0,0.0,1,1,0,626.1195652173913,12147
2020-04-25,Indiana,Cass,18017.0,315,1,60.0,0.0,1,1,0,626.1195652173913,12147
2020-04-26,Indiana,Cass,18017.0,586,1,271.0,0.0,1,1,0,626.1195652173913,12147
2020-04-27,Indiana,Cass,18017.0,1025,1,439.0,0.0,1,1,0,626.1195652173913,12147
2020-04-28,Indiana,Cass,18017.0,1101,1,76.0,0.0,1,1,0,626.1195652173913,12147
2020-04-29,Indiana,Cass,18017.0,1125,3,24.0,2.0,1,1,0,626.1195652173913,12147
2020-04-30,Indiana,Cass,18017.0,1164,2,39.0,-1.0,1,1,0,626.1195652173913,12147
2020-05-01,Indiana,Cass,18017.0,1214,2,50.0,0.0,1,1,0,626.1195652173913,12147
2020-05-02,Indiana,Cass,18017.0,1224,3,10.0,1.0,1,1,0,626.1195652173913,12147
2020-05-03,Indiana,Cass,18017.0,1293,3,69.0,0.0,1,1,0,626.1195652173913,12147
2020-05-04,Indiana,Cass,18017.0,1371,3,78.0,0.0,1,1,0,626.1195652173913,12147
2020-05-05,Indiana,Cass,18017.0,1406,3,35.0,0.0,1,1,0,626.1195652173913,12147
2020-05-06,Indiana,Cass,18017.0,1442,2,36.0,-1.0,1,1,0,626.1195652173913,12147
2020-05-07,Indiana,Cass,18017.0,1469,2,27.0,0.0,1,1,0,626.1195652173913,12147
2020-05-08,Indiana,Cass,18017.0,1497,2,28.0,0.0,1,1,0,626.1195652173913,12147
2020-05-09,Indiana,Cass,18017.0,1507,2,10.0,0.0,1,1,0,626.1195652173913,12147
2020-05-10,Indiana,Cass,18017.0,1520,3,13.0,1.0,1,1,0,626.1195652173913,12147
2020-05-11,Indiana,Cass,18017.0,1524,3,4.0,0.0,1,1,0,626.1195652173913,12147
2020-05-12,Indiana,Cass,18017.0,1542,4,18.0,1.0,1,1,0,626.1195652173913,12147
2020-05-13,Indiana,Cass,18017.0,1544,4,2.0,0.0,1,1,0,626.1195652173913,12147
2020-05-14,Indiana,Cass,18017.0,1546,4,2.0,0.0,1,1,0,626.1195652173913,12147
2020-05-15,Indiana,Cass,18017.0,1551,5,5.0,1.0,1,1,0,626.1195652173913,12147
2020-05-16,Indiana,Cass,18017.0,1553,5,2.0,0.0,1,1,0,626.1195652173913,12147
2020-05-17,Indiana,Cass,18017.0,1553,5,0.0,0.0,1,1,0,626.1195652173913,12147
2020-05-18,Indiana,Cass,18017.0,1552,5,-1.0,0.0,1,1,0,626.1195652173913,12147
2020-05-19,Indiana,Cass,18017.0,1560,6,8.0,1.0,1,1,0,626.1195652173913,12147
2020-05-20,Indiana,Cass,18017.0,1564,6,4.0,0.0,1,1,0,626.1195652173913,12147
2020-05-21,Indiana,Cass,18017.0,1572,6,8.0,0.0,1,1,0,626.1195652173913,12147
2020-05-22,Indiana,Cass,18017.0,1578,6,6.0,0.0,1,1,0,626.1195652173913,12147
2020-05-23,Indiana,Cass,18017.0,1579,6,1.0,0.0,1,1,0,626.1195652173913,12147
2020-05-24,Indiana,Cass,18017.0,1581,6,2.0,0.0,1,1,0,626.1195652173913,12147
2020-05-25,Indiana,Cass,18017.0,1582,6,1.0,0.0,1,1,0,626.1195652173913,12147
2020-05-26,Indiana,Cass,18017.0,1582,6,0.0,0.0,1,1,0,626.1195652173913,12147
2020-05-27,Indiana,Cass,18017.0,1586,7,4.0,1.0,1,1,0,626.1195652173913,12147
2020-05-28,Indiana,Cass,18017.0,1589,7,3.0,0.0,1,1,0,626.1195652173913,12147
2020-05-29,Indiana,Cass,18017.0,1589,7,0.0,0.0,1,1,0,626.1195652173913,12147
2020-05-30,Indiana,Cass,18017.0,1587,7,-2.0,0.0,1,1,0,626.1195652173913,12147
2020-05-31,Indiana,Cass,18017.0,1587,7,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-01,Indiana,Cass,18017.0,1587,7,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-02,Indiana,Cass,18017.0,1592,7,5.0,0.0,1,1,0,626.1195652173913,12147
2020-06-03,Indiana,Cass,18017.0,1592,7,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-04,Indiana,Cass,18017.0,1592,7,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-05,Indiana,Cass,18017.0,1591,9,-1.0,2.0,1,1,0,626.1195652173913,12147
2020-06-06,Indiana,Cass,18017.0,1592,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-06-07,Indiana,Cass,18017.0,1593,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-06-08,Indiana,Cass,18017.0,1593,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-09,Indiana,Cass,18017.0,1593,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-10,Indiana,Cass,18017.0,1592,9,-1.0,0.0,1,1,0,626.1195652173913,12147
2020-06-11,Indiana,Cass,18017.0,1592,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-12,Indiana,Cass,18017.0,1596,9,4.0,0.0,1,1,0,626.1195652173913,12147
2020-06-13,Indiana,Cass,18017.0,1597,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-06-14,Indiana,Cass,18017.0,1601,9,4.0,0.0,1,1,0,626.1195652173913,12147
2020-06-15,Indiana,Cass,18017.0,1606,9,5.0,0.0,1,1,0,626.1195652173913,12147
2020-06-16,Indiana,Cass,18017.0,1608,9,2.0,0.0,1,1,0,626.1195652173913,12147
2020-06-17,Indiana,Cass,18017.0,1608,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-18,Indiana,Cass,18017.0,1609,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-06-19,Indiana,Cass,18017.0,1613,9,4.0,0.0,1,1,0,626.1195652173913,12147
2020-06-20,Indiana,Cass,18017.0,1624,9,11.0,0.0,1,1,0,626.1195652173913,12147
2020-06-21,Indiana,Cass,18017.0,1625,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-06-22,Indiana,Cass,18017.0,1625,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-23,Indiana,Cass,18017.0,1625,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-24,Indiana,Cass,18017.0,1625,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-06-25,Indiana,Cass,18017.0,1629,9,4.0,0.0,1,1,0,626.1195652173913,12147
2020-06-26,Indiana,Cass,18017.0,1638,9,9.0,0.0,1,1,0,626.1195652173913,12147
2020-06-27,Indiana,Cass,18017.0,1633,9,-5.0,0.0,1,1,0,626.1195652173913,12147
2020-06-28,Indiana,Cass,18017.0,1635,9,2.0,0.0,1,1,0,626.1195652173913,12147
2020-06-29,Indiana,Cass,18017.0,1636,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-06-30,Indiana,Cass,18017.0,1636,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-07-01,Indiana,Cass,18017.0,1636,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-07-02,Indiana,Cass,18017.0,1636,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-07-03,Indiana,Cass,18017.0,1636,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-07-04,Indiana,Cass,18017.0,1638,9,2.0,0.0,1,1,0,626.1195652173913,12147
2020-07-05,Indiana,Cass,18017.0,1638,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-07-06,Indiana,Cass,18017.0,1638,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-07-07,Indiana,Cass,18017.0,1639,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-07-08,Indiana,Cass,18017.0,1642,9,3.0,0.0,1,1,0,626.1195652173913,12147
2020-07-09,Indiana,Cass,18017.0,1643,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-07-10,Indiana,Cass,18017.0,1644,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-07-11,Indiana,Cass,18017.0,1644,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-07-12,Indiana,Cass,18017.0,1645,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-07-13,Indiana,Cass,18017.0,1648,9,3.0,0.0,1,1,0,626.1195652173913,12147
2020-07-14,Indiana,Cass,18017.0,1651,9,3.0,0.0,0,0,0,626.1195652173913,12147
2020-07-15,Indiana,Cass,18017.0,1655,9,4.0,0.0,0,0,0,626.1195652173913,12147
2020-07-16,Indiana,Cass,18017.0,1656,9,1.0,0.0,1,1,0,626.1195652173913,12147
2020-07-17,Indiana,Cass,18017.0,1661,9,5.0,0.0,0,0,0,626.1195652173913,12147
2020-07-18,Indiana,Cass,18017.0,1663,9,2.0,0.0,0,0,0,626.1195652173913,12147
2020-07-19,Indiana,Cass,18017.0,1666,9,3.0,0.0,0,0,0,626.1195652173913,12147
2020-07-20,Indiana,Cass,18017.0,1671,9,5.0,0.0,0,0,0,626.1195652173913,12147
2020-07-21,Indiana,Cass,18017.0,1674,9,3.0,0.0,0,0,0,626.1195652173913,12147
2020-07-22,Indiana,Cass,18017.0,1677,9,3.0,0.0,0,0,0,626.1195652173913,12147
2020-07-23,Indiana,Cass,18017.0,1692,9,15.0,0.0,0,0,0,626.1195652173913,12147
2020-07-24,Indiana,Cass,18017.0,1699,9,7.0,0.0,0,0,0,626.1195652173913,12147
2020-07-25,Indiana,Cass,18017.0,1710,9,11.0,0.0,0,0,0,626.1195652173913,12147
2020-07-26,Indiana,Cass,18017.0,1715,9,5.0,0.0,0,0,0,626.1195652173913,12147
2020-07-27,Indiana,Cass,18017.0,1719,9,4.0,0.0,0,0,0,626.1195652173913,12147
2020-07-28,Indiana,Cass,18017.0,1728,9,9.0,0.0,1,1,0,626.1195652173913,12147
2020-07-29,Indiana,Cass,18017.0,1732,9,4.0,0.0,1,1,0,626.1195652173913,12147
2020-07-30,Indiana,Cass,18017.0,1740,9,8.0,0.0,1,1,0,626.1195652173913,12147
2020-07-31,Indiana,Cass,18017.0,1740,9,0.0,0.0,1,1,0,626.1195652173913,12147
2020-08-01,Indiana,Cass,18017.0,1743,9,3.0,0.0,0,0,0,626.1195652173913,12147
2020-08-02,Indiana,Cass,18017.0,1750,9,7.0,0.0,0,0,0,626.1195652173913,12147
2020-08-03,Indiana,Cass,18017.0,1751,9,1.0,0.0,0,0,0,626.1195652173913,12147
2020-08-04,Indiana,Cass,18017.0,1754,9,3.0,0.0,0,0,0,626.1195652173913,12147
2020-08-05,Indiana,Cass,18017.0,1760,9,6.0,0.0,0,0,0,626.1195652173913,12147
2020-08-06,Indiana,Cass,18017.0,1766,9,6.0,0.0,0,0,0,626.1195652173913,12147
2020-08-07,Indiana,Cass,18017.0,1774,9,8.0,0.0,0,0,0,626.1195652173913,12147
2020-08-08,Indiana,Cass,18017.0,1786,9,12.0,0.0,0,0,0,626.1195652173913,12147
2020-08-09,Indiana,Cass,18017.0,1795,9,9.0,0.0,0,0,0,626.1195652173913,12147
2020-08-10,Indiana,Cass,18017.0,1796,9,1.0,0.0,0,0,0,626.1195652173913,12147
2020-08-11,Indiana,Cass,18017.0,1802,9,6.0,0.0,0,0,0,626.1195652173913,12147
2020-08-12,Indiana,Cass,18017.0,1806,9,4.0,0.0,0,0,0,626.1195652173913,12147
2020-08-13,Indiana,Cass,18017.0,1809,9,3.0,0.0,0,0,0,626.1195652173913,12147
2020-08-14,Indiana,Cass,18017.0,1813,9,4.0,0.0,0,0,0,626.1195652173913,12147
2020-08-15,Indiana,Cass,18017.0,1818,9,5.0,0.0,0,0,0,626.1195652173913,12147
2020-08-16,Indiana,Cass,18017.0,1821,10,3.0,1.0,0,0,0,626.1195652173913,12147
2020-08-17,Indiana,Cass,18017.0,1820,10,-1.0,0.0,0,0,0,626.1195652173913,12147
2020-08-18,Indiana,Cass,18017.0,1818,10,-2.0,0.0,0,0,0,626.1195652173913,12147
2020-08-19,Indiana,Cass,18017.0,1819,10,1.0,0.0,0,0,0,626.1195652173913,12147
2020-08-20,Indiana,Cass,18017.0,1828,10,9.0,0.0,0,0,0,626.1195652173913,12147
2020-08-21,Indiana,Cass,18017.0,1834,10,6.0,0.0,0,0,0,626.1195652173913,12147
2020-08-22,Indiana,Cass,18017.0,1838,10,4.0,0.0,0,0,0,626.1195652173913,12147
2020-08-23,Indiana,Cass,18017.0,1840,10,2.0,0.0,0,0,0,626.1195652173913,12147
2020-08-24,Indiana,Cass,18017.0,1842,10,2.0,0.0,0,0,0,626.1195652173913,12147
2020-08-25,Indiana,Cass,18017.0,1844,10,2.0,0.0,0,0,0,626.1195652173913,12147
2020-08-26,Indiana,Cass,18017.0,1848,10,4.0,0.0,0,0,0,626.1195652173913,12147
2020-08-27,Indiana,Cass,18017.0,1854,10,6.0,0.0,0,0,0,626.1195652173913,12147
2020-08-28,Indiana,Cass,18017.0,1857,10,3.0,0.0,0,0,0,626.1195652173913,12147
2020-08-29,Indiana,Cass,18017.0,1861,10,4.0,0.0,0,0,0,626.1195652173913,12147
2020-08-30,Indiana,Cass,18017.0,1869,10,8.0,0.0,0,0,0,626.1195652173913,12147
2020-08-31,Indiana,Cass,18017.0,1872,10,3.0,0.0,0,0,0,626.1195652173913,12147
2020-09-01,Indiana,Cass,18017.0,1872,10,0.0,0.0,0,0,0,626.1195652173913,12147
2020-09-02,Indiana,Cass,18017.0,1876,10,4.0,0.0,0,0,0,626.1195652173913,12147
2020-09-03,Indiana,Cass,18017.0,1879,10,3.0,0.0,0,0,0,626.1195652173913,12147
2020-09-04,Indiana,Cass,18017.0,1885,10,6.0,0.0,0,0,0,626.1195652173913,12147
2020-09-05,Indiana,Cass,18017.0,1888,10,3.0,0.0,0,0,0,626.1195652173913,12147
2020-09-06,Indiana,Cass,18017.0,1894,10,6.0,0.0,0,0,0,626.1195652173913,12147
2020-09-07,Indiana,Cass,18017.0,1898,10,4.0,0.0,0,0,0,626.1195652173913,12147
2020-09-08,Indiana,Cass,18017.0,1897,10,-1.0,0.0,0,0,0,626.1195652173913,12147
2020-09-09,Indiana,Cass,18017.0,1897,10,0.0,0.0,0,0,0,626.1195652173913,12147
2020-09-10,Indiana,Cass,18017.0,1899,10,2.0,0.0,0,0,0,626.1195652173913,12147
2020-09-11,Indiana,Cass,18017.0,1900,10,1.0,0.0,0,0,0,626.1195652173913,12147
2020-09-12,Indiana,Cass,18017.0,1910,10,10.0,0.0,0,0,0,626.1195652173913,12147
2020-09-13,Indiana,Cass,18017.0,1911,10,1.0,0.0,0,0,0,626.1195652173913,12147
2020-09-14,Indiana,Cass,18017.0,1911,10,0.0,0.0,0,0,0,626.1195652173913,12147
2020-09-15,Indiana,Cass,18017.0,1913,10,2.0,0.0,0,0,0,626.1195652173913,12147
2020-09-16,Indiana,Cass,18017.0,1914,10,1.0,0.0,0,0,0,626.1195652173913,12147
2020-09-17,Indiana,Cass,18017.0,1920,10,6.0,0.0,0,0,0,626.1195652173913,12147
2020-09-18,Indiana,Cass,18017.0,1923,10,3.0,0.0,0,0,0,626.1195652173913,12147
2020-09-19,Indiana,Cass,18017.0,1927,10,4.0,0.0,0,0,0,626.1195652173913,12147
2020-09-20,Indiana,Cass,18017.0,1931,10,4.0,0.0,0,0,0,626.1195652173913,12147
2020-09-21,Indiana,Cass,18017.0,1932,10,1.0,0.0,0,0,0,626.1195652173913,12147
2020-09-22,Indiana,Cass,18017.0,1932,10,0.0,0.0,0,0,0,626.1195652173913,12147
2020-09-23,Indiana,Cass,18017.0,1933,11,1.0,1.0,0,0,0,626.1195652173913,12147
2020-09-24,Indiana,Cass,18017.0,1939,12,6.0,1.0,0,0,0,626.1195652173913,12147
2020-09-25,Indiana,Cass,18017.0,1941,12,2.0,0.0,0,0,0,626.1195652173913,12147
2020-09-26,Indiana,Cass,18017.0,1950,12,9.0,0.0,0,0,0,626.1195652173913,12147
2020-09-27,Indiana,Cass,18017.0,1954,12,4.0,0.0,0,0,0,626.1195652173913,12147
2020-09-28,Indiana,Cass,18017.0,1955,12,1.0,0.0,0,0,0,626.1195652173913,12147
2020-09-29,Indiana,Cass,18017.0,1958,12,3.0,0.0,0,0,0,626.1195652173913,12147
2020-09-30,Indiana,Cass,18017.0,1961,12,3.0,0.0,0,0,0,626.1195652173913,12147
2020-10-01,Indiana,Cass,18017.0,1984,12,23.0,0.0,0,0,0,626.1195652173913,12147
2020-10-02,Indiana,Cass,18017.0,1998,12,14.0,0.0,0,0,0,626.1195652173913,12147
2020-10-03,Indiana,Cass,18017.0,2016,13,18.0,1.0,0,0,0,626.1195652173913,12147
2020-10-04,Indiana,Cass,18017.0,2019,14,3.0,1.0,0,0,0,626.1195652173913,12147
2020-10-05,Indiana,Cass,18017.0,2019,14,0.0,0.0,0,0,0,626.1195652173913,12147
2020-10-06,Indiana,Cass,18017.0,2028,14,9.0,0.0,0,0,0,626.1195652173913,12147
2020-10-07,Indiana,Cass,18017.0,2036,15,8.0,1.0,0,0,0,626.1195652173913,12147
2020-10-08,Indiana,Cass,18017.0,2078,15,42.0,0.0,0,0,0,626.1195652173913,12147
2020-10-09,Indiana,Cass,18017.0,2099,15,21.0,0.0,0,0,0,626.1195652173913,12147
2020-10-10,Indiana,Cass,18017.0,2108,17,9.0,2.0,0,0,0,626.1195652173913,12147
2020-10-11,Indiana,Cass,18017.0,2119,19,11.0,2.0,0,0,0,626.1195652173913,12147
2020-10-12,Indiana,Cass,18017.0,2128,21,9.0,2.0,0,0,0,626.1195652173913,12147
2020-10-13,Indiana,Cass,18017.0,2136,21,8.0,0.0,0,0,0,626.1195652173913,12147
2020-10-14,Indiana,Cass,18017.0,2153,22,17.0,1.0,0,0,0,626.1195652173913,12147
2020-10-15,Indiana,Cass,18017.0,2160,23,7.0,1.0,0,0,0,626.1195652173913,12147
2020-10-16,Indiana,Cass,18017.0,2185,24,25.0,1.0,0,0,0,626.1195652173913,12147
2020-10-17,Indiana,Cass,18017.0,2197,29,12.0,5.0,0,0,0,626.1195652173913,12147
2020-10-18,Indiana,Cass,18017.0,2201,29,4.0,0.0,0,0,0,626.1195652173913,12147
2020-10-19,Indiana,Cass,18017.0,2210,29,9.0,0.0,0,0,0,626.1195652173913,12147
2020-10-20,Indiana,Cass,18017.0,2220,31,10.0,2.0,0,0,0,626.1195652173913,12147
