date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-13,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-14,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-15,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-16,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-17,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-18,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-19,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-20,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-21,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-22,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-23,Indiana,Porter,18127.0,0,0,0.0,0.0,1,1,0,72483.0,170389
2020-03-24,Indiana,Porter,18127.0,1,0,1.0,0.0,1,1,0,72483.0,170389
2020-03-25,Indiana,Porter,18127.0,3,0,2.0,0.0,1,1,0,72483.0,170389
2020-03-26,Indiana,Porter,18127.0,5,0,2.0,0.0,1,1,0,72483.0,170389
2020-03-27,Indiana,Porter,18127.0,6,0,1.0,0.0,1,1,0,72483.0,170389
2020-03-28,Indiana,Porter,18127.0,9,0,3.0,0.0,1,1,0,72483.0,170389
2020-03-29,Indiana,Porter,18127.0,14,0,5.0,0.0,1,1,0,72483.0,170389
2020-03-30,Indiana,Porter,18127.0,15,0,1.0,0.0,1,1,0,72483.0,170389
2020-03-31,Indiana,Porter,18127.0,21,0,6.0,0.0,1,1,0,72483.0,170389
2020-04-01,Indiana,Porter,18127.0,27,0,6.0,0.0,1,1,0,72483.0,170389
2020-04-02,Indiana,Porter,18127.0,35,0,8.0,0.0,1,1,0,72483.0,170389
2020-04-03,Indiana,Porter,18127.0,45,0,10.0,0.0,1,1,0,72483.0,170389
2020-04-04,Indiana,Porter,18127.0,51,0,6.0,0.0,1,1,0,72483.0,170389
2020-04-05,Indiana,Porter,18127.0,59,0,8.0,0.0,1,1,0,72483.0,170389
2020-04-06,Indiana,Porter,18127.0,79,0,20.0,0.0,1,1,0,72483.0,170389
2020-04-07,Indiana,Porter,18127.0,84,0,5.0,0.0,1,1,0,72483.0,170389
2020-04-08,Indiana,Porter,18127.0,85,0,1.0,0.0,1,1,0,72483.0,170389
2020-04-09,Indiana,Porter,18127.0,93,0,8.0,0.0,1,1,0,72483.0,170389
2020-04-10,Indiana,Porter,18127.0,95,0,2.0,0.0,1,1,0,72483.0,170389
2020-04-11,Indiana,Porter,18127.0,107,1,12.0,1.0,1,1,0,72483.0,170389
2020-04-12,Indiana,Porter,18127.0,118,2,11.0,1.0,1,1,0,72483.0,170389
2020-04-13,Indiana,Porter,18127.0,120,2,2.0,0.0,1,1,0,72483.0,170389
2020-04-14,Indiana,Porter,18127.0,127,2,7.0,0.0,1,1,0,72483.0,170389
2020-04-15,Indiana,Porter,18127.0,135,2,8.0,0.0,1,1,0,72483.0,170389
2020-04-16,Indiana,Porter,18127.0,143,2,8.0,0.0,1,1,0,72483.0,170389
2020-04-17,Indiana,Porter,18127.0,155,2,12.0,0.0,1,1,0,72483.0,170389
2020-04-18,Indiana,Porter,18127.0,168,3,13.0,1.0,1,1,0,72483.0,170389
2020-04-19,Indiana,Porter,18127.0,175,3,7.0,0.0,1,1,0,72483.0,170389
2020-04-20,Indiana,Porter,18127.0,180,3,5.0,0.0,1,1,0,72483.0,170389
2020-04-21,Indiana,Porter,18127.0,183,5,3.0,2.0,1,1,0,72483.0,170389
2020-04-22,Indiana,Porter,18127.0,193,5,10.0,0.0,1,1,0,72483.0,170389
2020-04-23,Indiana,Porter,18127.0,198,5,5.0,0.0,1,1,0,72483.0,170389
2020-04-24,Indiana,Porter,18127.0,204,5,6.0,0.0,1,1,0,72483.0,170389
2020-04-25,Indiana,Porter,18127.0,210,5,6.0,0.0,1,1,0,72483.0,170389
2020-04-26,Indiana,Porter,18127.0,212,5,2.0,0.0,1,1,0,72483.0,170389
2020-04-27,Indiana,Porter,18127.0,215,5,3.0,0.0,1,1,0,72483.0,170389
2020-04-28,Indiana,Porter,18127.0,228,5,13.0,0.0,1,1,0,72483.0,170389
2020-04-29,Indiana,Porter,18127.0,232,6,4.0,1.0,1,1,0,72483.0,170389
2020-04-30,Indiana,Porter,18127.0,238,7,6.0,1.0,1,1,0,72483.0,170389
2020-05-01,Indiana,Porter,18127.0,240,7,2.0,0.0,1,1,0,72483.0,170389
2020-05-02,Indiana,Porter,18127.0,250,8,10.0,1.0,1,1,0,72483.0,170389
2020-05-03,Indiana,Porter,18127.0,252,8,2.0,0.0,1,1,0,72483.0,170389
2020-05-04,Indiana,Porter,18127.0,258,8,6.0,0.0,1,1,0,72483.0,170389
2020-05-05,Indiana,Porter,18127.0,266,9,8.0,1.0,1,1,0,72483.0,170389
2020-05-06,Indiana,Porter,18127.0,281,8,15.0,-1.0,1,1,0,72483.0,170389
2020-05-07,Indiana,Porter,18127.0,294,8,13.0,0.0,1,1,0,72483.0,170389
2020-05-08,Indiana,Porter,18127.0,303,9,9.0,1.0,1,1,0,72483.0,170389
2020-05-09,Indiana,Porter,18127.0,308,10,5.0,1.0,1,1,0,72483.0,170389
2020-05-10,Indiana,Porter,18127.0,313,10,5.0,0.0,1,1,0,72483.0,170389
2020-05-11,Indiana,Porter,18127.0,331,10,18.0,0.0,1,1,0,72483.0,170389
2020-05-12,Indiana,Porter,18127.0,353,10,22.0,0.0,1,1,0,72483.0,170389
2020-05-13,Indiana,Porter,18127.0,363,10,10.0,0.0,1,1,0,72483.0,170389
2020-05-14,Indiana,Porter,18127.0,372,10,9.0,0.0,1,1,0,72483.0,170389
2020-05-15,Indiana,Porter,18127.0,381,11,9.0,1.0,1,1,0,72483.0,170389
2020-05-16,Indiana,Porter,18127.0,388,11,7.0,0.0,1,1,0,72483.0,170389
2020-05-17,Indiana,Porter,18127.0,394,11,6.0,0.0,1,1,0,72483.0,170389
2020-05-18,Indiana,Porter,18127.0,405,13,11.0,2.0,1,1,0,72483.0,170389
2020-05-19,Indiana,Porter,18127.0,412,14,7.0,1.0,1,1,0,72483.0,170389
2020-05-20,Indiana,Porter,18127.0,421,16,9.0,2.0,1,1,0,72483.0,170389
2020-05-21,Indiana,Porter,18127.0,425,21,4.0,5.0,1,1,0,72483.0,170389
2020-05-22,Indiana,Porter,18127.0,458,21,33.0,0.0,1,1,0,72483.0,170389
2020-05-23,Indiana,Porter,18127.0,465,23,7.0,2.0,1,1,0,72483.0,170389
2020-05-24,Indiana,Porter,18127.0,473,23,8.0,0.0,1,1,0,72483.0,170389
2020-05-25,Indiana,Porter,18127.0,487,23,14.0,0.0,1,1,0,72483.0,170389
2020-05-26,Indiana,Porter,18127.0,490,23,3.0,0.0,1,1,0,72483.0,170389
2020-05-27,Indiana,Porter,18127.0,495,23,5.0,0.0,1,1,0,72483.0,170389
2020-05-28,Indiana,Porter,18127.0,505,24,10.0,1.0,1,1,0,72483.0,170389
2020-05-29,Indiana,Porter,18127.0,516,29,11.0,5.0,1,1,0,72483.0,170389
2020-05-30,Indiana,Porter,18127.0,534,30,18.0,1.0,1,1,0,72483.0,170389
2020-05-31,Indiana,Porter,18127.0,539,30,5.0,0.0,1,1,0,72483.0,170389
2020-06-01,Indiana,Porter,18127.0,543,30,4.0,0.0,1,1,0,72483.0,170389
2020-06-02,Indiana,Porter,18127.0,547,31,4.0,1.0,1,1,0,72483.0,170389
2020-06-03,Indiana,Porter,18127.0,553,31,6.0,0.0,1,1,0,72483.0,170389
2020-06-04,Indiana,Porter,18127.0,558,32,5.0,1.0,1,1,0,72483.0,170389
2020-06-05,Indiana,Porter,18127.0,562,35,4.0,3.0,1,1,0,72483.0,170389
2020-06-06,Indiana,Porter,18127.0,564,35,2.0,0.0,1,1,0,72483.0,170389
2020-06-07,Indiana,Porter,18127.0,571,35,7.0,0.0,1,1,0,72483.0,170389
2020-06-08,Indiana,Porter,18127.0,574,35,3.0,0.0,1,1,0,72483.0,170389
2020-06-09,Indiana,Porter,18127.0,575,35,1.0,0.0,1,1,0,72483.0,170389
2020-06-10,Indiana,Porter,18127.0,576,35,1.0,0.0,1,1,0,72483.0,170389
2020-06-11,Indiana,Porter,18127.0,582,35,6.0,0.0,1,1,0,72483.0,170389
2020-06-12,Indiana,Porter,18127.0,585,35,3.0,0.0,1,1,0,72483.0,170389
2020-06-13,Indiana,Porter,18127.0,586,36,1.0,1.0,1,1,0,72483.0,170389
2020-06-14,Indiana,Porter,18127.0,587,36,1.0,0.0,1,1,0,72483.0,170389
2020-06-15,Indiana,Porter,18127.0,589,36,2.0,0.0,1,1,0,72483.0,170389
2020-06-16,Indiana,Porter,18127.0,593,36,4.0,0.0,1,1,0,72483.0,170389
2020-06-17,Indiana,Porter,18127.0,597,37,4.0,1.0,1,1,0,72483.0,170389
2020-06-18,Indiana,Porter,18127.0,606,38,9.0,1.0,1,1,0,72483.0,170389
2020-06-19,Indiana,Porter,18127.0,611,38,5.0,0.0,1,1,0,72483.0,170389
2020-06-20,Indiana,Porter,18127.0,613,38,2.0,0.0,1,1,0,72483.0,170389
2020-06-21,Indiana,Porter,18127.0,615,38,2.0,0.0,1,1,0,72483.0,170389
2020-06-22,Indiana,Porter,18127.0,622,38,7.0,0.0,1,1,0,72483.0,170389
2020-06-23,Indiana,Porter,18127.0,626,38,4.0,0.0,1,1,0,72483.0,170389
2020-06-24,Indiana,Porter,18127.0,630,38,4.0,0.0,1,1,0,72483.0,170389
2020-06-25,Indiana,Porter,18127.0,635,38,5.0,0.0,1,1,0,72483.0,170389
2020-06-26,Indiana,Porter,18127.0,654,38,19.0,0.0,1,1,0,72483.0,170389
2020-06-27,Indiana,Porter,18127.0,660,38,6.0,0.0,1,1,0,72483.0,170389
2020-06-28,Indiana,Porter,18127.0,668,38,8.0,0.0,1,1,0,72483.0,170389
2020-06-29,Indiana,Porter,18127.0,676,38,8.0,0.0,1,1,0,72483.0,170389
2020-06-30,Indiana,Porter,18127.0,680,38,4.0,0.0,1,1,0,72483.0,170389
2020-07-01,Indiana,Porter,18127.0,685,39,5.0,1.0,1,1,0,72483.0,170389
2020-07-02,Indiana,Porter,18127.0,690,39,5.0,0.0,1,1,0,72483.0,170389
2020-07-03,Indiana,Porter,18127.0,712,39,22.0,0.0,1,1,0,72483.0,170389
2020-07-04,Indiana,Porter,18127.0,720,39,8.0,0.0,1,1,0,72483.0,170389
2020-07-05,Indiana,Porter,18127.0,728,39,8.0,0.0,1,1,0,72483.0,170389
2020-07-06,Indiana,Porter,18127.0,732,39,4.0,0.0,1,1,0,72483.0,170389
2020-07-07,Indiana,Porter,18127.0,736,39,4.0,0.0,1,1,0,72483.0,170389
2020-07-08,Indiana,Porter,18127.0,767,40,31.0,1.0,1,1,0,72483.0,170389
2020-07-09,Indiana,Porter,18127.0,780,40,13.0,0.0,1,1,0,72483.0,170389
2020-07-10,Indiana,Porter,18127.0,802,40,22.0,0.0,1,1,0,72483.0,170389
2020-07-11,Indiana,Porter,18127.0,826,40,24.0,0.0,1,1,0,72483.0,170389
2020-07-12,Indiana,Porter,18127.0,840,40,14.0,0.0,1,1,0,72483.0,170389
2020-07-13,Indiana,Porter,18127.0,849,40,9.0,0.0,1,1,0,72483.0,170389
2020-07-14,Indiana,Porter,18127.0,867,40,18.0,0.0,0,0,0,72483.0,170389
2020-07-15,Indiana,Porter,18127.0,873,40,6.0,0.0,0,0,0,72483.0,170389
2020-07-16,Indiana,Porter,18127.0,886,40,13.0,0.0,1,1,0,72483.0,170389
2020-07-17,Indiana,Porter,18127.0,897,40,11.0,0.0,0,0,0,72483.0,170389
2020-07-18,Indiana,Porter,18127.0,902,41,5.0,1.0,0,0,0,72483.0,170389
2020-07-19,Indiana,Porter,18127.0,910,41,8.0,0.0,0,0,0,72483.0,170389
2020-07-20,Indiana,Porter,18127.0,921,41,11.0,0.0,0,0,0,72483.0,170389
2020-07-21,Indiana,Porter,18127.0,942,41,21.0,0.0,0,0,0,72483.0,170389
2020-07-22,Indiana,Porter,18127.0,954,41,12.0,0.0,0,0,0,72483.0,170389
2020-07-23,Indiana,Porter,18127.0,975,41,21.0,0.0,0,0,0,72483.0,170389
2020-07-24,Indiana,Porter,18127.0,995,41,20.0,0.0,0,0,0,72483.0,170389
2020-07-25,Indiana,Porter,18127.0,1012,41,17.0,0.0,0,0,0,72483.0,170389
2020-07-26,Indiana,Porter,18127.0,1041,41,29.0,0.0,0,0,0,72483.0,170389
2020-07-27,Indiana,Porter,18127.0,1059,41,18.0,0.0,0,0,0,72483.0,170389
2020-07-28,Indiana,Porter,18127.0,1083,42,24.0,1.0,1,1,0,72483.0,170389
2020-07-29,Indiana,Porter,18127.0,1102,42,19.0,0.0,1,1,0,72483.0,170389
2020-07-30,Indiana,Porter,18127.0,1121,42,19.0,0.0,1,1,0,72483.0,170389
2020-07-31,Indiana,Porter,18127.0,1130,42,9.0,0.0,1,1,0,72483.0,170389
2020-08-01,Indiana,Porter,18127.0,1144,42,14.0,0.0,0,0,0,72483.0,170389
2020-08-02,Indiana,Porter,18127.0,1174,42,30.0,0.0,0,0,0,72483.0,170389
2020-08-03,Indiana,Porter,18127.0,1195,42,21.0,0.0,0,0,0,72483.0,170389
2020-08-04,Indiana,Porter,18127.0,1209,42,14.0,0.0,0,0,0,72483.0,170389
2020-08-05,Indiana,Porter,18127.0,1213,42,4.0,0.0,0,0,0,72483.0,170389
2020-08-06,Indiana,Porter,18127.0,1238,42,25.0,0.0,0,0,0,72483.0,170389
2020-08-07,Indiana,Porter,18127.0,1266,42,28.0,0.0,0,0,0,72483.0,170389
2020-08-08,Indiana,Porter,18127.0,1294,42,28.0,0.0,0,0,0,72483.0,170389
2020-08-09,Indiana,Porter,18127.0,1316,42,22.0,0.0,0,0,0,72483.0,170389
2020-08-10,Indiana,Porter,18127.0,1338,42,22.0,0.0,0,0,0,72483.0,170389
2020-08-11,Indiana,Porter,18127.0,1355,42,17.0,0.0,0,0,0,72483.0,170389
2020-08-12,Indiana,Porter,18127.0,1362,42,7.0,0.0,0,0,0,72483.0,170389
2020-08-13,Indiana,Porter,18127.0,1391,42,29.0,0.0,0,0,0,72483.0,170389
2020-08-14,Indiana,Porter,18127.0,1415,42,24.0,0.0,0,0,0,72483.0,170389
2020-08-15,Indiana,Porter,18127.0,1438,42,23.0,0.0,0,0,0,72483.0,170389
2020-08-16,Indiana,Porter,18127.0,1450,42,12.0,0.0,0,0,0,72483.0,170389
2020-08-17,Indiana,Porter,18127.0,1469,42,19.0,0.0,0,0,0,72483.0,170389
2020-08-18,Indiana,Porter,18127.0,1481,42,12.0,0.0,0,0,0,72483.0,170389
2020-08-19,Indiana,Porter,18127.0,1487,42,6.0,0.0,0,0,0,72483.0,170389
2020-08-20,Indiana,Porter,18127.0,1505,42,18.0,0.0,0,0,0,72483.0,170389
2020-08-21,Indiana,Porter,18127.0,1528,42,23.0,0.0,0,0,0,72483.0,170389
2020-08-22,Indiana,Porter,18127.0,1552,43,24.0,1.0,0,0,0,72483.0,170389
2020-08-23,Indiana,Porter,18127.0,1565,43,13.0,0.0,0,0,0,72483.0,170389
2020-08-24,Indiana,Porter,18127.0,1582,43,17.0,0.0,0,0,0,72483.0,170389
2020-08-25,Indiana,Porter,18127.0,1599,44,17.0,1.0,0,0,0,72483.0,170389
2020-08-26,Indiana,Porter,18127.0,1613,44,14.0,0.0,0,0,0,72483.0,170389
2020-08-27,Indiana,Porter,18127.0,1642,44,29.0,0.0,0,0,0,72483.0,170389
2020-08-28,Indiana,Porter,18127.0,1658,44,16.0,0.0,0,0,0,72483.0,170389
2020-08-29,Indiana,Porter,18127.0,1692,44,34.0,0.0,0,0,0,72483.0,170389
2020-08-30,Indiana,Porter,18127.0,1704,44,12.0,0.0,0,0,0,72483.0,170389
2020-08-31,Indiana,Porter,18127.0,1719,44,15.0,0.0,0,0,0,72483.0,170389
2020-09-01,Indiana,Porter,18127.0,1733,44,14.0,0.0,0,0,0,72483.0,170389
2020-09-02,Indiana,Porter,18127.0,1745,44,12.0,0.0,0,0,0,72483.0,170389
2020-09-03,Indiana,Porter,18127.0,1770,44,25.0,0.0,0,0,0,72483.0,170389
2020-09-04,Indiana,Porter,18127.0,1794,45,24.0,1.0,0,0,0,72483.0,170389
2020-09-05,Indiana,Porter,18127.0,1824,45,30.0,0.0,0,0,0,72483.0,170389
2020-09-06,Indiana,Porter,18127.0,1839,45,15.0,0.0,0,0,0,72483.0,170389
2020-09-07,Indiana,Porter,18127.0,1850,45,11.0,0.0,0,0,0,72483.0,170389
2020-09-08,Indiana,Porter,18127.0,1856,46,6.0,1.0,0,0,0,72483.0,170389
2020-09-09,Indiana,Porter,18127.0,1860,46,4.0,0.0,0,0,0,72483.0,170389
2020-09-10,Indiana,Porter,18127.0,1868,46,8.0,0.0,0,0,0,72483.0,170389
2020-09-11,Indiana,Porter,18127.0,1886,46,18.0,0.0,0,0,0,72483.0,170389
2020-09-12,Indiana,Porter,18127.0,1915,46,29.0,0.0,0,0,0,72483.0,170389
2020-09-13,Indiana,Porter,18127.0,1926,46,11.0,0.0,0,0,0,72483.0,170389
2020-09-14,Indiana,Porter,18127.0,1940,46,14.0,0.0,0,0,0,72483.0,170389
2020-09-15,Indiana,Porter,18127.0,1947,46,7.0,0.0,0,0,0,72483.0,170389
2020-09-16,Indiana,Porter,18127.0,1952,46,5.0,0.0,0,0,0,72483.0,170389
2020-09-17,Indiana,Porter,18127.0,1978,46,26.0,0.0,0,0,0,72483.0,170389
2020-09-18,Indiana,Porter,18127.0,2011,47,33.0,1.0,0,0,0,72483.0,170389
2020-09-19,Indiana,Porter,18127.0,2033,47,22.0,0.0,0,0,0,72483.0,170389
2020-09-20,Indiana,Porter,18127.0,2052,47,19.0,0.0,0,0,0,72483.0,170389
2020-09-21,Indiana,Porter,18127.0,2070,49,18.0,2.0,0,0,0,72483.0,170389
2020-09-22,Indiana,Porter,18127.0,2078,49,8.0,0.0,0,0,0,72483.0,170389
2020-09-23,Indiana,Porter,18127.0,2090,50,12.0,1.0,0,0,0,72483.0,170389
2020-09-24,Indiana,Porter,18127.0,2105,50,15.0,0.0,0,0,0,72483.0,170389
2020-09-25,Indiana,Porter,18127.0,2136,51,31.0,1.0,0,0,0,72483.0,170389
2020-09-26,Indiana,Porter,18127.0,2154,51,18.0,0.0,0,0,0,72483.0,170389
2020-09-27,Indiana,Porter,18127.0,2176,51,22.0,0.0,0,0,0,72483.0,170389
2020-09-28,Indiana,Porter,18127.0,2199,51,23.0,0.0,0,0,0,72483.0,170389
2020-09-29,Indiana,Porter,18127.0,2224,51,25.0,0.0,0,0,0,72483.0,170389
2020-09-30,Indiana,Porter,18127.0,2233,51,9.0,0.0,0,0,0,72483.0,170389
2020-10-01,Indiana,Porter,18127.0,2264,51,31.0,0.0,0,0,0,72483.0,170389
2020-10-02,Indiana,Porter,18127.0,2297,51,33.0,0.0,0,0,0,72483.0,170389
2020-10-03,Indiana,Porter,18127.0,2318,51,21.0,0.0,0,0,0,72483.0,170389
2020-10-04,Indiana,Porter,18127.0,2341,51,23.0,0.0,0,0,0,72483.0,170389
2020-10-05,Indiana,Porter,18127.0,2378,51,37.0,0.0,0,0,0,72483.0,170389
2020-10-06,Indiana,Porter,18127.0,2396,51,18.0,0.0,0,0,0,72483.0,170389
2020-10-07,Indiana,Porter,18127.0,2421,51,25.0,0.0,0,0,0,72483.0,170389
2020-10-08,Indiana,Porter,18127.0,2459,51,38.0,0.0,0,0,0,72483.0,170389
2020-10-09,Indiana,Porter,18127.0,2512,52,53.0,1.0,0,0,0,72483.0,170389
2020-10-10,Indiana,Porter,18127.0,2549,52,37.0,0.0,0,0,0,72483.0,170389
2020-10-11,Indiana,Porter,18127.0,2603,52,54.0,0.0,0,0,0,72483.0,170389
2020-10-12,Indiana,Porter,18127.0,2642,53,39.0,1.0,0,0,0,72483.0,170389
2020-10-13,Indiana,Porter,18127.0,2672,53,30.0,0.0,0,0,0,72483.0,170389
2020-10-14,Indiana,Porter,18127.0,2698,53,26.0,0.0,0,0,0,72483.0,170389
2020-10-15,Indiana,Porter,18127.0,2746,53,48.0,0.0,0,0,0,72483.0,170389
2020-10-16,Indiana,Porter,18127.0,2798,54,52.0,1.0,0,0,0,72483.0,170389
2020-10-17,Indiana,Porter,18127.0,2855,54,57.0,0.0,0,0,0,72483.0,170389
2020-10-18,Indiana,Porter,18127.0,2889,55,34.0,1.0,3,3,0,72483.0,170389
2020-10-19,Indiana,Porter,18127.0,2932,55,43.0,0.0,0,0,0,72483.0,170389
2020-10-20,Indiana,Porter,18127.0,2978,55,46.0,0.0,0,0,0,72483.0,170389
2020-10-21,Indiana,Porter,18127.0,3036,55,58.0,0.0,0,0,0,72483.0,170389
2020-10-22,Indiana,Porter,18127.0,3136,56,100.0,1.0,3,3,0,72483.0,170389
2020-10-23,Indiana,Porter,18127.0,3220,56,84.0,0.0,0,0,0,72483.0,170389
2020-10-24,Indiana,Porter,18127.0,3323,57,103.0,1.0,0,0,0,72483.0,170389
2020-10-25,Indiana,Porter,18127.0,3416,57,93.0,0.0,0,0,0,72483.0,170389
2020-10-26,Indiana,Porter,18127.0,3475,58,59.0,1.0,0,0,0,72483.0,170389
2020-10-27,Indiana,Porter,18127.0,3554,58,79.0,0.0,0,0,0,72483.0,170389
2020-10-28,Indiana,Porter,18127.0,3614,59,60.0,1.0,0,0,0,72483.0,170389
2020-10-29,Indiana,Porter,18127.0,3723,59,109.0,0.0,0,0,0,72483.0,170389
2020-10-30,Indiana,Porter,18127.0,3797,61,74.0,2.0,0,0,0,72483.0,170389
2020-10-31,Indiana,Porter,18127.0,3925,62,128.0,1.0,0,0,0,72483.0,170389
2020-11-01,Indiana,Porter,18127.0,4013,62,88.0,0.0,0,0,0,72483.0,170389
2020-11-02,Indiana,Porter,18127.0,4170,66,157.0,4.0,0,0,0,72483.0,170389
2020-11-03,Indiana,Porter,18127.0,4311,68,141.0,2.0,0,0,0,72483.0,170389
2020-11-04,Indiana,Porter,18127.0,4367,70,56.0,2.0,0,0,0,72483.0,170389
2020-11-05,Indiana,Porter,18127.0,4561,70,194.0,0.0,0,0,0,72483.0,170389
2020-11-06,Indiana,Porter,18127.0,4715,71,154.0,1.0,0,0,0,72483.0,170389
2020-11-07,Indiana,Porter,18127.0,4850,71,135.0,0.0,0,0,0,72483.0,170389
2020-11-08,Indiana,Porter,18127.0,4994,74,144.0,3.0,0,0,0,72483.0,170389
