date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Indiana,Wayne,18177.0,3,0,1.0,0.0,1,1,0,47944.0,29927
2020-04-02,Indiana,Wayne,18177.0,3,0,0.0,0.0,1,1,0,47944.0,29927
2020-04-03,Indiana,Wayne,18177.0,6,0,3.0,0.0,1,1,0,47944.0,29927
2020-04-04,Indiana,Wayne,18177.0,6,0,0.0,0.0,1,1,0,47944.0,29927
2020-04-05,Indiana,Wayne,18177.0,8,0,2.0,0.0,1,1,0,47944.0,29927
2020-04-06,Indiana,Wayne,18177.0,10,0,2.0,0.0,1,1,0,47944.0,29927
2020-04-07,Indiana,Wayne,18177.0,13,1,3.0,1.0,1,1,0,47944.0,29927
2020-04-08,Indiana,Wayne,18177.0,16,1,3.0,0.0,1,1,0,47944.0,29927
2020-04-09,Indiana,Wayne,18177.0,16,1,0.0,0.0,1,1,0,47944.0,29927
2020-04-10,Indiana,Wayne,18177.0,16,1,0.0,0.0,1,1,0,47944.0,29927
2020-04-11,Indiana,Wayne,18177.0,17,1,1.0,0.0,1,1,0,47944.0,29927
2020-04-12,Indiana,Wayne,18177.0,17,1,0.0,0.0,1,1,0,47944.0,29927
2020-04-13,Indiana,Wayne,18177.0,19,1,2.0,0.0,1,1,0,47944.0,29927
2020-04-14,Indiana,Wayne,18177.0,19,1,0.0,0.0,1,1,0,47944.0,29927
2020-04-15,Indiana,Wayne,18177.0,20,1,1.0,0.0,1,1,0,47944.0,29927
2020-04-16,Indiana,Wayne,18177.0,21,1,1.0,0.0,1,1,0,47944.0,29927
2020-04-17,Indiana,Wayne,18177.0,22,2,1.0,1.0,1,1,0,47944.0,29927
2020-04-18,Indiana,Wayne,18177.0,23,2,1.0,0.0,1,1,0,47944.0,29927
2020-04-19,Indiana,Wayne,18177.0,27,2,4.0,0.0,1,1,0,47944.0,29927
2020-04-20,Indiana,Wayne,18177.0,28,2,1.0,0.0,1,1,0,47944.0,29927
2020-04-21,Indiana,Wayne,18177.0,28,2,0.0,0.0,1,1,0,47944.0,29927
2020-04-22,Indiana,Wayne,18177.0,30,2,2.0,0.0,1,1,0,47944.0,29927
2020-04-23,Indiana,Wayne,18177.0,30,2,0.0,0.0,1,1,0,47944.0,29927
2020-04-24,Indiana,Wayne,18177.0,31,3,1.0,1.0,1,1,0,47944.0,29927
2020-04-25,Indiana,Wayne,18177.0,31,3,0.0,0.0,1,1,0,47944.0,29927
2020-04-26,Indiana,Wayne,18177.0,31,3,0.0,0.0,1,1,0,47944.0,29927
2020-04-27,Indiana,Wayne,18177.0,33,3,2.0,0.0,1,1,0,47944.0,29927
2020-04-28,Indiana,Wayne,18177.0,33,3,0.0,0.0,1,1,0,47944.0,29927
2020-04-29,Indiana,Wayne,18177.0,36,3,3.0,0.0,1,1,0,47944.0,29927
2020-04-30,Indiana,Wayne,18177.0,34,3,-2.0,0.0,1,1,0,47944.0,29927
2020-05-01,Indiana,Wayne,18177.0,35,3,1.0,0.0,1,1,0,47944.0,29927
2020-05-02,Indiana,Wayne,18177.0,37,3,2.0,0.0,1,1,0,47944.0,29927
2020-05-03,Indiana,Wayne,18177.0,38,3,1.0,0.0,1,1,0,47944.0,29927
2020-05-04,Indiana,Wayne,18177.0,39,3,1.0,0.0,1,1,0,47944.0,29927
2020-05-05,Indiana,Wayne,18177.0,41,3,2.0,0.0,1,1,0,47944.0,29927
2020-05-06,Indiana,Wayne,18177.0,44,3,3.0,0.0,1,1,0,47944.0,29927
2020-05-07,Indiana,Wayne,18177.0,49,3,5.0,0.0,1,1,0,47944.0,29927
2020-05-08,Indiana,Wayne,18177.0,51,5,2.0,2.0,1,1,0,47944.0,29927
2020-05-09,Indiana,Wayne,18177.0,52,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-10,Indiana,Wayne,18177.0,53,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-11,Indiana,Wayne,18177.0,53,5,0.0,0.0,1,1,0,47944.0,29927
2020-05-12,Indiana,Wayne,18177.0,57,5,4.0,0.0,1,1,0,47944.0,29927
2020-05-13,Indiana,Wayne,18177.0,56,5,-1.0,0.0,1,1,0,47944.0,29927
2020-05-14,Indiana,Wayne,18177.0,58,5,2.0,0.0,1,1,0,47944.0,29927
2020-05-15,Indiana,Wayne,18177.0,60,5,2.0,0.0,1,1,0,47944.0,29927
2020-05-16,Indiana,Wayne,18177.0,61,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-17,Indiana,Wayne,18177.0,61,5,0.0,0.0,1,1,0,47944.0,29927
2020-05-18,Indiana,Wayne,18177.0,61,5,0.0,0.0,1,1,0,47944.0,29927
2020-05-19,Indiana,Wayne,18177.0,62,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-20,Indiana,Wayne,18177.0,63,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-21,Indiana,Wayne,18177.0,64,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-22,Indiana,Wayne,18177.0,65,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-23,Indiana,Wayne,18177.0,66,5,1.0,0.0,1,1,0,47944.0,29927
2020-05-24,Indiana,Wayne,18177.0,69,5,3.0,0.0,1,1,0,47944.0,29927
2020-05-25,Indiana,Wayne,18177.0,69,5,0.0,0.0,1,1,0,47944.0,29927
2020-05-26,Indiana,Wayne,18177.0,71,5,2.0,0.0,1,1,0,47944.0,29927
2020-05-27,Indiana,Wayne,18177.0,75,5,4.0,0.0,1,1,0,47944.0,29927
2020-05-28,Indiana,Wayne,18177.0,75,6,0.0,1.0,1,1,0,47944.0,29927
2020-05-29,Indiana,Wayne,18177.0,77,6,2.0,0.0,1,1,0,47944.0,29927
2020-05-30,Indiana,Wayne,18177.0,78,5,1.0,-1.0,1,1,0,47944.0,29927
2020-05-31,Indiana,Wayne,18177.0,82,5,4.0,0.0,1,1,0,47944.0,29927
2020-06-01,Indiana,Wayne,18177.0,85,5,3.0,0.0,1,1,0,47944.0,29927
2020-06-02,Indiana,Wayne,18177.0,85,5,0.0,0.0,1,1,0,47944.0,29927
2020-06-03,Indiana,Wayne,18177.0,86,5,1.0,0.0,1,1,0,47944.0,29927
2020-06-04,Indiana,Wayne,18177.0,86,6,0.0,1.0,1,1,0,47944.0,29927
2020-06-05,Indiana,Wayne,18177.0,90,6,4.0,0.0,1,1,0,47944.0,29927
2020-06-06,Indiana,Wayne,18177.0,90,6,0.0,0.0,1,1,0,47944.0,29927
2020-06-07,Indiana,Wayne,18177.0,90,6,0.0,0.0,1,1,0,47944.0,29927
2020-06-08,Indiana,Wayne,18177.0,90,6,0.0,0.0,1,1,0,47944.0,29927
2020-06-09,Indiana,Wayne,18177.0,90,6,0.0,0.0,1,1,0,47944.0,29927
2020-06-10,Indiana,Wayne,18177.0,91,6,1.0,0.0,1,1,0,47944.0,29927
2020-06-11,Indiana,Wayne,18177.0,94,6,3.0,0.0,1,1,0,47944.0,29927
2020-06-12,Indiana,Wayne,18177.0,96,6,2.0,0.0,1,1,0,47944.0,29927
2020-06-13,Indiana,Wayne,18177.0,98,6,2.0,0.0,1,1,0,47944.0,29927
2020-06-14,Indiana,Wayne,18177.0,103,6,5.0,0.0,1,1,0,47944.0,29927
2020-06-15,Indiana,Wayne,18177.0,104,6,1.0,0.0,1,1,0,47944.0,29927
2020-06-16,Indiana,Wayne,18177.0,103,6,-1.0,0.0,1,1,0,47944.0,29927
2020-06-17,Indiana,Wayne,18177.0,104,6,1.0,0.0,1,1,0,47944.0,29927
2020-06-18,Indiana,Wayne,18177.0,104,6,0.0,0.0,1,1,0,47944.0,29927
2020-06-19,Indiana,Wayne,18177.0,107,6,3.0,0.0,1,1,0,47944.0,29927
2020-06-20,Indiana,Wayne,18177.0,107,6,0.0,0.0,1,1,0,47944.0,29927
2020-06-21,Indiana,Wayne,18177.0,108,6,1.0,0.0,1,1,0,47944.0,29927
2020-06-22,Indiana,Wayne,18177.0,110,6,2.0,0.0,1,1,0,47944.0,29927
2020-06-23,Indiana,Wayne,18177.0,110,6,0.0,0.0,1,1,0,47944.0,29927
2020-06-24,Indiana,Wayne,18177.0,112,6,2.0,0.0,1,1,0,47944.0,29927
2020-06-25,Indiana,Wayne,18177.0,115,6,3.0,0.0,1,1,0,47944.0,29927
2020-06-26,Indiana,Wayne,18177.0,119,6,4.0,0.0,1,1,0,47944.0,29927
2020-06-27,Indiana,Wayne,18177.0,120,6,1.0,0.0,1,1,0,47944.0,29927
2020-06-28,Indiana,Wayne,18177.0,124,6,4.0,0.0,1,1,0,47944.0,29927
2020-06-29,Indiana,Wayne,18177.0,126,6,2.0,0.0,1,1,0,47944.0,29927
2020-06-30,Indiana,Wayne,18177.0,127,6,1.0,0.0,1,1,0,47944.0,29927
2020-07-01,Indiana,Wayne,18177.0,128,6,1.0,0.0,1,1,0,47944.0,29927
2020-07-02,Indiana,Wayne,18177.0,129,6,1.0,0.0,1,1,0,47944.0,29927
2020-07-03,Indiana,Wayne,18177.0,134,6,5.0,0.0,1,1,0,47944.0,29927
2020-07-04,Indiana,Wayne,18177.0,136,6,2.0,0.0,1,1,0,47944.0,29927
2020-07-05,Indiana,Wayne,18177.0,138,6,2.0,0.0,1,1,0,47944.0,29927
2020-07-06,Indiana,Wayne,18177.0,140,6,2.0,0.0,1,1,0,47944.0,29927
2020-07-07,Indiana,Wayne,18177.0,142,6,2.0,0.0,1,1,0,47944.0,29927
2020-07-08,Indiana,Wayne,18177.0,143,6,1.0,0.0,1,1,0,47944.0,29927
2020-07-09,Indiana,Wayne,18177.0,149,6,6.0,0.0,1,1,0,47944.0,29927
2020-07-10,Indiana,Wayne,18177.0,153,6,4.0,0.0,1,1,0,47944.0,29927
2020-07-11,Indiana,Wayne,18177.0,154,6,1.0,0.0,1,1,0,47944.0,29927
2020-07-12,Indiana,Wayne,18177.0,158,6,4.0,0.0,1,1,0,47944.0,29927
2020-07-13,Indiana,Wayne,18177.0,159,6,1.0,0.0,1,1,0,47944.0,29927
2020-07-14,Indiana,Wayne,18177.0,165,6,6.0,0.0,0,0,0,47944.0,29927
2020-07-15,Indiana,Wayne,18177.0,167,6,2.0,0.0,0,0,0,47944.0,29927
2020-07-16,Indiana,Wayne,18177.0,181,6,14.0,0.0,1,1,0,47944.0,29927
2020-07-17,Indiana,Wayne,18177.0,184,6,3.0,0.0,0,0,0,47944.0,29927
2020-07-18,Indiana,Wayne,18177.0,194,6,10.0,0.0,0,0,0,47944.0,29927
2020-07-19,Indiana,Wayne,18177.0,199,6,5.0,0.0,0,0,0,47944.0,29927
2020-07-20,Indiana,Wayne,18177.0,207,6,8.0,0.0,0,0,0,47944.0,29927
2020-07-21,Indiana,Wayne,18177.0,215,7,8.0,1.0,0,0,0,47944.0,29927
2020-07-22,Indiana,Wayne,18177.0,219,7,4.0,0.0,0,0,0,47944.0,29927
2020-07-23,Indiana,Wayne,18177.0,232,7,13.0,0.0,0,0,0,47944.0,29927
2020-07-24,Indiana,Wayne,18177.0,245,7,13.0,0.0,0,0,0,47944.0,29927
2020-07-25,Indiana,Wayne,18177.0,253,7,8.0,0.0,0,0,0,47944.0,29927
2020-07-26,Indiana,Wayne,18177.0,262,7,9.0,0.0,0,0,0,47944.0,29927
2020-07-27,Indiana,Wayne,18177.0,270,7,8.0,0.0,0,0,0,47944.0,29927
2020-07-28,Indiana,Wayne,18177.0,274,8,4.0,1.0,1,1,0,47944.0,29927
2020-07-29,Indiana,Wayne,18177.0,281,8,7.0,0.0,1,1,0,47944.0,29927
2020-07-30,Indiana,Wayne,18177.0,292,8,11.0,0.0,1,1,0,47944.0,29927
2020-07-31,Indiana,Wayne,18177.0,304,9,12.0,1.0,1,1,0,47944.0,29927
2020-08-01,Indiana,Wayne,18177.0,313,9,9.0,0.0,0,0,0,47944.0,29927
2020-08-02,Indiana,Wayne,18177.0,315,9,2.0,0.0,0,0,0,47944.0,29927
2020-08-03,Indiana,Wayne,18177.0,317,9,2.0,0.0,0,0,0,47944.0,29927
2020-08-04,Indiana,Wayne,18177.0,334,10,17.0,1.0,0,0,0,47944.0,29927
2020-08-05,Indiana,Wayne,18177.0,337,10,3.0,0.0,0,0,0,47944.0,29927
2020-08-06,Indiana,Wayne,18177.0,346,10,9.0,0.0,0,0,0,47944.0,29927
2020-08-07,Indiana,Wayne,18177.0,354,10,8.0,0.0,0,0,0,47944.0,29927
2020-08-08,Indiana,Wayne,18177.0,368,10,14.0,0.0,0,0,0,47944.0,29927
2020-08-09,Indiana,Wayne,18177.0,377,10,9.0,0.0,0,0,0,47944.0,29927
2020-08-10,Indiana,Wayne,18177.0,377,10,0.0,0.0,0,0,0,47944.0,29927
2020-08-11,Indiana,Wayne,18177.0,385,10,8.0,0.0,0,0,0,47944.0,29927
2020-08-12,Indiana,Wayne,18177.0,388,10,3.0,0.0,0,0,0,47944.0,29927
2020-08-13,Indiana,Wayne,18177.0,402,10,14.0,0.0,0,0,0,47944.0,29927
2020-08-14,Indiana,Wayne,18177.0,410,10,8.0,0.0,0,0,0,47944.0,29927
2020-08-15,Indiana,Wayne,18177.0,424,10,14.0,0.0,0,0,0,47944.0,29927
2020-08-16,Indiana,Wayne,18177.0,430,10,6.0,0.0,0,0,0,47944.0,29927
2020-08-17,Indiana,Wayne,18177.0,435,10,5.0,0.0,0,0,0,47944.0,29927
2020-08-18,Indiana,Wayne,18177.0,436,10,1.0,0.0,0,0,0,47944.0,29927
2020-08-19,Indiana,Wayne,18177.0,438,10,2.0,0.0,0,0,0,47944.0,29927
2020-08-20,Indiana,Wayne,18177.0,449,10,11.0,0.0,0,0,0,47944.0,29927
2020-08-21,Indiana,Wayne,18177.0,455,10,6.0,0.0,0,0,0,47944.0,29927
2020-08-22,Indiana,Wayne,18177.0,463,10,8.0,0.0,0,0,0,47944.0,29927
2020-08-23,Indiana,Wayne,18177.0,472,10,9.0,0.0,0,0,0,47944.0,29927
2020-08-24,Indiana,Wayne,18177.0,490,10,18.0,0.0,0,0,0,47944.0,29927
2020-08-25,Indiana,Wayne,18177.0,499,10,9.0,0.0,0,0,0,47944.0,29927
2020-08-26,Indiana,Wayne,18177.0,502,10,3.0,0.0,0,0,0,47944.0,29927
2020-08-27,Indiana,Wayne,18177.0,519,10,17.0,0.0,0,0,0,47944.0,29927
2020-08-28,Indiana,Wayne,18177.0,523,10,4.0,0.0,0,0,0,47944.0,29927
2020-08-29,Indiana,Wayne,18177.0,529,10,6.0,0.0,0,0,0,47944.0,29927
2020-08-30,Indiana,Wayne,18177.0,539,10,10.0,0.0,0,0,0,47944.0,29927
2020-08-31,Indiana,Wayne,18177.0,550,10,11.0,0.0,0,0,0,47944.0,29927
2020-09-01,Indiana,Wayne,18177.0,560,10,10.0,0.0,0,0,0,47944.0,29927
2020-09-02,Indiana,Wayne,18177.0,569,10,9.0,0.0,0,0,0,47944.0,29927
2020-09-03,Indiana,Wayne,18177.0,585,10,16.0,0.0,0,0,0,47944.0,29927
2020-09-04,Indiana,Wayne,18177.0,595,10,10.0,0.0,0,0,0,47944.0,29927
2020-09-05,Indiana,Wayne,18177.0,628,10,33.0,0.0,0,0,0,47944.0,29927
2020-09-06,Indiana,Wayne,18177.0,638,10,10.0,0.0,0,0,0,47944.0,29927
2020-09-07,Indiana,Wayne,18177.0,647,10,9.0,0.0,0,0,0,47944.0,29927
2020-09-08,Indiana,Wayne,18177.0,652,11,5.0,1.0,0,0,0,47944.0,29927
2020-09-09,Indiana,Wayne,18177.0,662,12,10.0,1.0,0,0,0,47944.0,29927
2020-09-10,Indiana,Wayne,18177.0,676,12,14.0,0.0,0,0,0,47944.0,29927
2020-09-11,Indiana,Wayne,18177.0,686,13,10.0,1.0,0,0,0,47944.0,29927
2020-09-12,Indiana,Wayne,18177.0,692,13,6.0,0.0,0,0,0,47944.0,29927
2020-09-13,Indiana,Wayne,18177.0,700,13,8.0,0.0,0,0,0,47944.0,29927
2020-09-14,Indiana,Wayne,18177.0,710,13,10.0,0.0,0,0,0,47944.0,29927
2020-09-15,Indiana,Wayne,18177.0,717,14,7.0,1.0,0,0,0,47944.0,29927
2020-09-16,Indiana,Wayne,18177.0,718,14,1.0,0.0,0,0,0,47944.0,29927
2020-09-17,Indiana,Wayne,18177.0,722,14,4.0,0.0,0,0,0,47944.0,29927
2020-09-18,Indiana,Wayne,18177.0,736,14,14.0,0.0,0,0,0,47944.0,29927
2020-09-19,Indiana,Wayne,18177.0,737,14,1.0,0.0,0,0,0,47944.0,29927
2020-09-20,Indiana,Wayne,18177.0,739,14,2.0,0.0,0,0,0,47944.0,29927
2020-09-21,Indiana,Wayne,18177.0,742,14,3.0,0.0,0,0,0,47944.0,29927
2020-09-22,Indiana,Wayne,18177.0,744,14,2.0,0.0,0,0,0,47944.0,29927
2020-09-23,Indiana,Wayne,18177.0,747,14,3.0,0.0,0,0,0,47944.0,29927
2020-09-24,Indiana,Wayne,18177.0,751,14,4.0,0.0,0,0,0,47944.0,29927
2020-09-25,Indiana,Wayne,18177.0,754,14,3.0,0.0,0,0,0,47944.0,29927
2020-09-26,Indiana,Wayne,18177.0,761,14,7.0,0.0,0,0,0,47944.0,29927
2020-09-27,Indiana,Wayne,18177.0,768,14,7.0,0.0,0,0,0,47944.0,29927
2020-09-28,Indiana,Wayne,18177.0,770,14,2.0,0.0,0,0,0,47944.0,29927
2020-09-29,Indiana,Wayne,18177.0,773,14,3.0,0.0,0,0,0,47944.0,29927
2020-09-30,Indiana,Wayne,18177.0,781,15,8.0,1.0,0,0,0,47944.0,29927
2020-10-01,Indiana,Wayne,18177.0,787,15,6.0,0.0,0,0,0,47944.0,29927
2020-10-02,Indiana,Wayne,18177.0,815,15,28.0,0.0,0,0,0,47944.0,29927
2020-10-03,Indiana,Wayne,18177.0,825,15,10.0,0.0,0,0,0,47944.0,29927
2020-10-04,Indiana,Wayne,18177.0,829,15,4.0,0.0,0,0,0,47944.0,29927
2020-10-05,Indiana,Wayne,18177.0,841,16,12.0,1.0,0,0,0,47944.0,29927
2020-10-06,Indiana,Wayne,18177.0,845,16,4.0,0.0,0,0,0,47944.0,29927
2020-10-07,Indiana,Wayne,18177.0,856,16,11.0,0.0,0,0,0,47944.0,29927
2020-10-08,Indiana,Wayne,18177.0,880,16,24.0,0.0,0,0,0,47944.0,29927
2020-10-09,Indiana,Wayne,18177.0,904,16,24.0,0.0,0,0,0,47944.0,29927
2020-10-10,Indiana,Wayne,18177.0,921,16,17.0,0.0,0,0,0,47944.0,29927
2020-10-11,Indiana,Wayne,18177.0,955,16,34.0,0.0,0,0,0,47944.0,29927
2020-10-12,Indiana,Wayne,18177.0,984,17,29.0,1.0,0,0,0,47944.0,29927
2020-10-13,Indiana,Wayne,18177.0,1004,18,20.0,1.0,0,0,0,47944.0,29927
2020-10-14,Indiana,Wayne,18177.0,1020,18,16.0,0.0,0,0,0,47944.0,29927
2020-10-15,Indiana,Wayne,18177.0,1062,18,42.0,0.0,0,0,0,47944.0,29927
2020-10-16,Indiana,Wayne,18177.0,1093,19,31.0,1.0,0,0,0,47944.0,29927
2020-10-17,Indiana,Wayne,18177.0,1127,21,34.0,2.0,0,0,0,47944.0,29927
2020-10-18,Indiana,Wayne,18177.0,1149,23,22.0,2.0,0,0,0,47944.0,29927
2020-10-19,Indiana,Wayne,18177.0,1171,23,22.0,0.0,0,0,0,47944.0,29927
2020-10-20,Indiana,Wayne,18177.0,1193,27,22.0,4.0,0,0,0,47944.0,29927
2020-10-21,Indiana,Wayne,18177.0,1221,27,28.0,0.0,0,0,0,47944.0,29927
2020-10-22,Indiana,Wayne,18177.0,1269,30,48.0,3.0,0,0,0,47944.0,29927
2020-10-23,Indiana,Wayne,18177.0,1321,30,52.0,0.0,0,0,0,47944.0,29927
2020-10-24,Indiana,Wayne,18177.0,1353,31,32.0,1.0,0,0,0,47944.0,29927
2020-10-25,Indiana,Wayne,18177.0,1379,31,26.0,0.0,0,0,0,47944.0,29927
2020-10-26,Indiana,Wayne,18177.0,1420,31,41.0,0.0,0,0,0,47944.0,29927
2020-10-27,Indiana,Wayne,18177.0,1455,33,35.0,2.0,0,0,0,47944.0,29927
2020-10-28,Indiana,Wayne,18177.0,1498,33,43.0,0.0,0,0,0,47944.0,29927
2020-10-29,Indiana,Wayne,18177.0,1569,33,71.0,0.0,0,0,0,47944.0,29927
2020-10-30,Indiana,Wayne,18177.0,1656,34,87.0,1.0,0,0,0,47944.0,29927
2020-10-31,Indiana,Wayne,18177.0,1709,36,53.0,2.0,0,0,0,47944.0,29927
2020-11-01,Indiana,Wayne,18177.0,1727,36,18.0,0.0,0,0,0,47944.0,29927
2020-11-02,Indiana,Wayne,18177.0,1751,36,24.0,0.0,0,0,0,47944.0,29927
2020-11-03,Indiana,Wayne,18177.0,1784,38,33.0,2.0,0,0,0,47944.0,29927
2020-11-04,Indiana,Wayne,18177.0,1823,39,39.0,1.0,0,0,0,47944.0,29927
