date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-07,Indiana,Noble,18113.0,11,1,0.0,0.0,1,1,0,626.1195652173913,47744
2020-04-08,Indiana,Noble,18113.0,11,1,0.0,0.0,1,1,0,626.1195652173913,47744
2020-04-09,Indiana,Noble,18113.0,13,1,2.0,0.0,1,1,0,626.1195652173913,47744
2020-04-10,Indiana,Noble,18113.0,14,1,1.0,0.0,1,1,0,626.1195652173913,47744
2020-04-11,Indiana,Noble,18113.0,14,1,0.0,0.0,1,1,0,626.1195652173913,47744
2020-04-12,Indiana,Noble,18113.0,14,1,0.0,0.0,1,1,0,626.1195652173913,47744
2020-04-13,Indiana,Noble,18113.0,15,1,1.0,0.0,1,1,0,626.1195652173913,47744
2020-04-14,Indiana,Noble,18113.0,17,1,2.0,0.0,1,1,0,626.1195652173913,47744
2020-04-15,Indiana,Noble,18113.0,25,1,8.0,0.0,1,1,0,626.1195652173913,47744
2020-04-16,Indiana,Noble,18113.0,27,1,2.0,0.0,1,1,0,626.1195652173913,47744
2020-04-17,Indiana,Noble,18113.0,29,1,2.0,0.0,1,1,0,626.1195652173913,47744
2020-04-18,Indiana,Noble,18113.0,34,2,5.0,1.0,1,1,0,626.1195652173913,47744
2020-04-19,Indiana,Noble,18113.0,36,3,2.0,1.0,1,1,0,626.1195652173913,47744
2020-04-20,Indiana,Noble,18113.0,38,4,2.0,1.0,1,1,0,626.1195652173913,47744
2020-04-21,Indiana,Noble,18113.0,40,4,2.0,0.0,1,1,0,626.1195652173913,47744
2020-04-22,Indiana,Noble,18113.0,45,4,5.0,0.0,1,1,0,626.1195652173913,47744
2020-04-23,Indiana,Noble,18113.0,47,4,2.0,0.0,1,1,0,626.1195652173913,47744
2020-04-24,Indiana,Noble,18113.0,51,4,4.0,0.0,1,1,0,626.1195652173913,47744
2020-04-25,Indiana,Noble,18113.0,51,5,0.0,1.0,1,1,0,626.1195652173913,47744
2020-04-26,Indiana,Noble,18113.0,54,7,3.0,2.0,1,1,0,626.1195652173913,47744
2020-04-27,Indiana,Noble,18113.0,56,7,2.0,0.0,1,1,0,626.1195652173913,47744
2020-04-28,Indiana,Noble,18113.0,58,9,2.0,2.0,1,1,0,626.1195652173913,47744
2020-04-29,Indiana,Noble,18113.0,68,11,10.0,2.0,1,1,0,626.1195652173913,47744
2020-04-30,Indiana,Noble,18113.0,69,12,1.0,1.0,1,1,0,626.1195652173913,47744
2020-05-01,Indiana,Noble,18113.0,71,12,2.0,0.0,1,1,0,626.1195652173913,47744
2020-05-02,Indiana,Noble,18113.0,84,15,13.0,3.0,1,1,0,626.1195652173913,47744
2020-05-03,Indiana,Noble,18113.0,83,15,-1.0,0.0,1,1,0,626.1195652173913,47744
2020-05-04,Indiana,Noble,18113.0,86,15,3.0,0.0,1,1,0,626.1195652173913,47744
2020-05-05,Indiana,Noble,18113.0,122,15,36.0,0.0,1,1,0,626.1195652173913,47744
2020-05-06,Indiana,Noble,18113.0,123,14,1.0,-1.0,1,1,0,626.1195652173913,47744
2020-05-07,Indiana,Noble,18113.0,124,14,1.0,0.0,1,1,0,626.1195652173913,47744
2020-05-08,Indiana,Noble,18113.0,127,14,3.0,0.0,1,1,0,626.1195652173913,47744
2020-05-09,Indiana,Noble,18113.0,128,14,1.0,0.0,1,1,0,626.1195652173913,47744
2020-05-10,Indiana,Noble,18113.0,132,15,4.0,1.0,1,1,0,626.1195652173913,47744
2020-05-11,Indiana,Noble,18113.0,135,15,3.0,0.0,1,1,0,626.1195652173913,47744
2020-05-12,Indiana,Noble,18113.0,136,16,1.0,1.0,1,1,0,626.1195652173913,47744
2020-05-13,Indiana,Noble,18113.0,142,17,6.0,1.0,1,1,0,626.1195652173913,47744
2020-05-14,Indiana,Noble,18113.0,144,17,2.0,0.0,1,1,0,626.1195652173913,47744
2020-05-15,Indiana,Noble,18113.0,147,19,3.0,2.0,1,1,0,626.1195652173913,47744
2020-05-16,Indiana,Noble,18113.0,148,20,1.0,1.0,1,1,0,626.1195652173913,47744
2020-05-17,Indiana,Noble,18113.0,152,20,4.0,0.0,1,1,0,626.1195652173913,47744
2020-05-18,Indiana,Noble,18113.0,152,20,0.0,0.0,1,1,0,626.1195652173913,47744
2020-05-19,Indiana,Noble,18113.0,152,20,0.0,0.0,1,1,0,626.1195652173913,47744
2020-05-20,Indiana,Noble,18113.0,155,20,3.0,0.0,1,1,0,626.1195652173913,47744
2020-05-21,Indiana,Noble,18113.0,161,20,6.0,0.0,1,1,0,626.1195652173913,47744
2020-05-22,Indiana,Noble,18113.0,167,20,6.0,0.0,1,1,0,626.1195652173913,47744
2020-05-23,Indiana,Noble,18113.0,174,20,7.0,0.0,1,1,0,626.1195652173913,47744
2020-05-24,Indiana,Noble,18113.0,181,20,7.0,0.0,1,1,0,626.1195652173913,47744
2020-05-25,Indiana,Noble,18113.0,185,20,4.0,0.0,1,1,0,626.1195652173913,47744
2020-05-26,Indiana,Noble,18113.0,189,21,4.0,1.0,1,1,0,626.1195652173913,47744
2020-05-27,Indiana,Noble,18113.0,192,21,3.0,0.0,1,1,0,626.1195652173913,47744
2020-05-28,Indiana,Noble,18113.0,204,21,12.0,0.0,1,1,0,626.1195652173913,47744
2020-05-29,Indiana,Noble,18113.0,211,21,7.0,0.0,1,1,0,626.1195652173913,47744
2020-05-30,Indiana,Noble,18113.0,228,21,17.0,0.0,1,1,0,626.1195652173913,47744
2020-05-31,Indiana,Noble,18113.0,232,21,4.0,0.0,1,1,0,626.1195652173913,47744
2020-06-01,Indiana,Noble,18113.0,237,21,5.0,0.0,1,1,0,626.1195652173913,47744
2020-06-02,Indiana,Noble,18113.0,238,22,1.0,1.0,1,1,0,626.1195652173913,47744
2020-06-03,Indiana,Noble,18113.0,251,22,13.0,0.0,1,1,0,626.1195652173913,47744
2020-06-04,Indiana,Noble,18113.0,268,22,17.0,0.0,1,1,0,626.1195652173913,47744
2020-06-05,Indiana,Noble,18113.0,278,22,10.0,0.0,1,1,0,626.1195652173913,47744
2020-06-06,Indiana,Noble,18113.0,286,22,8.0,0.0,1,1,0,626.1195652173913,47744
2020-06-07,Indiana,Noble,18113.0,296,23,10.0,1.0,1,1,0,626.1195652173913,47744
2020-06-08,Indiana,Noble,18113.0,299,23,3.0,0.0,1,1,0,626.1195652173913,47744
2020-06-09,Indiana,Noble,18113.0,305,24,6.0,1.0,1,1,0,626.1195652173913,47744
2020-06-10,Indiana,Noble,18113.0,310,26,5.0,2.0,1,1,0,626.1195652173913,47744
2020-06-11,Indiana,Noble,18113.0,311,25,1.0,-1.0,1,1,0,626.1195652173913,47744
2020-06-12,Indiana,Noble,18113.0,318,26,7.0,1.0,1,1,0,626.1195652173913,47744
2020-06-13,Indiana,Noble,18113.0,322,28,4.0,2.0,1,1,0,626.1195652173913,47744
2020-06-14,Indiana,Noble,18113.0,331,28,9.0,0.0,1,1,0,626.1195652173913,47744
2020-06-15,Indiana,Noble,18113.0,337,28,6.0,0.0,1,1,0,626.1195652173913,47744
2020-06-16,Indiana,Noble,18113.0,341,28,4.0,0.0,1,1,0,626.1195652173913,47744
2020-06-17,Indiana,Noble,18113.0,346,28,5.0,0.0,1,1,0,626.1195652173913,47744
2020-06-18,Indiana,Noble,18113.0,354,28,8.0,0.0,1,1,0,626.1195652173913,47744
2020-06-19,Indiana,Noble,18113.0,358,28,4.0,0.0,1,1,0,626.1195652173913,47744
2020-06-20,Indiana,Noble,18113.0,356,28,-2.0,0.0,1,1,0,626.1195652173913,47744
2020-06-21,Indiana,Noble,18113.0,367,28,11.0,0.0,1,1,0,626.1195652173913,47744
2020-06-22,Indiana,Noble,18113.0,374,28,7.0,0.0,1,1,0,626.1195652173913,47744
2020-06-23,Indiana,Noble,18113.0,376,28,2.0,0.0,1,1,0,626.1195652173913,47744
2020-06-24,Indiana,Noble,18113.0,383,29,7.0,1.0,1,1,0,626.1195652173913,47744
2020-06-25,Indiana,Noble,18113.0,392,29,9.0,0.0,1,1,0,626.1195652173913,47744
2020-06-26,Indiana,Noble,18113.0,404,29,12.0,0.0,1,1,0,626.1195652173913,47744
2020-06-27,Indiana,Noble,18113.0,417,29,13.0,0.0,1,1,0,626.1195652173913,47744
2020-06-28,Indiana,Noble,18113.0,427,29,10.0,0.0,1,1,0,626.1195652173913,47744
2020-06-29,Indiana,Noble,18113.0,431,29,4.0,0.0,1,1,0,626.1195652173913,47744
2020-06-30,Indiana,Noble,18113.0,434,29,3.0,0.0,1,1,0,626.1195652173913,47744
2020-07-01,Indiana,Noble,18113.0,447,29,13.0,0.0,1,1,0,626.1195652173913,47744
2020-07-02,Indiana,Noble,18113.0,451,29,4.0,0.0,1,1,0,626.1195652173913,47744
2020-07-03,Indiana,Noble,18113.0,457,29,6.0,0.0,1,1,0,626.1195652173913,47744
2020-07-04,Indiana,Noble,18113.0,469,29,12.0,0.0,1,1,0,626.1195652173913,47744
2020-07-05,Indiana,Noble,18113.0,478,29,9.0,0.0,1,1,0,626.1195652173913,47744
2020-07-06,Indiana,Noble,18113.0,482,29,4.0,0.0,1,1,0,626.1195652173913,47744
2020-07-07,Indiana,Noble,18113.0,484,29,2.0,0.0,1,1,0,626.1195652173913,47744
2020-07-08,Indiana,Noble,18113.0,485,29,1.0,0.0,1,1,0,626.1195652173913,47744
2020-07-09,Indiana,Noble,18113.0,491,29,6.0,0.0,1,1,0,626.1195652173913,47744
2020-07-10,Indiana,Noble,18113.0,501,29,10.0,0.0,1,1,0,626.1195652173913,47744
2020-07-11,Indiana,Noble,18113.0,513,29,12.0,0.0,1,1,0,626.1195652173913,47744
2020-07-12,Indiana,Noble,18113.0,520,29,7.0,0.0,1,1,0,626.1195652173913,47744
2020-07-13,Indiana,Noble,18113.0,524,29,4.0,0.0,1,1,0,626.1195652173913,47744
2020-07-14,Indiana,Noble,18113.0,526,29,2.0,0.0,0,0,0,626.1195652173913,47744
2020-07-15,Indiana,Noble,18113.0,530,29,4.0,0.0,0,0,0,626.1195652173913,47744
2020-07-16,Indiana,Noble,18113.0,536,29,6.0,0.0,1,1,0,626.1195652173913,47744
2020-07-17,Indiana,Noble,18113.0,546,29,10.0,0.0,0,0,0,626.1195652173913,47744
2020-07-18,Indiana,Noble,18113.0,551,29,5.0,0.0,0,0,0,626.1195652173913,47744
2020-07-19,Indiana,Noble,18113.0,556,29,5.0,0.0,0,0,0,626.1195652173913,47744
2020-07-20,Indiana,Noble,18113.0,566,29,10.0,0.0,0,0,0,626.1195652173913,47744
2020-07-21,Indiana,Noble,18113.0,574,29,8.0,0.0,0,0,0,626.1195652173913,47744
2020-07-22,Indiana,Noble,18113.0,579,29,5.0,0.0,0,0,0,626.1195652173913,47744
2020-07-23,Indiana,Noble,18113.0,588,29,9.0,0.0,0,0,0,626.1195652173913,47744
2020-07-24,Indiana,Noble,18113.0,591,29,3.0,0.0,0,0,0,626.1195652173913,47744
2020-07-25,Indiana,Noble,18113.0,594,29,3.0,0.0,0,0,0,626.1195652173913,47744
2020-07-26,Indiana,Noble,18113.0,599,29,5.0,0.0,0,0,0,626.1195652173913,47744
2020-07-27,Indiana,Noble,18113.0,602,29,3.0,0.0,0,0,0,626.1195652173913,47744
2020-07-28,Indiana,Noble,18113.0,605,29,3.0,0.0,1,1,0,626.1195652173913,47744
2020-07-29,Indiana,Noble,18113.0,608,29,3.0,0.0,1,1,0,626.1195652173913,47744
2020-07-30,Indiana,Noble,18113.0,613,29,5.0,0.0,1,1,0,626.1195652173913,47744
2020-07-31,Indiana,Noble,18113.0,617,29,4.0,0.0,1,1,0,626.1195652173913,47744
2020-08-01,Indiana,Noble,18113.0,624,29,7.0,0.0,0,0,0,626.1195652173913,47744
2020-08-02,Indiana,Noble,18113.0,635,29,11.0,0.0,0,0,0,626.1195652173913,47744
2020-08-03,Indiana,Noble,18113.0,637,29,2.0,0.0,0,0,0,626.1195652173913,47744
2020-08-04,Indiana,Noble,18113.0,637,30,0.0,1.0,0,0,0,626.1195652173913,47744
2020-08-05,Indiana,Noble,18113.0,638,30,1.0,0.0,0,0,0,626.1195652173913,47744
2020-08-06,Indiana,Noble,18113.0,645,30,7.0,0.0,0,0,0,626.1195652173913,47744
2020-08-07,Indiana,Noble,18113.0,659,30,14.0,0.0,0,0,0,626.1195652173913,47744
2020-08-08,Indiana,Noble,18113.0,663,30,4.0,0.0,0,0,0,626.1195652173913,47744
2020-08-09,Indiana,Noble,18113.0,678,30,15.0,0.0,0,0,0,626.1195652173913,47744
2020-08-10,Indiana,Noble,18113.0,684,30,6.0,0.0,0,0,0,626.1195652173913,47744
2020-08-11,Indiana,Noble,18113.0,688,30,4.0,0.0,0,0,0,626.1195652173913,47744
2020-08-12,Indiana,Noble,18113.0,690,30,2.0,0.0,0,0,0,626.1195652173913,47744
2020-08-13,Indiana,Noble,18113.0,708,30,18.0,0.0,0,0,0,626.1195652173913,47744
2020-08-14,Indiana,Noble,18113.0,717,30,9.0,0.0,0,0,0,626.1195652173913,47744
2020-08-15,Indiana,Noble,18113.0,724,30,7.0,0.0,0,0,0,626.1195652173913,47744
2020-08-16,Indiana,Noble,18113.0,737,30,13.0,0.0,0,0,0,626.1195652173913,47744
2020-08-17,Indiana,Noble,18113.0,741,30,4.0,0.0,0,0,0,626.1195652173913,47744
2020-08-18,Indiana,Noble,18113.0,745,30,4.0,0.0,0,0,0,626.1195652173913,47744
2020-08-19,Indiana,Noble,18113.0,745,30,0.0,0.0,0,0,0,626.1195652173913,47744
2020-08-20,Indiana,Noble,18113.0,749,31,4.0,1.0,0,0,0,626.1195652173913,47744
2020-08-21,Indiana,Noble,18113.0,753,31,4.0,0.0,0,0,0,626.1195652173913,47744
2020-08-22,Indiana,Noble,18113.0,762,31,9.0,0.0,0,0,0,626.1195652173913,47744
2020-08-23,Indiana,Noble,18113.0,766,31,4.0,0.0,0,0,0,626.1195652173913,47744
2020-08-24,Indiana,Noble,18113.0,773,31,7.0,0.0,0,0,0,626.1195652173913,47744
2020-08-25,Indiana,Noble,18113.0,775,31,2.0,0.0,0,0,0,626.1195652173913,47744
2020-08-26,Indiana,Noble,18113.0,779,31,4.0,0.0,0,0,0,626.1195652173913,47744
2020-08-27,Indiana,Noble,18113.0,787,31,8.0,0.0,0,0,0,626.1195652173913,47744
2020-08-28,Indiana,Noble,18113.0,789,31,2.0,0.0,0,0,0,626.1195652173913,47744
2020-08-29,Indiana,Noble,18113.0,798,31,9.0,0.0,0,0,0,626.1195652173913,47744
2020-08-30,Indiana,Noble,18113.0,801,31,3.0,0.0,0,0,0,626.1195652173913,47744
2020-08-31,Indiana,Noble,18113.0,804,32,3.0,1.0,0,0,0,626.1195652173913,47744
2020-09-01,Indiana,Noble,18113.0,810,32,6.0,0.0,0,0,0,626.1195652173913,47744
2020-09-02,Indiana,Noble,18113.0,810,32,0.0,0.0,0,0,0,626.1195652173913,47744
2020-09-03,Indiana,Noble,18113.0,821,32,11.0,0.0,0,0,0,626.1195652173913,47744
2020-09-04,Indiana,Noble,18113.0,825,32,4.0,0.0,0,0,0,626.1195652173913,47744
2020-09-05,Indiana,Noble,18113.0,834,32,9.0,0.0,0,0,0,626.1195652173913,47744
2020-09-06,Indiana,Noble,18113.0,835,32,1.0,0.0,0,0,0,626.1195652173913,47744
2020-09-07,Indiana,Noble,18113.0,838,32,3.0,0.0,0,0,0,626.1195652173913,47744
2020-09-08,Indiana,Noble,18113.0,841,32,3.0,0.0,0,0,0,626.1195652173913,47744
2020-09-09,Indiana,Noble,18113.0,841,33,0.0,1.0,0,0,0,626.1195652173913,47744
2020-09-10,Indiana,Noble,18113.0,844,33,3.0,0.0,0,0,0,626.1195652173913,47744
2020-09-11,Indiana,Noble,18113.0,850,33,6.0,0.0,0,0,0,626.1195652173913,47744
2020-09-12,Indiana,Noble,18113.0,848,33,-2.0,0.0,0,0,0,626.1195652173913,47744
2020-09-13,Indiana,Noble,18113.0,850,33,2.0,0.0,0,0,0,626.1195652173913,47744
2020-09-14,Indiana,Noble,18113.0,854,33,4.0,0.0,0,0,0,626.1195652173913,47744
2020-09-15,Indiana,Noble,18113.0,858,33,4.0,0.0,0,0,0,626.1195652173913,47744
2020-09-16,Indiana,Noble,18113.0,858,33,0.0,0.0,0,0,0,626.1195652173913,47744
2020-09-17,Indiana,Noble,18113.0,864,33,6.0,0.0,0,0,0,626.1195652173913,47744
2020-09-18,Indiana,Noble,18113.0,869,33,5.0,0.0,0,0,0,626.1195652173913,47744
2020-09-19,Indiana,Noble,18113.0,876,33,7.0,0.0,0,0,0,626.1195652173913,47744
2020-09-20,Indiana,Noble,18113.0,881,33,5.0,0.0,0,0,0,626.1195652173913,47744
2020-09-21,Indiana,Noble,18113.0,886,33,5.0,0.0,0,0,0,626.1195652173913,47744
2020-09-22,Indiana,Noble,18113.0,891,33,5.0,0.0,0,0,0,626.1195652173913,47744
2020-09-23,Indiana,Noble,18113.0,894,33,3.0,0.0,0,0,0,626.1195652173913,47744
2020-09-24,Indiana,Noble,18113.0,900,33,6.0,0.0,0,0,0,626.1195652173913,47744
2020-09-25,Indiana,Noble,18113.0,908,33,8.0,0.0,0,0,0,626.1195652173913,47744
2020-09-26,Indiana,Noble,18113.0,915,33,7.0,0.0,0,0,0,626.1195652173913,47744
2020-09-27,Indiana,Noble,18113.0,925,33,10.0,0.0,0,0,0,626.1195652173913,47744
2020-09-28,Indiana,Noble,18113.0,931,33,6.0,0.0,0,0,0,626.1195652173913,47744
2020-09-29,Indiana,Noble,18113.0,929,33,-2.0,0.0,0,0,0,626.1195652173913,47744
2020-09-30,Indiana,Noble,18113.0,935,33,6.0,0.0,0,0,0,626.1195652173913,47744
2020-10-01,Indiana,Noble,18113.0,936,33,1.0,0.0,0,0,0,626.1195652173913,47744
2020-10-02,Indiana,Noble,18113.0,945,33,9.0,0.0,0,0,0,626.1195652173913,47744
2020-10-03,Indiana,Noble,18113.0,950,33,5.0,0.0,0,0,0,626.1195652173913,47744
2020-10-04,Indiana,Noble,18113.0,952,33,2.0,0.0,0,0,0,626.1195652173913,47744
2020-10-05,Indiana,Noble,18113.0,955,33,3.0,0.0,0,0,0,626.1195652173913,47744
2020-10-06,Indiana,Noble,18113.0,957,33,2.0,0.0,0,0,0,626.1195652173913,47744
2020-10-07,Indiana,Noble,18113.0,967,33,10.0,0.0,0,0,0,626.1195652173913,47744
2020-10-08,Indiana,Noble,18113.0,972,34,5.0,1.0,0,0,0,626.1195652173913,47744
2020-10-09,Indiana,Noble,18113.0,981,34,9.0,0.0,0,0,0,626.1195652173913,47744
2020-10-10,Indiana,Noble,18113.0,996,34,15.0,0.0,0,0,0,626.1195652173913,47744
2020-10-11,Indiana,Noble,18113.0,1002,34,6.0,0.0,0,0,0,626.1195652173913,47744
2020-10-12,Indiana,Noble,18113.0,1017,34,15.0,0.0,0,0,0,626.1195652173913,47744
2020-10-13,Indiana,Noble,18113.0,1028,34,11.0,0.0,0,0,0,626.1195652173913,47744
2020-10-14,Indiana,Noble,18113.0,1035,34,7.0,0.0,0,0,0,626.1195652173913,47744
2020-10-15,Indiana,Noble,18113.0,1058,34,23.0,0.0,0,0,0,626.1195652173913,47744
2020-10-16,Indiana,Noble,18113.0,1074,34,16.0,0.0,0,0,0,626.1195652173913,47744
2020-10-17,Indiana,Noble,18113.0,1089,34,15.0,0.0,0,0,0,626.1195652173913,47744
2020-10-18,Indiana,Noble,18113.0,1100,34,11.0,0.0,0,0,0,626.1195652173913,47744
2020-10-19,Indiana,Noble,18113.0,1113,34,13.0,0.0,0,0,0,626.1195652173913,47744
2020-10-20,Indiana,Noble,18113.0,1135,34,22.0,0.0,0,0,0,626.1195652173913,47744
2020-10-21,Indiana,Noble,18113.0,1146,34,11.0,0.0,0,0,0,626.1195652173913,47744
2020-10-22,Indiana,Noble,18113.0,1159,34,13.0,0.0,0,0,0,626.1195652173913,47744
2020-10-23,Indiana,Noble,18113.0,1174,35,15.0,1.0,0,0,0,626.1195652173913,47744
