date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Indiana,Sullivan,18153.0,387,14,3.0,0.0,0,0,0,626.1195652173913,20669
2020-10-15,Indiana,Sullivan,18153.0,391,14,4.0,0.0,0,0,0,626.1195652173913,20669
2020-10-16,Indiana,Sullivan,18153.0,394,14,3.0,0.0,0,0,0,626.1195652173913,20669
2020-10-17,Indiana,Sullivan,18153.0,404,14,10.0,0.0,0,0,0,626.1195652173913,20669
2020-10-18,Indiana,Sullivan,18153.0,406,14,2.0,0.0,0,0,0,626.1195652173913,20669
2020-10-19,Indiana,Sullivan,18153.0,424,14,18.0,0.0,0,0,0,626.1195652173913,20669
2020-10-20,Indiana,Sullivan,18153.0,428,14,4.0,0.0,0,0,0,626.1195652173913,20669
2020-10-21,Indiana,Sullivan,18153.0,429,15,1.0,1.0,0,0,0,626.1195652173913,20669
2020-10-22,Indiana,Sullivan,18153.0,437,16,8.0,1.0,0,0,0,626.1195652173913,20669
2020-10-23,Indiana,Sullivan,18153.0,444,16,7.0,0.0,0,0,0,626.1195652173913,20669
2020-10-24,Indiana,Sullivan,18153.0,452,16,8.0,0.0,0,0,0,626.1195652173913,20669
2020-10-25,Indiana,Sullivan,18153.0,455,16,3.0,0.0,0,0,0,626.1195652173913,20669
2020-10-26,Indiana,Sullivan,18153.0,457,16,2.0,0.0,0,0,0,626.1195652173913,20669
2020-10-27,Indiana,Sullivan,18153.0,467,16,10.0,0.0,0,0,0,626.1195652173913,20669
2020-10-28,Indiana,Sullivan,18153.0,474,16,7.0,0.0,0,0,0,626.1195652173913,20669
2020-10-29,Indiana,Sullivan,18153.0,481,16,7.0,0.0,0,0,0,626.1195652173913,20669
2020-10-30,Indiana,Sullivan,18153.0,491,16,10.0,0.0,0,0,0,626.1195652173913,20669
2020-10-31,Indiana,Sullivan,18153.0,495,16,4.0,0.0,0,0,0,626.1195652173913,20669
2020-11-01,Indiana,Sullivan,18153.0,500,16,5.0,0.0,0,0,0,626.1195652173913,20669
2020-11-02,Indiana,Sullivan,18153.0,501,16,1.0,0.0,0,0,0,626.1195652173913,20669
2020-11-03,Indiana,Sullivan,18153.0,503,16,2.0,0.0,0,0,0,626.1195652173913,20669
2020-11-04,Indiana,Sullivan,18153.0,507,16,4.0,0.0,0,0,0,626.1195652173913,20669
2020-11-05,Indiana,Sullivan,18153.0,521,16,14.0,0.0,0,0,0,626.1195652173913,20669
2020-11-06,Indiana,Sullivan,18153.0,526,16,5.0,0.0,0,0,0,626.1195652173913,20669
2020-11-07,Indiana,Sullivan,18153.0,534,16,8.0,0.0,0,0,0,626.1195652173913,20669
2020-11-08,Indiana,Sullivan,18153.0,547,16,13.0,0.0,0,0,0,626.1195652173913,20669
2020-11-09,Indiana,Sullivan,18153.0,554,16,7.0,0.0,0,0,0,626.1195652173913,20669
2020-11-10,Indiana,Sullivan,18153.0,578,16,24.0,0.0,0,0,0,626.1195652173913,20669
2020-11-11,Indiana,Sullivan,18153.0,602,17,24.0,1.0,1,1,0,626.1195652173913,20669
2020-11-12,Indiana,Sullivan,18153.0,616,17,14.0,0.0,0,0,0,626.1195652173913,20669
2020-11-13,Indiana,Sullivan,18153.0,629,17,13.0,0.0,0,0,0,626.1195652173913,20669
2020-11-14,Indiana,Sullivan,18153.0,655,17,26.0,0.0,0,0,0,626.1195652173913,20669
2020-11-15,Indiana,Sullivan,18153.0,675,17,20.0,0.0,0,0,0,626.1195652173913,20669
2020-11-16,Indiana,Sullivan,18153.0,676,17,1.0,0.0,0,0,0,626.1195652173913,20669
2020-11-17,Indiana,Sullivan,18153.0,706,17,30.0,0.0,0,0,0,626.1195652173913,20669
2020-11-18,Indiana,Sullivan,18153.0,733,17,27.0,0.0,0,0,0,626.1195652173913,20669
2020-11-19,Indiana,Sullivan,18153.0,759,17,26.0,0.0,0,0,0,626.1195652173913,20669
2020-11-20,Indiana,Sullivan,18153.0,791,17,32.0,0.0,0,0,0,626.1195652173913,20669
2020-11-21,Indiana,Sullivan,18153.0,812,17,21.0,0.0,0,0,0,626.1195652173913,20669
2020-11-22,Indiana,Sullivan,18153.0,855,17,43.0,0.0,0,0,0,626.1195652173913,20669
2020-11-23,Indiana,Sullivan,18153.0,866,17,11.0,0.0,0,0,0,626.1195652173913,20669
2020-11-24,Indiana,Sullivan,18153.0,889,18,23.0,1.0,0,0,0,626.1195652173913,20669
2020-11-25,Indiana,Sullivan,18153.0,964,18,75.0,0.0,0,0,0,626.1195652173913,20669
2020-11-26,Indiana,Sullivan,18153.0,992,18,28.0,0.0,0,0,0,626.1195652173913,20669
2020-11-27,Indiana,Sullivan,18153.0,1027,18,35.0,0.0,0,0,0,626.1195652173913,20669
2020-11-28,Indiana,Sullivan,18153.0,1044,18,17.0,0.0,0,0,0,626.1195652173913,20669
2020-11-29,Indiana,Sullivan,18153.0,1050,18,6.0,0.0,0,0,0,626.1195652173913,20669
2020-11-30,Indiana,Sullivan,18153.0,1067,19,17.0,1.0,0,0,0,626.1195652173913,20669
2020-12-01,Indiana,Sullivan,18153.0,1077,20,10.0,1.0,0,0,0,626.1195652173913,20669
2020-12-02,Indiana,Sullivan,18153.0,1090,20,13.0,0.0,0,0,0,626.1195652173913,20669
2020-12-03,Indiana,Sullivan,18153.0,1114,20,24.0,0.0,0,0,0,626.1195652173913,20669
2020-12-04,Indiana,Sullivan,18153.0,1160,20,46.0,0.0,0,0,0,626.1195652173913,20669
2020-12-05,Indiana,Sullivan,18153.0,1176,20,16.0,0.0,0,0,0,626.1195652173913,20669
2020-12-06,Indiana,Sullivan,18153.0,1208,20,32.0,0.0,0,0,0,626.1195652173913,20669
2020-12-07,Indiana,Sullivan,18153.0,1222,20,14.0,0.0,0,0,0,626.1195652173913,20669
2020-12-08,Indiana,Sullivan,18153.0,1237,21,15.0,1.0,1,1,0,626.1195652173913,20669
2020-12-09,Indiana,Sullivan,18153.0,1306,23,69.0,2.0,1,1,0,626.1195652173913,20669
2020-12-10,Indiana,Sullivan,18153.0,1325,23,19.0,0.0,0,0,0,626.1195652173913,20669
2020-12-11,Indiana,Sullivan,18153.0,1340,23,15.0,0.0,0,0,0,626.1195652173913,20669
2020-12-12,Indiana,Sullivan,18153.0,1383,23,43.0,0.0,0,0,0,626.1195652173913,20669
2020-12-13,Indiana,Sullivan,18153.0,1404,23,21.0,0.0,0,0,0,626.1195652173913,20669
2020-12-14,Indiana,Sullivan,18153.0,1416,23,12.0,0.0,0,0,0,626.1195652173913,20669
2020-12-15,Indiana,Sullivan,18153.0,1425,24,9.0,1.0,1,1,0,626.1195652173913,20669
2020-12-16,Indiana,Sullivan,18153.0,1446,24,21.0,0.0,0,0,0,626.1195652173913,20669
2020-12-17,Indiana,Sullivan,18153.0,1467,24,21.0,0.0,0,0,0,626.1195652173913,20669
2020-12-18,Indiana,Sullivan,18153.0,1476,24,9.0,0.0,0,0,0,626.1195652173913,20669
2020-12-19,Indiana,Sullivan,18153.0,1489,24,13.0,0.0,0,0,0,626.1195652173913,20669
2020-12-20,Indiana,Sullivan,18153.0,1508,24,19.0,0.0,0,0,0,626.1195652173913,20669
2020-12-21,Indiana,Sullivan,18153.0,1522,25,14.0,1.0,0,0,0,626.1195652173913,20669
2020-12-22,Indiana,Sullivan,18153.0,1529,25,7.0,0.0,0,0,0,626.1195652173913,20669
2020-12-23,Indiana,Sullivan,18153.0,1542,25,13.0,0.0,0,0,0,626.1195652173913,20669
2020-12-24,Indiana,Sullivan,18153.0,1559,26,17.0,1.0,0,0,0,626.1195652173913,20669
2020-12-25,Indiana,Sullivan,18153.0,1590,26,31.0,0.0,0,0,0,626.1195652173913,20669
2020-12-26,Indiana,Sullivan,18153.0,1609,26,19.0,0.0,0,0,0,626.1195652173913,20669
2020-12-27,Indiana,Sullivan,18153.0,1615,27,6.0,1.0,0,0,0,626.1195652173913,20669
2020-12-28,Indiana,Sullivan,18153.0,1615,27,0.0,0.0,0,0,0,626.1195652173913,20669
2020-12-29,Indiana,Sullivan,18153.0,1621,28,6.0,1.0,0,0,0,626.1195652173913,20669
2020-12-30,Indiana,Sullivan,18153.0,1631,28,10.0,0.0,0,0,0,626.1195652173913,20669
2020-12-31,Indiana,Sullivan,18153.0,1650,28,19.0,0.0,0,0,0,626.1195652173913,20669
2021-01-01,Indiana,Sullivan,18153.0,1689,29,39.0,1.0,0,0,0,626.1195652173913,20669
2021-01-02,Indiana,Sullivan,18153.0,1698,29,9.0,0.0,0,0,0,626.1195652173913,20669
2021-01-03,Indiana,Sullivan,18153.0,1708,29,10.0,0.0,0,0,0,626.1195652173913,20669
2021-01-04,Indiana,Sullivan,18153.0,1710,31,2.0,2.0,1,1,0,626.1195652173913,20669
2021-01-05,Indiana,Sullivan,18153.0,1729,33,19.0,2.0,1,1,0,626.1195652173913,20669
2021-01-06,Indiana,Sullivan,18153.0,1755,34,26.0,1.0,0,0,0,626.1195652173913,20669
2021-01-07,Indiana,Sullivan,18153.0,1772,34,17.0,0.0,0,0,0,626.1195652173913,20669
2021-01-08,Indiana,Sullivan,18153.0,1790,34,18.0,0.0,0,0,0,626.1195652173913,20669
2021-01-09,Indiana,Sullivan,18153.0,1812,34,22.0,0.0,0,0,0,626.1195652173913,20669
2021-01-10,Indiana,Sullivan,18153.0,1819,34,7.0,0.0,0,0,0,626.1195652173913,20669
2021-01-11,Indiana,Sullivan,18153.0,1833,34,14.0,0.0,0,0,0,626.1195652173913,20669
2021-01-12,Indiana,Sullivan,18153.0,1841,35,8.0,1.0,0,0,0,626.1195652173913,20669
2021-01-13,Indiana,Sullivan,18153.0,1846,35,5.0,0.0,0,0,0,626.1195652173913,20669
2021-01-14,Indiana,Sullivan,18153.0,1858,35,12.0,0.0,0,0,0,626.1195652173913,20669
2021-01-15,Indiana,Sullivan,18153.0,1879,35,21.0,0.0,0,0,0,626.1195652173913,20669
2021-01-16,Indiana,Sullivan,18153.0,1885,35,6.0,0.0,0,0,0,626.1195652173913,20669
2021-01-17,Indiana,Sullivan,18153.0,1890,35,5.0,0.0,0,0,0,626.1195652173913,20669
2021-01-18,Indiana,Sullivan,18153.0,1893,35,3.0,0.0,0,0,0,626.1195652173913,20669
2021-01-19,Indiana,Sullivan,18153.0,1896,36,3.0,1.0,0,0,0,626.1195652173913,20669
2021-01-20,Indiana,Sullivan,18153.0,1900,37,4.0,1.0,0,0,0,626.1195652173913,20669
2021-01-21,Indiana,Sullivan,18153.0,1908,37,8.0,0.0,0,0,0,626.1195652173913,20669
2021-01-22,Indiana,Sullivan,18153.0,1911,37,3.0,0.0,0,0,0,626.1195652173913,20669
2021-01-23,Indiana,Sullivan,18153.0,1923,37,12.0,0.0,0,0,0,626.1195652173913,20669
2021-01-24,Indiana,Sullivan,18153.0,1929,37,6.0,0.0,0,0,0,626.1195652173913,20669
2021-01-25,Indiana,Sullivan,18153.0,1935,37,6.0,0.0,0,0,0,626.1195652173913,20669
2021-01-26,Indiana,Sullivan,18153.0,1936,37,1.0,0.0,0,0,0,626.1195652173913,20669
2021-01-27,Indiana,Sullivan,18153.0,1940,37,4.0,0.0,0,0,0,626.1195652173913,20669
2021-01-28,Indiana,Sullivan,18153.0,1947,37,7.0,0.0,0,0,0,626.1195652173913,20669
2021-01-29,Indiana,Sullivan,18153.0,1956,37,9.0,0.0,0,0,0,626.1195652173913,20669
2021-01-30,Indiana,Sullivan,18153.0,1963,37,7.0,0.0,0,0,0,626.1195652173913,20669
2021-01-31,Indiana,Sullivan,18153.0,1966,37,3.0,0.0,0,0,0,626.1195652173913,20669
2021-02-01,Indiana,Sullivan,18153.0,1969,37,3.0,0.0,0,0,0,626.1195652173913,20669
2021-02-02,Indiana,Sullivan,18153.0,1974,37,5.0,0.0,0,0,0,626.1195652173913,20669
2021-02-03,Indiana,Sullivan,18153.0,1977,37,3.0,0.0,0,0,0,626.1195652173913,20669
2021-02-04,Indiana,Sullivan,18153.0,1979,37,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-05,Indiana,Sullivan,18153.0,1982,37,3.0,0.0,0,0,0,626.1195652173913,20669
2021-02-06,Indiana,Sullivan,18153.0,1990,37,8.0,0.0,0,0,0,626.1195652173913,20669
2021-02-07,Indiana,Sullivan,18153.0,1995,37,5.0,0.0,0,0,0,626.1195652173913,20669
2021-02-08,Indiana,Sullivan,18153.0,1997,37,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-09,Indiana,Sullivan,18153.0,1999,37,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-10,Indiana,Sullivan,18153.0,1999,38,0.0,1.0,0,0,0,626.1195652173913,20669
2021-02-11,Indiana,Sullivan,18153.0,2001,38,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-12,Indiana,Sullivan,18153.0,2002,38,1.0,0.0,0,0,0,626.1195652173913,20669
2021-02-13,Indiana,Sullivan,18153.0,2007,38,5.0,0.0,0,0,0,626.1195652173913,20669
2021-02-14,Indiana,Sullivan,18153.0,2008,38,1.0,0.0,0,0,0,626.1195652173913,20669
2021-02-15,Indiana,Sullivan,18153.0,2010,38,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-16,Indiana,Sullivan,18153.0,2012,38,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-17,Indiana,Sullivan,18153.0,2014,38,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-18,Indiana,Sullivan,18153.0,2014,38,0.0,0.0,0,0,0,626.1195652173913,20669
2021-02-19,Indiana,Sullivan,18153.0,2016,38,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-20,Indiana,Sullivan,18153.0,2017,38,1.0,0.0,0,0,0,626.1195652173913,20669
2021-02-21,Indiana,Sullivan,18153.0,2018,38,1.0,0.0,0,0,0,626.1195652173913,20669
2021-02-22,Indiana,Sullivan,18153.0,2019,38,1.0,0.0,0,0,0,626.1195652173913,20669
2021-02-23,Indiana,Sullivan,18153.0,2020,38,1.0,0.0,0,0,0,626.1195652173913,20669
2021-02-24,Indiana,Sullivan,18153.0,2022,39,2.0,1.0,0,0,0,626.1195652173913,20669
2021-02-25,Indiana,Sullivan,18153.0,2026,39,4.0,0.0,0,0,0,626.1195652173913,20669
2021-02-26,Indiana,Sullivan,18153.0,2029,39,3.0,0.0,0,0,0,626.1195652173913,20669
2021-02-27,Indiana,Sullivan,18153.0,2031,39,2.0,0.0,0,0,0,626.1195652173913,20669
2021-02-28,Indiana,Sullivan,18153.0,2032,39,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-01,Indiana,Sullivan,18153.0,2034,39,2.0,0.0,0,0,0,626.1195652173913,20669
2021-03-02,Indiana,Sullivan,18153.0,2033,39,-1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-03,Indiana,Sullivan,18153.0,2036,39,3.0,0.0,0,0,0,626.1195652173913,20669
2021-03-04,Indiana,Sullivan,18153.0,2036,39,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-05,Indiana,Sullivan,18153.0,2036,39,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-06,Indiana,Sullivan,18153.0,2037,39,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-07,Indiana,Sullivan,18153.0,2038,39,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-08,Indiana,Sullivan,18153.0,2038,39,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-09,Indiana,Sullivan,18153.0,2040,39,2.0,0.0,0,0,0,626.1195652173913,20669
2021-03-10,Indiana,Sullivan,18153.0,2042,40,2.0,1.0,0,0,0,626.1195652173913,20669
2021-03-11,Indiana,Sullivan,18153.0,2043,40,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-12,Indiana,Sullivan,18153.0,2043,40,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-13,Indiana,Sullivan,18153.0,2045,41,2.0,1.0,0,0,0,626.1195652173913,20669
2021-03-14,Indiana,Sullivan,18153.0,2045,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-15,Indiana,Sullivan,18153.0,2045,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-16,Indiana,Sullivan,18153.0,2046,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-17,Indiana,Sullivan,18153.0,2046,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-18,Indiana,Sullivan,18153.0,2048,41,2.0,0.0,0,0,0,626.1195652173913,20669
2021-03-19,Indiana,Sullivan,18153.0,2051,41,3.0,0.0,0,0,0,626.1195652173913,20669
2021-03-20,Indiana,Sullivan,18153.0,2053,41,2.0,0.0,0,0,0,626.1195652173913,20669
2021-03-21,Indiana,Sullivan,18153.0,2053,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-22,Indiana,Sullivan,18153.0,2056,41,3.0,0.0,0,0,0,626.1195652173913,20669
2021-03-23,Indiana,Sullivan,18153.0,2057,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-24,Indiana,Sullivan,18153.0,2057,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-25,Indiana,Sullivan,18153.0,2057,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-26,Indiana,Sullivan,18153.0,2058,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-27,Indiana,Sullivan,18153.0,2058,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-28,Indiana,Sullivan,18153.0,2059,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-03-29,Indiana,Sullivan,18153.0,2059,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-30,Indiana,Sullivan,18153.0,2059,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-03-31,Indiana,Sullivan,18153.0,2063,41,4.0,0.0,0,0,0,626.1195652173913,20669
2021-04-01,Indiana,Sullivan,18153.0,2064,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-02,Indiana,Sullivan,18153.0,2065,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-03,Indiana,Sullivan,18153.0,2067,41,2.0,0.0,0,0,0,626.1195652173913,20669
2021-04-04,Indiana,Sullivan,18153.0,2067,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-05,Indiana,Sullivan,18153.0,2067,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-06,Indiana,Sullivan,18153.0,2068,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-07,Indiana,Sullivan,18153.0,2068,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-08,Indiana,Sullivan,18153.0,2068,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-09,Indiana,Sullivan,18153.0,2068,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-10,Indiana,Sullivan,18153.0,2070,41,2.0,0.0,0,0,0,626.1195652173913,20669
2021-04-11,Indiana,Sullivan,18153.0,2072,41,2.0,0.0,0,0,0,626.1195652173913,20669
2021-04-12,Indiana,Sullivan,18153.0,2072,41,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-13,Indiana,Sullivan,18153.0,2073,41,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-14,Indiana,Sullivan,18153.0,2073,42,0.0,1.0,0,0,0,626.1195652173913,20669
2021-04-15,Indiana,Sullivan,18153.0,2073,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-16,Indiana,Sullivan,18153.0,2075,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-04-17,Indiana,Sullivan,18153.0,2077,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-04-18,Indiana,Sullivan,18153.0,2078,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-19,Indiana,Sullivan,18153.0,2079,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-20,Indiana,Sullivan,18153.0,2079,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-21,Indiana,Sullivan,18153.0,2080,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-22,Indiana,Sullivan,18153.0,2083,42,3.0,0.0,0,0,0,626.1195652173913,20669
2021-04-23,Indiana,Sullivan,18153.0,2085,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-04-24,Indiana,Sullivan,18153.0,2089,42,4.0,0.0,0,0,0,626.1195652173913,20669
2021-04-25,Indiana,Sullivan,18153.0,2091,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-04-26,Indiana,Sullivan,18153.0,2092,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-27,Indiana,Sullivan,18153.0,2092,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-04-28,Indiana,Sullivan,18153.0,2093,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-04-29,Indiana,Sullivan,18153.0,2096,42,3.0,0.0,0,0,0,626.1195652173913,20669
2021-04-30,Indiana,Sullivan,18153.0,2098,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-05-01,Indiana,Sullivan,18153.0,2102,42,4.0,0.0,0,0,0,626.1195652173913,20669
2021-05-02,Indiana,Sullivan,18153.0,2102,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-03,Indiana,Sullivan,18153.0,2102,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-04,Indiana,Sullivan,18153.0,2104,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-05-05,Indiana,Sullivan,18153.0,2109,42,5.0,0.0,0,0,0,626.1195652173913,20669
2021-05-06,Indiana,Sullivan,18153.0,2110,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-07,Indiana,Sullivan,18153.0,2111,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-08,Indiana,Sullivan,18153.0,2114,42,3.0,0.0,0,0,0,626.1195652173913,20669
2021-05-09,Indiana,Sullivan,18153.0,2115,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-10,Indiana,Sullivan,18153.0,2116,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-11,Indiana,Sullivan,18153.0,2119,42,3.0,0.0,0,0,0,626.1195652173913,20669
2021-05-12,Indiana,Sullivan,18153.0,2119,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-13,Indiana,Sullivan,18153.0,2120,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-14,Indiana,Sullivan,18153.0,2121,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-15,Indiana,Sullivan,18153.0,2122,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-16,Indiana,Sullivan,18153.0,2122,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-17,Indiana,Sullivan,18153.0,2122,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-18,Indiana,Sullivan,18153.0,2123,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-19,Indiana,Sullivan,18153.0,2123,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-20,Indiana,Sullivan,18153.0,2123,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-21,Indiana,Sullivan,18153.0,2123,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-22,Indiana,Sullivan,18153.0,2123,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-23,Indiana,Sullivan,18153.0,2125,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-05-24,Indiana,Sullivan,18153.0,2125,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-25,Indiana,Sullivan,18153.0,2126,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-26,Indiana,Sullivan,18153.0,2126,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-27,Indiana,Sullivan,18153.0,2126,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-28,Indiana,Sullivan,18153.0,2126,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-05-29,Indiana,Sullivan,18153.0,2128,42,2.0,0.0,0,0,0,626.1195652173913,20669
2021-05-30,Indiana,Sullivan,18153.0,2129,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-05-31,Indiana,Sullivan,18153.0,2129,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-01,Indiana,Sullivan,18153.0,2130,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-06-02,Indiana,Sullivan,18153.0,2131,42,1.0,0.0,0,0,0,626.1195652173913,20669
2021-06-03,Indiana,Sullivan,18153.0,2134,42,3.0,0.0,0,0,0,626.1195652173913,20669
2021-06-04,Indiana,Sullivan,18153.0,2134,42,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-05,Indiana,Sullivan,18153.0,2135,43,1.0,1.0,0,0,0,626.1195652173913,20669
2021-06-06,Indiana,Sullivan,18153.0,2135,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-07,Indiana,Sullivan,18153.0,2135,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-08,Indiana,Sullivan,18153.0,2135,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-09,Indiana,Sullivan,18153.0,2135,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-10,Indiana,Sullivan,18153.0,2137,43,2.0,0.0,0,0,0,626.1195652173913,20669
2021-06-11,Indiana,Sullivan,18153.0,2139,43,2.0,0.0,0,0,0,626.1195652173913,20669
2021-06-12,Indiana,Sullivan,18153.0,2139,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-13,Indiana,Sullivan,18153.0,2139,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-14,Indiana,Sullivan,18153.0,2139,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-15,Indiana,Sullivan,18153.0,2140,43,1.0,0.0,0,0,0,626.1195652173913,20669
2021-06-16,Indiana,Sullivan,18153.0,2140,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-17,Indiana,Sullivan,18153.0,2143,43,3.0,0.0,0,0,0,626.1195652173913,20669
2021-06-18,Indiana,Sullivan,18153.0,2144,43,1.0,0.0,0,0,0,626.1195652173913,20669
2021-06-19,Indiana,Sullivan,18153.0,2146,43,2.0,0.0,0,0,0,626.1195652173913,20669
2021-06-20,Indiana,Sullivan,18153.0,2146,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-21,Indiana,Sullivan,18153.0,2146,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-22,Indiana,Sullivan,18153.0,2146,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-23,Indiana,Sullivan,18153.0,2148,43,2.0,0.0,0,0,0,626.1195652173913,20669
2021-06-24,Indiana,Sullivan,18153.0,2149,43,1.0,0.0,0,0,0,626.1195652173913,20669
2021-06-25,Indiana,Sullivan,18153.0,2151,43,2.0,0.0,0,0,0,626.1195652173913,20669
2021-06-26,Indiana,Sullivan,18153.0,2151,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-27,Indiana,Sullivan,18153.0,2151,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-06-28,Indiana,Sullivan,18153.0,2152,43,1.0,0.0,0,0,0,626.1195652173913,20669
2021-06-29,Indiana,Sullivan,18153.0,2153,43,1.0,0.0,0,0,0,626.1195652173913,20669
2021-06-30,Indiana,Sullivan,18153.0,2155,43,2.0,0.0,0,0,0,626.1195652173913,20669
2021-07-01,Indiana,Sullivan,18153.0,2159,43,4.0,0.0,0,0,0,626.1195652173913,20669
2021-07-02,Indiana,Sullivan,18153.0,2159,43,0.0,0.0,0,0,0,626.1195652173913,20669
2021-07-03,Indiana,Sullivan,18153.0,2159,43,0.0,0.0,0,0,0,626.1195652173913,20669
