date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-21,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-22,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-23,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-24,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-25,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-26,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-27,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-28,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-02-29,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-01,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-02,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-03,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-04,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-05,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-06,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-07,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-08,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-09,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-10,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-11,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-12,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-13,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-14,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-15,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-16,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-17,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-18,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-19,Indiana,Shelby,18145.0,0,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-20,Indiana,Shelby,18145.0,1,0,1.0,0.0,1,1,0,626.1195652173913,217702
2020-03-21,Indiana,Shelby,18145.0,1,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-22,Indiana,Shelby,18145.0,1,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-23,Indiana,Shelby,18145.0,1,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-24,Indiana,Shelby,18145.0,1,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-25,Indiana,Shelby,18145.0,2,0,1.0,0.0,1,1,0,626.1195652173913,217702
2020-03-26,Indiana,Shelby,18145.0,2,0,0.0,0.0,1,1,0,626.1195652173913,217702
2020-03-27,Indiana,Shelby,18145.0,6,0,4.0,0.0,1,1,0,626.1195652173913,217702
2020-03-28,Indiana,Shelby,18145.0,10,0,4.0,0.0,1,1,0,626.1195652173913,217702
2020-03-29,Indiana,Shelby,18145.0,12,0,2.0,0.0,1,1,0,626.1195652173913,217702
2020-03-30,Indiana,Shelby,18145.0,13,0,1.0,0.0,1,1,0,626.1195652173913,217702
2020-03-31,Indiana,Shelby,18145.0,15,0,2.0,0.0,1,1,0,626.1195652173913,217702
2020-04-01,Indiana,Shelby,18145.0,19,0,4.0,0.0,1,1,0,626.1195652173913,217702
2020-04-02,Indiana,Shelby,18145.0,24,0,5.0,0.0,1,1,0,626.1195652173913,217702
2020-04-03,Indiana,Shelby,18145.0,26,0,2.0,0.0,1,1,0,626.1195652173913,217702
2020-04-04,Indiana,Shelby,18145.0,32,0,6.0,0.0,1,1,0,626.1195652173913,217702
2020-04-05,Indiana,Shelby,18145.0,37,0,5.0,0.0,1,1,0,626.1195652173913,217702
2020-04-06,Indiana,Shelby,18145.0,45,0,8.0,0.0,1,1,0,626.1195652173913,217702
2020-04-07,Indiana,Shelby,18145.0,51,0,6.0,0.0,1,1,0,626.1195652173913,217702
2020-04-08,Indiana,Shelby,18145.0,56,1,5.0,1.0,1,1,0,626.1195652173913,217702
2020-04-09,Indiana,Shelby,18145.0,61,2,5.0,1.0,1,1,0,626.1195652173913,217702
2020-04-10,Indiana,Shelby,18145.0,63,2,2.0,0.0,1,1,0,626.1195652173913,217702
2020-04-11,Indiana,Shelby,18145.0,68,2,5.0,0.0,1,1,0,626.1195652173913,217702
2020-04-12,Indiana,Shelby,18145.0,71,2,3.0,0.0,1,1,0,626.1195652173913,217702
2020-04-13,Indiana,Shelby,18145.0,75,3,4.0,1.0,1,1,0,626.1195652173913,217702
2020-04-14,Indiana,Shelby,18145.0,77,3,2.0,0.0,1,1,0,626.1195652173913,217702
2020-04-15,Indiana,Shelby,18145.0,79,3,2.0,0.0,1,1,0,626.1195652173913,217702
2020-04-16,Indiana,Shelby,18145.0,86,4,7.0,1.0,1,1,0,626.1195652173913,217702
2020-04-17,Indiana,Shelby,18145.0,97,4,11.0,0.0,1,1,0,626.1195652173913,217702
2020-04-18,Indiana,Shelby,18145.0,99,4,2.0,0.0,1,1,0,626.1195652173913,217702
2020-04-19,Indiana,Shelby,18145.0,105,4,6.0,0.0,1,1,0,626.1195652173913,217702
2020-04-20,Indiana,Shelby,18145.0,111,4,6.0,0.0,1,1,0,626.1195652173913,217702
2020-04-21,Indiana,Shelby,18145.0,120,6,9.0,2.0,1,1,0,626.1195652173913,217702
2020-04-22,Indiana,Shelby,18145.0,125,6,5.0,0.0,1,1,0,626.1195652173913,217702
2020-04-23,Indiana,Shelby,18145.0,145,6,20.0,0.0,1,1,0,626.1195652173913,217702
2020-04-24,Indiana,Shelby,18145.0,154,6,9.0,0.0,1,1,0,626.1195652173913,217702
2020-04-25,Indiana,Shelby,18145.0,176,6,22.0,0.0,1,1,0,626.1195652173913,217702
2020-04-26,Indiana,Shelby,18145.0,180,6,4.0,0.0,1,1,0,626.1195652173913,217702
2020-04-27,Indiana,Shelby,18145.0,184,8,4.0,2.0,1,1,0,626.1195652173913,217702
2020-04-28,Indiana,Shelby,18145.0,191,10,7.0,2.0,1,1,0,626.1195652173913,217702
2020-04-29,Indiana,Shelby,18145.0,194,12,3.0,2.0,1,1,0,626.1195652173913,217702
2020-04-30,Indiana,Shelby,18145.0,201,12,7.0,0.0,1,1,0,626.1195652173913,217702
2020-05-01,Indiana,Shelby,18145.0,213,12,12.0,0.0,1,1,0,626.1195652173913,217702
2020-05-02,Indiana,Shelby,18145.0,218,19,5.0,7.0,1,1,0,626.1195652173913,217702
2020-05-03,Indiana,Shelby,18145.0,222,19,4.0,0.0,1,1,0,626.1195652173913,217702
2020-05-04,Indiana,Shelby,18145.0,224,20,2.0,1.0,1,1,0,626.1195652173913,217702
2020-05-05,Indiana,Shelby,18145.0,229,21,5.0,1.0,1,1,0,626.1195652173913,217702
2020-05-06,Indiana,Shelby,18145.0,241,14,12.0,-7.0,1,1,0,626.1195652173913,217702
2020-05-07,Indiana,Shelby,18145.0,243,15,2.0,1.0,1,1,0,626.1195652173913,217702
2020-05-08,Indiana,Shelby,18145.0,250,15,7.0,0.0,1,1,0,626.1195652173913,217702
2020-05-09,Indiana,Shelby,18145.0,255,16,5.0,1.0,1,1,0,626.1195652173913,217702
2020-05-10,Indiana,Shelby,18145.0,261,16,6.0,0.0,1,1,0,626.1195652173913,217702
2020-05-11,Indiana,Shelby,18145.0,272,16,11.0,0.0,1,1,0,626.1195652173913,217702
2020-05-12,Indiana,Shelby,18145.0,272,17,0.0,1.0,1,1,0,626.1195652173913,217702
2020-05-13,Indiana,Shelby,18145.0,273,18,1.0,1.0,1,1,0,626.1195652173913,217702
2020-05-14,Indiana,Shelby,18145.0,275,18,2.0,0.0,1,1,0,626.1195652173913,217702
2020-05-15,Indiana,Shelby,18145.0,278,19,3.0,1.0,1,1,0,626.1195652173913,217702
2020-05-16,Indiana,Shelby,18145.0,280,20,2.0,1.0,1,1,0,626.1195652173913,217702
2020-05-17,Indiana,Shelby,18145.0,287,20,7.0,0.0,1,1,0,626.1195652173913,217702
2020-05-18,Indiana,Shelby,18145.0,297,20,10.0,0.0,1,1,0,626.1195652173913,217702
2020-05-19,Indiana,Shelby,18145.0,298,20,1.0,0.0,1,1,0,626.1195652173913,217702
2020-05-20,Indiana,Shelby,18145.0,302,20,4.0,0.0,1,1,0,626.1195652173913,217702
2020-05-21,Indiana,Shelby,18145.0,303,20,1.0,0.0,1,1,0,626.1195652173913,217702
2020-05-22,Indiana,Shelby,18145.0,309,21,6.0,1.0,1,1,0,626.1195652173913,217702
2020-05-23,Indiana,Shelby,18145.0,311,21,2.0,0.0,1,1,0,626.1195652173913,217702
2020-05-24,Indiana,Shelby,18145.0,312,21,1.0,0.0,1,1,0,626.1195652173913,217702
2020-05-25,Indiana,Shelby,18145.0,314,21,2.0,0.0,1,1,0,626.1195652173913,217702
2020-05-26,Indiana,Shelby,18145.0,315,21,1.0,0.0,1,1,0,626.1195652173913,217702
2020-05-27,Indiana,Shelby,18145.0,321,21,6.0,0.0,1,1,0,626.1195652173913,217702
2020-05-28,Indiana,Shelby,18145.0,368,22,47.0,1.0,1,1,0,626.1195652173913,217702
2020-05-29,Indiana,Shelby,18145.0,368,22,0.0,0.0,1,1,0,626.1195652173913,217702
2020-05-30,Indiana,Shelby,18145.0,371,22,3.0,0.0,1,1,0,626.1195652173913,217702
2020-05-31,Indiana,Shelby,18145.0,373,22,2.0,0.0,1,1,0,626.1195652173913,217702
2020-06-01,Indiana,Shelby,18145.0,373,22,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-02,Indiana,Shelby,18145.0,375,22,2.0,0.0,1,1,0,626.1195652173913,217702
2020-06-03,Indiana,Shelby,18145.0,398,22,23.0,0.0,1,1,0,626.1195652173913,217702
2020-06-04,Indiana,Shelby,18145.0,397,22,-1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-05,Indiana,Shelby,18145.0,397,22,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-06,Indiana,Shelby,18145.0,397,22,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-07,Indiana,Shelby,18145.0,398,22,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-08,Indiana,Shelby,18145.0,401,22,3.0,0.0,1,1,0,626.1195652173913,217702
2020-06-09,Indiana,Shelby,18145.0,402,22,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-10,Indiana,Shelby,18145.0,403,22,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-11,Indiana,Shelby,18145.0,406,22,3.0,0.0,1,1,0,626.1195652173913,217702
2020-06-12,Indiana,Shelby,18145.0,405,22,-1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-13,Indiana,Shelby,18145.0,405,22,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-14,Indiana,Shelby,18145.0,405,22,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-15,Indiana,Shelby,18145.0,406,22,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-16,Indiana,Shelby,18145.0,408,23,2.0,1.0,1,1,0,626.1195652173913,217702
2020-06-17,Indiana,Shelby,18145.0,408,23,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-18,Indiana,Shelby,18145.0,408,24,0.0,1.0,1,1,0,626.1195652173913,217702
2020-06-19,Indiana,Shelby,18145.0,408,24,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-20,Indiana,Shelby,18145.0,407,24,-1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-21,Indiana,Shelby,18145.0,408,24,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-22,Indiana,Shelby,18145.0,407,24,-1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-23,Indiana,Shelby,18145.0,407,24,0.0,0.0,1,1,0,626.1195652173913,217702
2020-06-24,Indiana,Shelby,18145.0,408,24,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-25,Indiana,Shelby,18145.0,409,24,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-26,Indiana,Shelby,18145.0,409,25,0.0,1.0,1,1,0,626.1195652173913,217702
2020-06-27,Indiana,Shelby,18145.0,410,25,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-28,Indiana,Shelby,18145.0,412,25,2.0,0.0,1,1,0,626.1195652173913,217702
2020-06-29,Indiana,Shelby,18145.0,413,25,1.0,0.0,1,1,0,626.1195652173913,217702
2020-06-30,Indiana,Shelby,18145.0,414,25,1.0,0.0,1,1,0,626.1195652173913,217702
2020-07-01,Indiana,Shelby,18145.0,416,25,2.0,0.0,1,1,0,626.1195652173913,217702
2020-07-02,Indiana,Shelby,18145.0,418,25,2.0,0.0,1,1,0,626.1195652173913,217702
2020-07-03,Indiana,Shelby,18145.0,420,25,2.0,0.0,1,1,0,626.1195652173913,217702
2020-07-04,Indiana,Shelby,18145.0,423,25,3.0,0.0,1,1,0,626.1195652173913,217702
2020-07-05,Indiana,Shelby,18145.0,425,25,2.0,0.0,1,1,0,626.1195652173913,217702
2020-07-06,Indiana,Shelby,18145.0,426,25,1.0,0.0,1,1,0,626.1195652173913,217702
2020-07-07,Indiana,Shelby,18145.0,430,25,4.0,0.0,1,1,0,626.1195652173913,217702
2020-07-08,Indiana,Shelby,18145.0,431,25,1.0,0.0,1,1,0,626.1195652173913,217702
2020-07-09,Indiana,Shelby,18145.0,434,25,3.0,0.0,1,1,0,626.1195652173913,217702
2020-07-10,Indiana,Shelby,18145.0,435,25,1.0,0.0,1,1,0,626.1195652173913,217702
2020-07-11,Indiana,Shelby,18145.0,454,25,19.0,0.0,1,1,0,626.1195652173913,217702
2020-07-12,Indiana,Shelby,18145.0,459,25,5.0,0.0,1,1,0,626.1195652173913,217702
2020-07-13,Indiana,Shelby,18145.0,460,25,1.0,0.0,1,1,0,626.1195652173913,217702
2020-07-14,Indiana,Shelby,18145.0,462,25,2.0,0.0,0,0,0,626.1195652173913,217702
2020-07-15,Indiana,Shelby,18145.0,464,25,2.0,0.0,0,0,0,626.1195652173913,217702
2020-07-16,Indiana,Shelby,18145.0,466,25,2.0,0.0,1,1,0,626.1195652173913,217702
2020-07-17,Indiana,Shelby,18145.0,472,25,6.0,0.0,0,0,0,626.1195652173913,217702
2020-07-18,Indiana,Shelby,18145.0,474,25,2.0,0.0,0,0,0,626.1195652173913,217702
2020-07-19,Indiana,Shelby,18145.0,474,25,0.0,0.0,0,0,0,626.1195652173913,217702
2020-07-20,Indiana,Shelby,18145.0,475,25,1.0,0.0,0,0,0,626.1195652173913,217702
2020-07-21,Indiana,Shelby,18145.0,476,25,1.0,0.0,0,0,0,626.1195652173913,217702
2020-07-22,Indiana,Shelby,18145.0,480,25,4.0,0.0,0,0,0,626.1195652173913,217702
2020-07-23,Indiana,Shelby,18145.0,482,25,2.0,0.0,0,0,0,626.1195652173913,217702
2020-07-24,Indiana,Shelby,18145.0,483,25,1.0,0.0,0,0,0,626.1195652173913,217702
2020-07-25,Indiana,Shelby,18145.0,489,25,6.0,0.0,0,0,0,626.1195652173913,217702
2020-07-26,Indiana,Shelby,18145.0,491,25,2.0,0.0,0,0,0,626.1195652173913,217702
2020-07-27,Indiana,Shelby,18145.0,491,25,0.0,0.0,0,0,0,626.1195652173913,217702
2020-07-28,Indiana,Shelby,18145.0,493,26,2.0,1.0,1,1,0,626.1195652173913,217702
2020-07-29,Indiana,Shelby,18145.0,498,26,5.0,0.0,1,1,0,626.1195652173913,217702
2020-07-30,Indiana,Shelby,18145.0,499,26,1.0,0.0,1,1,0,626.1195652173913,217702
2020-07-31,Indiana,Shelby,18145.0,500,26,1.0,0.0,1,1,0,626.1195652173913,217702
2020-08-01,Indiana,Shelby,18145.0,508,26,8.0,0.0,0,0,0,626.1195652173913,217702
2020-08-02,Indiana,Shelby,18145.0,509,26,1.0,0.0,0,0,0,626.1195652173913,217702
2020-08-03,Indiana,Shelby,18145.0,511,26,2.0,0.0,0,0,0,626.1195652173913,217702
2020-08-04,Indiana,Shelby,18145.0,522,26,11.0,0.0,0,0,0,626.1195652173913,217702
2020-08-05,Indiana,Shelby,18145.0,530,27,8.0,1.0,1,1,0,626.1195652173913,217702
2020-08-06,Indiana,Shelby,18145.0,535,27,5.0,0.0,0,0,0,626.1195652173913,217702
2020-08-07,Indiana,Shelby,18145.0,542,27,7.0,0.0,0,0,0,626.1195652173913,217702
2020-08-08,Indiana,Shelby,18145.0,546,27,4.0,0.0,0,0,0,626.1195652173913,217702
2020-08-09,Indiana,Shelby,18145.0,553,27,7.0,0.0,0,0,0,626.1195652173913,217702
2020-08-10,Indiana,Shelby,18145.0,558,27,5.0,0.0,0,0,0,626.1195652173913,217702
2020-08-11,Indiana,Shelby,18145.0,565,27,7.0,0.0,0,0,0,626.1195652173913,217702
2020-08-12,Indiana,Shelby,18145.0,568,28,3.0,1.0,0,0,0,626.1195652173913,217702
2020-08-13,Indiana,Shelby,18145.0,572,28,4.0,0.0,0,0,0,626.1195652173913,217702
2020-08-14,Indiana,Shelby,18145.0,573,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-08-15,Indiana,Shelby,18145.0,580,28,7.0,0.0,0,0,0,626.1195652173913,217702
2020-08-16,Indiana,Shelby,18145.0,582,28,2.0,0.0,0,0,0,626.1195652173913,217702
2020-08-17,Indiana,Shelby,18145.0,582,28,0.0,0.0,0,0,0,626.1195652173913,217702
2020-08-18,Indiana,Shelby,18145.0,587,28,5.0,0.0,0,0,0,626.1195652173913,217702
2020-08-19,Indiana,Shelby,18145.0,589,28,2.0,0.0,0,0,0,626.1195652173913,217702
2020-08-20,Indiana,Shelby,18145.0,596,28,7.0,0.0,0,0,0,626.1195652173913,217702
2020-08-21,Indiana,Shelby,18145.0,603,28,7.0,0.0,0,0,0,626.1195652173913,217702
2020-08-22,Indiana,Shelby,18145.0,604,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-08-23,Indiana,Shelby,18145.0,605,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-08-24,Indiana,Shelby,18145.0,607,28,2.0,0.0,0,0,0,626.1195652173913,217702
2020-08-25,Indiana,Shelby,18145.0,608,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-08-26,Indiana,Shelby,18145.0,609,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-08-27,Indiana,Shelby,18145.0,609,28,0.0,0.0,0,0,0,626.1195652173913,217702
2020-08-28,Indiana,Shelby,18145.0,614,28,5.0,0.0,0,0,0,626.1195652173913,217702
2020-08-29,Indiana,Shelby,18145.0,616,28,2.0,0.0,0,0,0,626.1195652173913,217702
2020-08-30,Indiana,Shelby,18145.0,618,28,2.0,0.0,0,0,0,626.1195652173913,217702
2020-08-31,Indiana,Shelby,18145.0,619,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-09-01,Indiana,Shelby,18145.0,622,28,3.0,0.0,0,0,0,626.1195652173913,217702
2020-09-02,Indiana,Shelby,18145.0,625,28,3.0,0.0,0,0,0,626.1195652173913,217702
2020-09-03,Indiana,Shelby,18145.0,629,28,4.0,0.0,0,0,0,626.1195652173913,217702
2020-09-04,Indiana,Shelby,18145.0,630,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-09-05,Indiana,Shelby,18145.0,634,28,4.0,0.0,0,0,0,626.1195652173913,217702
2020-09-06,Indiana,Shelby,18145.0,637,28,3.0,0.0,0,0,0,626.1195652173913,217702
2020-09-07,Indiana,Shelby,18145.0,638,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-09-08,Indiana,Shelby,18145.0,638,28,0.0,0.0,0,0,0,626.1195652173913,217702
2020-09-09,Indiana,Shelby,18145.0,639,28,1.0,0.0,0,0,0,626.1195652173913,217702
2020-09-10,Indiana,Shelby,18145.0,639,29,0.0,1.0,0,0,0,626.1195652173913,217702
2020-09-11,Indiana,Shelby,18145.0,642,29,3.0,0.0,0,0,0,626.1195652173913,217702
2020-09-12,Indiana,Shelby,18145.0,642,29,0.0,0.0,0,0,0,626.1195652173913,217702
2020-09-13,Indiana,Shelby,18145.0,646,29,4.0,0.0,0,0,0,626.1195652173913,217702
2020-09-14,Indiana,Shelby,18145.0,648,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-09-15,Indiana,Shelby,18145.0,649,29,1.0,0.0,0,0,0,626.1195652173913,217702
2020-09-16,Indiana,Shelby,18145.0,650,29,1.0,0.0,0,0,0,626.1195652173913,217702
2020-09-17,Indiana,Shelby,18145.0,655,29,5.0,0.0,0,0,0,626.1195652173913,217702
2020-09-18,Indiana,Shelby,18145.0,661,29,6.0,0.0,0,0,0,626.1195652173913,217702
2020-09-19,Indiana,Shelby,18145.0,663,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-09-20,Indiana,Shelby,18145.0,665,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-09-21,Indiana,Shelby,18145.0,665,29,0.0,0.0,0,0,0,626.1195652173913,217702
2020-09-22,Indiana,Shelby,18145.0,665,29,0.0,0.0,0,0,0,626.1195652173913,217702
2020-09-23,Indiana,Shelby,18145.0,666,29,1.0,0.0,0,0,0,626.1195652173913,217702
2020-09-24,Indiana,Shelby,18145.0,668,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-09-25,Indiana,Shelby,18145.0,672,29,4.0,0.0,0,0,0,626.1195652173913,217702
2020-09-26,Indiana,Shelby,18145.0,674,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-09-27,Indiana,Shelby,18145.0,677,29,3.0,0.0,0,0,0,626.1195652173913,217702
2020-09-28,Indiana,Shelby,18145.0,680,29,3.0,0.0,0,0,0,626.1195652173913,217702
2020-09-29,Indiana,Shelby,18145.0,683,29,3.0,0.0,0,0,0,626.1195652173913,217702
2020-09-30,Indiana,Shelby,18145.0,689,29,6.0,0.0,0,0,0,626.1195652173913,217702
2020-10-01,Indiana,Shelby,18145.0,692,29,3.0,0.0,0,0,0,626.1195652173913,217702
2020-10-02,Indiana,Shelby,18145.0,692,29,0.0,0.0,0,0,0,626.1195652173913,217702
2020-10-03,Indiana,Shelby,18145.0,694,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-10-04,Indiana,Shelby,18145.0,699,29,5.0,0.0,0,0,0,626.1195652173913,217702
2020-10-05,Indiana,Shelby,18145.0,700,29,1.0,0.0,0,0,0,626.1195652173913,217702
2020-10-06,Indiana,Shelby,18145.0,702,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-10-07,Indiana,Shelby,18145.0,703,29,1.0,0.0,0,0,0,626.1195652173913,217702
2020-10-08,Indiana,Shelby,18145.0,706,29,3.0,0.0,0,0,0,626.1195652173913,217702
2020-10-09,Indiana,Shelby,18145.0,711,29,5.0,0.0,0,0,0,626.1195652173913,217702
2020-10-10,Indiana,Shelby,18145.0,719,29,8.0,0.0,0,0,0,626.1195652173913,217702
2020-10-11,Indiana,Shelby,18145.0,723,29,4.0,0.0,0,0,0,626.1195652173913,217702
2020-10-12,Indiana,Shelby,18145.0,725,29,2.0,0.0,0,0,0,626.1195652173913,217702
2020-10-13,Indiana,Shelby,18145.0,729,29,4.0,0.0,0,0,0,626.1195652173913,217702
2020-10-14,Indiana,Shelby,18145.0,733,29,4.0,0.0,0,0,0,626.1195652173913,217702
2020-10-15,Indiana,Shelby,18145.0,742,29,9.0,0.0,0,0,0,626.1195652173913,217702
2020-10-16,Indiana,Shelby,18145.0,757,29,15.0,0.0,0,0,0,626.1195652173913,217702
2020-10-17,Indiana,Shelby,18145.0,765,29,8.0,0.0,0,0,0,626.1195652173913,217702
2020-10-18,Indiana,Shelby,18145.0,769,29,4.0,0.0,0,0,0,626.1195652173913,217702
