date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-10,Indiana,Howard,18067.0,2133,76,35.0,0.0,0,0,0,53440.0,13202
2020-11-11,Indiana,Howard,18067.0,2172,76,39.0,0.0,0,0,0,53440.0,13202
2020-11-12,Indiana,Howard,18067.0,2249,76,77.0,0.0,0,0,0,53440.0,13202
2020-11-13,Indiana,Howard,18067.0,2316,76,67.0,0.0,0,0,0,53440.0,13202
2020-11-14,Indiana,Howard,18067.0,2380,76,64.0,0.0,0,0,0,53440.0,13202
2020-11-15,Indiana,Howard,18067.0,2432,77,52.0,1.0,1,1,0,53440.0,13202
2020-11-16,Indiana,Howard,18067.0,2450,78,18.0,1.0,1,1,0,53440.0,13202
2020-11-17,Indiana,Howard,18067.0,2534,79,84.0,1.0,1,1,0,53440.0,13202
2020-11-18,Indiana,Howard,18067.0,2603,79,69.0,0.0,0,0,0,53440.0,13202
2020-11-19,Indiana,Howard,18067.0,2892,79,289.0,0.0,0,0,0,53440.0,13202
2020-11-20,Indiana,Howard,18067.0,3017,81,125.0,2.0,2,2,0,53440.0,13202
2020-11-21,Indiana,Howard,18067.0,3115,82,98.0,1.0,2,2,0,53440.0,13202
2020-11-22,Indiana,Howard,18067.0,3213,82,98.0,0.0,0,0,0,53440.0,13202
2020-11-23,Indiana,Howard,18067.0,3255,82,42.0,0.0,0,0,0,53440.0,13202
2020-11-24,Indiana,Howard,18067.0,3349,82,94.0,0.0,0,0,0,53440.0,13202
2020-11-25,Indiana,Howard,18067.0,3442,84,93.0,2.0,5,5,0,53440.0,13202
2020-11-26,Indiana,Howard,18067.0,3579,84,137.0,0.0,0,0,0,53440.0,13202
2020-11-27,Indiana,Howard,18067.0,3641,84,62.0,0.0,0,0,0,53440.0,13202
2020-11-28,Indiana,Howard,18067.0,3703,85,62.0,1.0,2,2,0,53440.0,13202
2020-11-29,Indiana,Howard,18067.0,3794,85,91.0,0.0,0,0,0,53440.0,13202
2020-11-30,Indiana,Howard,18067.0,3829,85,35.0,0.0,0,0,0,53440.0,13202
2020-12-01,Indiana,Howard,18067.0,3905,85,76.0,0.0,0,0,0,53440.0,13202
2020-12-02,Indiana,Howard,18067.0,4005,85,100.0,0.0,0,0,0,53440.0,13202
2020-12-03,Indiana,Howard,18067.0,4176,87,171.0,2.0,5,5,0,53440.0,13202
2020-12-04,Indiana,Howard,18067.0,4305,87,129.0,0.0,0,0,0,53440.0,13202
2020-12-05,Indiana,Howard,18067.0,4433,89,128.0,2.0,2,2,0,53440.0,13202
2020-12-06,Indiana,Howard,18067.0,4561,89,128.0,0.0,0,0,0,53440.0,13202
2020-12-07,Indiana,Howard,18067.0,4616,89,55.0,0.0,0,0,0,53440.0,13202
2020-12-08,Indiana,Howard,18067.0,4706,91,90.0,2.0,2,2,0,53440.0,13202
2020-12-09,Indiana,Howard,18067.0,4842,93,136.0,2.0,2,2,0,53440.0,13202
2020-12-10,Indiana,Howard,18067.0,4987,96,145.0,3.0,3,3,0,53440.0,13202
2020-12-11,Indiana,Howard,18067.0,5105,97,118.0,1.0,1,1,0,53440.0,13202
2020-12-12,Indiana,Howard,18067.0,5241,97,136.0,0.0,0,0,0,53440.0,13202
2020-12-13,Indiana,Howard,18067.0,5343,96,102.0,-1.0,0,0,0,53440.0,13202
2020-12-14,Indiana,Howard,18067.0,5394,97,51.0,1.0,0,0,0,53440.0,13202
2020-12-15,Indiana,Howard,18067.0,5432,100,38.0,3.0,1,1,0,53440.0,13202
2020-12-16,Indiana,Howard,18067.0,5567,102,135.0,2.0,1,1,0,53440.0,13202
2020-12-17,Indiana,Howard,18067.0,5656,104,89.0,2.0,1,1,0,53440.0,13202
2020-12-18,Indiana,Howard,18067.0,5797,113,141.0,9.0,4,4,0,53440.0,13202
2020-12-19,Indiana,Howard,18067.0,5863,113,66.0,0.0,0,0,0,53440.0,13202
2020-12-20,Indiana,Howard,18067.0,5963,114,100.0,1.0,1,1,0,53440.0,13202
2020-12-21,Indiana,Howard,18067.0,5997,114,34.0,0.0,0,0,0,53440.0,13202
2020-12-22,Indiana,Howard,18067.0,6039,120,42.0,6.0,3,3,0,53440.0,13202
2020-12-23,Indiana,Howard,18067.0,6144,122,105.0,2.0,1,1,0,53440.0,13202
2020-12-24,Indiana,Howard,18067.0,6246,124,102.0,2.0,1,1,0,53440.0,13202
2020-12-25,Indiana,Howard,18067.0,6337,124,91.0,0.0,0,0,0,53440.0,13202
2020-12-26,Indiana,Howard,18067.0,6369,124,32.0,0.0,0,0,0,53440.0,13202
2020-12-27,Indiana,Howard,18067.0,6389,127,20.0,3.0,1,1,0,53440.0,13202
2020-12-28,Indiana,Howard,18067.0,6412,129,23.0,2.0,1,1,0,53440.0,13202
2020-12-29,Indiana,Howard,18067.0,6461,130,49.0,1.0,0,0,0,53440.0,13202
2020-12-30,Indiana,Howard,18067.0,6550,134,89.0,4.0,2,2,0,53440.0,13202
2020-12-31,Indiana,Howard,18067.0,6653,135,103.0,1.0,0,0,0,53440.0,13202
2021-01-01,Indiana,Howard,18067.0,6723,136,70.0,1.0,0,0,0,53440.0,13202
2021-01-02,Indiana,Howard,18067.0,6815,137,92.0,1.0,1,1,0,53440.0,13202
2021-01-03,Indiana,Howard,18067.0,6846,139,31.0,2.0,2,2,0,53440.0,13202
2021-01-04,Indiana,Howard,18067.0,6873,139,27.0,0.0,0,0,0,53440.0,13202
2021-01-05,Indiana,Howard,18067.0,6919,145,46.0,6.0,6,6,0,53440.0,13202
2021-01-06,Indiana,Howard,18067.0,7080,145,161.0,0.0,0,0,0,53440.0,13202
2021-01-07,Indiana,Howard,18067.0,7213,146,133.0,1.0,1,1,0,53440.0,13202
2021-01-08,Indiana,Howard,18067.0,7315,146,102.0,0.0,0,0,0,53440.0,13202
2021-01-09,Indiana,Howard,18067.0,7419,147,104.0,1.0,0,0,0,53440.0,13202
2021-01-10,Indiana,Howard,18067.0,7473,148,54.0,1.0,0,0,0,53440.0,13202
2021-01-11,Indiana,Howard,18067.0,7520,148,47.0,0.0,0,0,0,53440.0,13202
2021-01-12,Indiana,Howard,18067.0,7562,151,42.0,3.0,1,1,0,53440.0,13202
2021-01-13,Indiana,Howard,18067.0,7634,152,72.0,1.0,0,0,0,53440.0,13202
2021-01-14,Indiana,Howard,18067.0,7712,153,78.0,1.0,0,0,0,53440.0,13202
2021-01-15,Indiana,Howard,18067.0,7788,154,76.0,1.0,0,0,0,53440.0,13202
2021-01-16,Indiana,Howard,18067.0,7834,154,46.0,0.0,0,0,0,53440.0,13202
2021-01-17,Indiana,Howard,18067.0,7897,155,63.0,1.0,1,1,0,53440.0,13202
2021-01-18,Indiana,Howard,18067.0,7916,155,19.0,0.0,0,0,0,53440.0,13202
2021-01-19,Indiana,Howard,18067.0,7982,157,66.0,2.0,1,1,0,53440.0,13202
2021-01-20,Indiana,Howard,18067.0,8061,158,79.0,1.0,1,1,0,53440.0,13202
2021-01-21,Indiana,Howard,18067.0,8134,159,73.0,1.0,1,1,0,53440.0,13202
2021-01-22,Indiana,Howard,18067.0,8177,160,43.0,1.0,1,1,0,53440.0,13202
2021-01-23,Indiana,Howard,18067.0,8236,161,59.0,1.0,1,1,0,53440.0,13202
2021-01-24,Indiana,Howard,18067.0,8268,161,32.0,0.0,0,0,0,53440.0,13202
2021-01-25,Indiana,Howard,18067.0,8292,161,24.0,0.0,0,0,0,53440.0,13202
2021-01-26,Indiana,Howard,18067.0,8325,165,33.0,4.0,5,5,0,53440.0,13202
2021-01-27,Indiana,Howard,18067.0,8381,168,56.0,3.0,3,3,0,53440.0,13202
2021-01-28,Indiana,Howard,18067.0,8438,168,57.0,0.0,0,0,0,53440.0,13202
2021-01-29,Indiana,Howard,18067.0,8482,170,44.0,2.0,2,2,0,53440.0,13202
2021-01-30,Indiana,Howard,18067.0,8539,170,57.0,0.0,1,1,0,53440.0,13202
2021-01-31,Indiana,Howard,18067.0,8578,170,39.0,0.0,1,1,0,53440.0,13202
2021-02-01,Indiana,Howard,18067.0,8599,170,21.0,0.0,1,1,0,53440.0,13202
2021-02-02,Indiana,Howard,18067.0,8640,170,41.0,0.0,1,1,0,53440.0,13202
2021-02-03,Indiana,Howard,18067.0,8680,171,40.0,1.0,1,1,0,53440.0,13202
2021-02-04,Indiana,Howard,18067.0,8712,170,32.0,-1.0,1,1,0,53440.0,13202
2021-02-05,Indiana,Howard,18067.0,8739,170,27.0,0.0,1,1,0,53440.0,13202
2021-02-06,Indiana,Howard,18067.0,8791,172,52.0,2.0,0,0,0,53440.0,13202
2021-02-07,Indiana,Howard,18067.0,8818,173,27.0,1.0,0,0,0,53440.0,13202
2021-02-08,Indiana,Howard,18067.0,8829,174,11.0,1.0,0,0,0,53440.0,13202
2021-02-09,Indiana,Howard,18067.0,8836,174,7.0,0.0,0,0,0,53440.0,13202
2021-02-10,Indiana,Howard,18067.0,8864,174,28.0,0.0,0,0,0,53440.0,13202
2021-02-11,Indiana,Howard,18067.0,8888,175,24.0,1.0,0,0,0,53440.0,13202
2021-02-12,Indiana,Howard,18067.0,8910,180,22.0,5.0,1,1,0,53440.0,13202
2021-02-13,Indiana,Howard,18067.0,8931,180,21.0,0.0,0,0,0,53440.0,13202
2021-02-14,Indiana,Howard,18067.0,8951,182,20.0,2.0,0,0,0,53440.0,13202
2021-02-15,Indiana,Howard,18067.0,8958,183,7.0,1.0,0,0,0,53440.0,13202
2021-02-16,Indiana,Howard,18067.0,8974,186,16.0,3.0,1,1,0,53440.0,13202
2021-02-17,Indiana,Howard,18067.0,8983,187,9.0,1.0,0,0,0,53440.0,13202
2021-02-18,Indiana,Howard,18067.0,8985,190,2.0,3.0,1,1,0,53440.0,13202
2021-02-19,Indiana,Howard,18067.0,8991,190,6.0,0.0,0,0,0,53440.0,13202
2021-02-20,Indiana,Howard,18067.0,8999,191,8.0,1.0,0,0,0,53440.0,13202
2021-02-21,Indiana,Howard,18067.0,9003,191,4.0,0.0,0,0,0,53440.0,13202
2021-02-22,Indiana,Howard,18067.0,9013,192,10.0,1.0,0,0,0,53440.0,13202
2021-02-23,Indiana,Howard,18067.0,9017,194,4.0,2.0,0,0,0,53440.0,13202
2021-02-24,Indiana,Howard,18067.0,9024,194,7.0,0.0,0,0,0,53440.0,13202
2021-02-25,Indiana,Howard,18067.0,9030,195,6.0,1.0,0,0,0,53440.0,13202
2021-02-26,Indiana,Howard,18067.0,9038,195,8.0,0.0,0,0,0,53440.0,13202
2021-02-27,Indiana,Howard,18067.0,9047,196,9.0,1.0,0,0,0,53440.0,13202
2021-02-28,Indiana,Howard,18067.0,9055,197,8.0,1.0,0,0,0,53440.0,13202
2021-03-01,Indiana,Howard,18067.0,9056,197,1.0,0.0,0,0,0,53440.0,13202
2021-03-02,Indiana,Howard,18067.0,9059,198,3.0,1.0,0,0,0,53440.0,13202
2021-03-03,Indiana,Howard,18067.0,9075,198,16.0,0.0,0,0,0,53440.0,13202
2021-03-04,Indiana,Howard,18067.0,9083,199,8.0,1.0,0,0,0,53440.0,13202
2021-03-05,Indiana,Howard,18067.0,9095,199,12.0,0.0,0,0,0,53440.0,13202
2021-03-06,Indiana,Howard,18067.0,9112,201,17.0,2.0,1,1,0,53440.0,13202
2021-03-07,Indiana,Howard,18067.0,9127,203,15.0,2.0,1,1,0,53440.0,13202
2021-03-08,Indiana,Howard,18067.0,9134,203,7.0,0.0,0,0,0,53440.0,13202
2021-03-09,Indiana,Howard,18067.0,9137,204,3.0,1.0,0,0,0,53440.0,13202
2021-03-10,Indiana,Howard,18067.0,9156,204,19.0,0.0,0,0,0,53440.0,13202
2021-03-11,Indiana,Howard,18067.0,9172,205,16.0,1.0,0,0,0,53440.0,13202
2021-03-12,Indiana,Howard,18067.0,9187,205,15.0,0.0,0,0,0,53440.0,13202
2021-03-13,Indiana,Howard,18067.0,9194,205,7.0,0.0,0,0,0,53440.0,13202
2021-03-14,Indiana,Howard,18067.0,9205,205,11.0,0.0,0,0,0,53440.0,13202
2021-03-15,Indiana,Howard,18067.0,9211,206,6.0,1.0,1,1,0,53440.0,13202
2021-03-16,Indiana,Howard,18067.0,9221,207,10.0,1.0,1,1,0,53440.0,13202
2021-03-17,Indiana,Howard,18067.0,9237,207,16.0,0.0,0,0,0,53440.0,13202
2021-03-18,Indiana,Howard,18067.0,9248,207,11.0,0.0,0,0,0,53440.0,13202
2021-03-19,Indiana,Howard,18067.0,9260,207,12.0,0.0,0,0,0,53440.0,13202
2021-03-20,Indiana,Howard,18067.0,9268,207,8.0,0.0,0,0,0,53440.0,13202
2021-03-21,Indiana,Howard,18067.0,9280,208,12.0,1.0,0,0,0,53440.0,13202
2021-03-22,Indiana,Howard,18067.0,9288,208,8.0,0.0,0,0,0,53440.0,13202
2021-03-23,Indiana,Howard,18067.0,9312,208,24.0,0.0,0,0,0,53440.0,13202
2021-03-24,Indiana,Howard,18067.0,9327,208,15.0,0.0,0,0,0,53440.0,13202
2021-03-25,Indiana,Howard,18067.0,9339,209,12.0,1.0,0,0,0,53440.0,13202
2021-03-26,Indiana,Howard,18067.0,9353,209,14.0,0.0,0,0,0,53440.0,13202
2021-03-27,Indiana,Howard,18067.0,9372,209,19.0,0.0,0,0,0,53440.0,13202
2021-03-28,Indiana,Howard,18067.0,9387,209,15.0,0.0,0,0,0,53440.0,13202
2021-03-29,Indiana,Howard,18067.0,9396,209,9.0,0.0,0,0,0,53440.0,13202
2021-03-30,Indiana,Howard,18067.0,9399,209,3.0,0.0,0,0,0,53440.0,13202
2021-03-31,Indiana,Howard,18067.0,9424,209,25.0,0.0,0,0,0,53440.0,13202
2021-04-01,Indiana,Howard,18067.0,9451,209,27.0,0.0,0,0,0,53440.0,13202
2021-04-02,Indiana,Howard,18067.0,9468,211,17.0,2.0,2,2,0,53440.0,13202
2021-04-03,Indiana,Howard,18067.0,9477,211,9.0,0.0,0,0,0,53440.0,13202
2021-04-04,Indiana,Howard,18067.0,9488,211,11.0,0.0,0,0,0,53440.0,13202
2021-04-05,Indiana,Howard,18067.0,9496,211,8.0,0.0,0,0,0,53440.0,13202
2021-04-06,Indiana,Howard,18067.0,9500,211,4.0,0.0,0,0,0,53440.0,13202
2021-04-07,Indiana,Howard,18067.0,9515,211,15.0,0.0,0,0,0,53440.0,13202
2021-04-08,Indiana,Howard,18067.0,9524,211,9.0,0.0,0,0,0,53440.0,13202
2021-04-09,Indiana,Howard,18067.0,9538,211,14.0,0.0,0,0,0,53440.0,13202
2021-04-10,Indiana,Howard,18067.0,9555,211,17.0,0.0,0,0,0,53440.0,13202
2021-04-11,Indiana,Howard,18067.0,9572,211,17.0,0.0,0,0,0,53440.0,13202
2021-04-12,Indiana,Howard,18067.0,9584,211,12.0,0.0,0,0,0,53440.0,13202
2021-04-13,Indiana,Howard,18067.0,9590,211,6.0,0.0,0,0,0,53440.0,13202
2021-04-14,Indiana,Howard,18067.0,9606,211,16.0,0.0,0,0,0,53440.0,13202
2021-04-15,Indiana,Howard,18067.0,9617,211,11.0,0.0,0,0,0,53440.0,13202
2021-04-16,Indiana,Howard,18067.0,9629,211,12.0,0.0,0,0,0,53440.0,13202
2021-04-17,Indiana,Howard,18067.0,9652,211,23.0,0.0,0,0,0,53440.0,13202
2021-04-18,Indiana,Howard,18067.0,9662,211,10.0,0.0,0,0,0,53440.0,13202
2021-04-19,Indiana,Howard,18067.0,9664,211,2.0,0.0,0,0,0,53440.0,13202
2021-04-20,Indiana,Howard,18067.0,9677,211,13.0,0.0,0,0,0,53440.0,13202
2021-04-21,Indiana,Howard,18067.0,9698,211,21.0,0.0,0,0,0,53440.0,13202
2021-04-22,Indiana,Howard,18067.0,9712,211,14.0,0.0,0,0,0,53440.0,13202
2021-04-23,Indiana,Howard,18067.0,9719,211,7.0,0.0,0,0,0,53440.0,13202
2021-04-24,Indiana,Howard,18067.0,9730,211,11.0,0.0,0,0,0,53440.0,13202
2021-04-25,Indiana,Howard,18067.0,9741,212,11.0,1.0,1,1,0,53440.0,13202
2021-04-26,Indiana,Howard,18067.0,9744,212,3.0,0.0,0,0,0,53440.0,13202
2021-04-27,Indiana,Howard,18067.0,9748,213,4.0,1.0,1,1,0,53440.0,13202
2021-04-28,Indiana,Howard,18067.0,9756,214,8.0,1.0,1,1,0,53440.0,13202
2021-04-29,Indiana,Howard,18067.0,9772,214,16.0,0.0,0,0,0,53440.0,13202
2021-04-30,Indiana,Howard,18067.0,9780,214,8.0,0.0,0,0,0,53440.0,13202
2021-05-01,Indiana,Howard,18067.0,9794,214,14.0,0.0,0,0,0,53440.0,13202
2021-05-02,Indiana,Howard,18067.0,9806,215,12.0,1.0,0,0,0,53440.0,13202
2021-05-03,Indiana,Howard,18067.0,9814,215,8.0,0.0,0,0,0,53440.0,13202
2021-05-04,Indiana,Howard,18067.0,9823,215,9.0,0.0,0,0,0,53440.0,13202
2021-05-05,Indiana,Howard,18067.0,9837,215,14.0,0.0,0,0,0,53440.0,13202
2021-05-06,Indiana,Howard,18067.0,9859,215,22.0,0.0,0,0,0,53440.0,13202
2021-05-07,Indiana,Howard,18067.0,9865,216,6.0,1.0,0,0,0,53440.0,13202
2021-05-08,Indiana,Howard,18067.0,9895,216,30.0,0.0,0,0,0,53440.0,13202
2021-05-09,Indiana,Howard,18067.0,9908,216,13.0,0.0,0,0,0,53440.0,13202
2021-05-10,Indiana,Howard,18067.0,9915,216,7.0,0.0,0,0,0,53440.0,13202
2021-05-11,Indiana,Howard,18067.0,9924,216,9.0,0.0,0,0,0,53440.0,13202
2021-05-12,Indiana,Howard,18067.0,9936,216,12.0,0.0,0,0,0,53440.0,13202
2021-05-13,Indiana,Howard,18067.0,9946,216,10.0,0.0,0,0,0,53440.0,13202
2021-05-14,Indiana,Howard,18067.0,9959,218,13.0,2.0,1,1,0,53440.0,13202
2021-05-15,Indiana,Howard,18067.0,9974,218,15.0,0.0,0,0,0,53440.0,13202
2021-05-16,Indiana,Howard,18067.0,9985,218,11.0,0.0,0,0,0,53440.0,13202
2021-05-17,Indiana,Howard,18067.0,10001,218,16.0,0.0,0,0,0,53440.0,13202
2021-05-18,Indiana,Howard,18067.0,10007,219,6.0,1.0,0,0,0,53440.0,13202
2021-05-19,Indiana,Howard,18067.0,10015,220,8.0,1.0,0,0,0,53440.0,13202
2021-05-20,Indiana,Howard,18067.0,10046,220,31.0,0.0,0,0,0,53440.0,13202
2021-05-21,Indiana,Howard,18067.0,10063,222,17.0,2.0,0,0,0,53440.0,13202
2021-05-22,Indiana,Howard,18067.0,10084,222,21.0,0.0,0,0,0,53440.0,13202
2021-05-23,Indiana,Howard,18067.0,10099,222,15.0,0.0,0,0,0,53440.0,13202
2021-05-24,Indiana,Howard,18067.0,10107,222,8.0,0.0,0,0,0,53440.0,13202
2021-05-25,Indiana,Howard,18067.0,10114,222,7.0,0.0,0,0,0,53440.0,13202
2021-05-26,Indiana,Howard,18067.0,10131,222,17.0,0.0,0,0,0,53440.0,13202
2021-05-27,Indiana,Howard,18067.0,10142,222,11.0,0.0,0,0,0,53440.0,13202
2021-05-28,Indiana,Howard,18067.0,10153,223,11.0,1.0,1,1,0,53440.0,13202
2021-05-29,Indiana,Howard,18067.0,10161,224,8.0,1.0,1,1,0,53440.0,13202
2021-05-30,Indiana,Howard,18067.0,10170,224,9.0,0.0,0,0,0,53440.0,13202
2021-05-31,Indiana,Howard,18067.0,10170,224,0.0,0.0,0,0,0,53440.0,13202
2021-06-01,Indiana,Howard,18067.0,10179,224,9.0,0.0,0,0,0,53440.0,13202
2021-06-02,Indiana,Howard,18067.0,10184,224,5.0,0.0,0,0,0,53440.0,13202
2021-06-03,Indiana,Howard,18067.0,10196,224,12.0,0.0,0,0,0,53440.0,13202
2021-06-04,Indiana,Howard,18067.0,10203,225,7.0,1.0,1,1,0,53440.0,13202
2021-06-05,Indiana,Howard,18067.0,10208,225,5.0,0.0,0,0,0,53440.0,13202
2021-06-06,Indiana,Howard,18067.0,10208,225,0.0,0.0,0,0,0,53440.0,13202
2021-06-07,Indiana,Howard,18067.0,10227,225,19.0,0.0,0,0,0,53440.0,13202
2021-06-08,Indiana,Howard,18067.0,10228,225,1.0,0.0,0,0,0,53440.0,13202
2021-06-09,Indiana,Howard,18067.0,10232,225,4.0,0.0,0,0,0,53440.0,13202
2021-06-10,Indiana,Howard,18067.0,10234,225,2.0,0.0,0,0,0,53440.0,13202
2021-06-11,Indiana,Howard,18067.0,10244,225,10.0,0.0,0,0,0,53440.0,13202
2021-06-12,Indiana,Howard,18067.0,10250,225,6.0,0.0,0,0,0,53440.0,13202
2021-06-13,Indiana,Howard,18067.0,10250,225,0.0,0.0,0,0,0,53440.0,13202
2021-06-14,Indiana,Howard,18067.0,10263,225,13.0,0.0,0,0,0,53440.0,13202
2021-06-15,Indiana,Howard,18067.0,10270,225,7.0,0.0,0,0,0,53440.0,13202
2021-06-16,Indiana,Howard,18067.0,10281,225,11.0,0.0,0,0,0,53440.0,13202
2021-06-17,Indiana,Howard,18067.0,10285,225,4.0,0.0,0,0,0,53440.0,13202
2021-06-18,Indiana,Howard,18067.0,10298,225,13.0,0.0,0,0,0,53440.0,13202
2021-06-19,Indiana,Howard,18067.0,10321,225,23.0,0.0,0,0,0,53440.0,13202
2021-06-20,Indiana,Howard,18067.0,10321,225,0.0,0.0,0,0,0,53440.0,13202
2021-06-21,Indiana,Howard,18067.0,10337,225,16.0,0.0,0,0,0,53440.0,13202
2021-06-22,Indiana,Howard,18067.0,10343,225,6.0,0.0,0,0,0,53440.0,13202
2021-06-23,Indiana,Howard,18067.0,10349,224,6.0,-1.0,0,0,0,53440.0,13202
2021-06-24,Indiana,Howard,18067.0,10356,224,7.0,0.0,0,0,0,53440.0,13202
2021-06-25,Indiana,Howard,18067.0,10370,224,14.0,0.0,0,0,0,53440.0,13202
2021-06-26,Indiana,Howard,18067.0,10370,224,0.0,0.0,0,0,0,53440.0,13202
2021-06-27,Indiana,Howard,18067.0,10370,224,0.0,0.0,0,0,0,53440.0,13202
2021-06-28,Indiana,Howard,18067.0,10382,225,12.0,1.0,1,1,0,53440.0,13202
2021-06-29,Indiana,Howard,18067.0,10386,225,4.0,0.0,0,0,0,53440.0,13202
2021-06-30,Indiana,Howard,18067.0,10393,225,7.0,0.0,0,0,0,53440.0,13202
2021-07-01,Indiana,Howard,18067.0,10406,225,13.0,0.0,0,0,0,53440.0,13202
2021-07-02,Indiana,Howard,18067.0,10421,227,15.0,2.0,1,1,0,53440.0,13202
2021-07-03,Indiana,Howard,18067.0,10421,227,0.0,0.0,0,0,0,53440.0,13202
2021-07-04,Indiana,Howard,18067.0,10421,227,0.0,0.0,0,0,0,53440.0,13202
2021-07-05,Indiana,Howard,18067.0,10421,227,0.0,0.0,0,0,0,53440.0,13202
2021-07-06,Indiana,Howard,18067.0,10441,233,20.0,6.0,1,1,0,53440.0,13202
2021-07-07,Indiana,Howard,18067.0,10445,235,4.0,2.0,0,0,0,53440.0,13202
2021-07-08,Indiana,Howard,18067.0,10453,235,8.0,0.0,0,0,0,53440.0,13202
2021-07-09,Indiana,Howard,18067.0,10457,235,4.0,0.0,0,0,0,53440.0,13202
2021-07-10,Indiana,Howard,18067.0,10457,235,0.0,0.0,0,0,0,53440.0,13202
2021-07-11,Indiana,Howard,18067.0,10457,235,0.0,0.0,0,0,0,53440.0,13202
2021-07-12,Indiana,Howard,18067.0,10478,235,21.0,0.0,0,0,0,53440.0,13202
2021-07-13,Indiana,Howard,18067.0,10488,237,10.0,2.0,3,3,0,53440.0,13202
2021-07-14,Indiana,Howard,18067.0,10505,237,17.0,0.0,0,0,0,53440.0,13202
2021-07-15,Indiana,Howard,18067.0,10516,237,11.0,0.0,0,0,0,53440.0,13202
2021-07-16,Indiana,Howard,18067.0,10526,237,10.0,0.0,0,0,0,53440.0,13202
2021-07-17,Indiana,Howard,18067.0,10526,237,0.0,0.0,1,1,0,53440.0,13202
2021-07-18,Indiana,Howard,18067.0,10526,237,0.0,0.0,1,1,0,53440.0,13202
2021-07-19,Indiana,Howard,18067.0,10546,237,20.0,0.0,1,1,0,53440.0,13202
2021-07-20,Indiana,Howard,18067.0,10567,238,21.0,1.0,1,1,0,53440.0,13202
2021-07-21,Indiana,Howard,18067.0,10586,238,19.0,0.0,1,1,0,53440.0,13202
2021-07-22,Indiana,Howard,18067.0,10599,237,13.0,-1.0,1,1,0,53440.0,13202
2021-07-23,Indiana,Howard,18067.0,10612,237,13.0,0.0,1,1,0,53440.0,13202
2021-07-24,Indiana,Howard,18067.0,10612,237,0.0,0.0,0,0,0,53440.0,13202
2021-07-25,Indiana,Howard,18067.0,10612,237,0.0,0.0,0,0,0,53440.0,13202
2021-07-26,Indiana,Howard,18067.0,10654,237,42.0,0.0,0,0,0,53440.0,13202
2021-07-27,Indiana,Howard,18067.0,10672,237,18.0,0.0,0,0,0,53440.0,13202
2021-07-28,Indiana,Howard,18067.0,10693,237,21.0,0.0,0,0,0,53440.0,13202
2021-07-29,Indiana,Howard,18067.0,10724,237,31.0,0.0,0,0,0,53440.0,13202
2021-07-30,Indiana,Howard,18067.0,10747,237,23.0,0.0,0,0,0,53440.0,13202
2021-07-31,Indiana,Howard,18067.0,10747,237,0.0,0.0,0,0,0,53440.0,13202
2021-08-01,Indiana,Howard,18067.0,10747,237,0.0,0.0,0,0,0,53440.0,13202
2021-08-02,Indiana,Howard,18067.0,10791,237,44.0,0.0,0,0,0,53440.0,13202
2021-08-03,Indiana,Howard,18067.0,10832,237,41.0,0.0,0,0,0,53440.0,13202
2021-08-04,Indiana,Howard,18067.0,10874,237,42.0,0.0,0,0,0,53440.0,13202
2021-08-05,Indiana,Howard,18067.0,10909,237,35.0,0.0,0,0,0,53440.0,13202
2021-08-06,Indiana,Howard,18067.0,10932,237,23.0,0.0,0,0,0,53440.0,13202
2021-08-07,Indiana,Howard,18067.0,10932,237,0.0,0.0,0,0,0,53440.0,13202
2021-08-08,Indiana,Howard,18067.0,10932,237,0.0,0.0,0,0,0,53440.0,13202
2021-08-09,Indiana,Howard,18067.0,11009,237,77.0,0.0,0,0,0,53440.0,13202
2021-08-10,Indiana,Howard,18067.0,11034,239,25.0,2.0,1,1,0,53440.0,13202
2021-08-11,Indiana,Howard,18067.0,11099,241,65.0,2.0,1,1,0,53440.0,13202
2021-08-12,Indiana,Howard,18067.0,11147,241,48.0,0.0,0,0,0,53440.0,13202
2021-08-13,Indiana,Howard,18067.0,11194,242,47.0,1.0,1,1,0,53440.0,13202
2021-08-14,Indiana,Howard,18067.0,11194,242,0.0,0.0,0,0,0,53440.0,13202
2021-08-15,Indiana,Howard,18067.0,11194,242,0.0,0.0,0,0,0,53440.0,13202
2021-08-16,Indiana,Howard,18067.0,11312,243,118.0,1.0,4,4,0,53440.0,13202
2021-08-17,Indiana,Howard,18067.0,11357,244,45.0,1.0,4,4,0,53440.0,13202
2021-08-18,Indiana,Howard,18067.0,11440,244,83.0,0.0,0,0,0,53440.0,13202
2021-08-19,Indiana,Howard,18067.0,11513,244,73.0,0.0,0,0,0,53440.0,13202
2021-08-20,Indiana,Howard,18067.0,11567,245,54.0,1.0,4,4,0,53440.0,13202
2021-08-21,Indiana,Howard,18067.0,11567,245,0.0,0.0,0,0,0,53440.0,13202
2021-08-22,Indiana,Howard,18067.0,11567,245,0.0,0.0,0,0,0,53440.0,13202
2021-08-23,Indiana,Howard,18067.0,11755,246,188.0,1.0,3,3,0,53440.0,13202
2021-08-24,Indiana,Howard,18067.0,11826,246,71.0,0.0,0,0,0,53440.0,13202
2021-08-25,Indiana,Howard,18067.0,11933,247,107.0,1.0,3,3,0,53440.0,13202
2021-08-26,Indiana,Howard,18067.0,12073,248,140.0,1.0,3,3,0,53440.0,13202
