date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Whitley,18183.0,431,10,7.0,0.0,0,0,0,626.1195652173913,33964
2020-10-20,Indiana,Whitley,18183.0,431,10,0.0,0.0,0,0,0,626.1195652173913,33964
2020-10-21,Indiana,Whitley,18183.0,442,10,11.0,0.0,0,0,0,626.1195652173913,33964
2020-10-22,Indiana,Whitley,18183.0,455,10,13.0,0.0,0,0,0,626.1195652173913,33964
2020-10-23,Indiana,Whitley,18183.0,463,10,8.0,0.0,0,0,0,626.1195652173913,33964
2020-10-24,Indiana,Whitley,18183.0,469,10,6.0,0.0,0,0,0,626.1195652173913,33964
2020-10-25,Indiana,Whitley,18183.0,479,10,10.0,0.0,0,0,0,626.1195652173913,33964
2020-10-26,Indiana,Whitley,18183.0,483,10,4.0,0.0,0,0,0,626.1195652173913,33964
2020-10-27,Indiana,Whitley,18183.0,492,11,9.0,1.0,1,1,0,626.1195652173913,33964
2020-10-28,Indiana,Whitley,18183.0,508,11,16.0,0.0,0,0,0,626.1195652173913,33964
2020-10-29,Indiana,Whitley,18183.0,521,11,13.0,0.0,0,0,0,626.1195652173913,33964
2020-10-30,Indiana,Whitley,18183.0,532,11,11.0,0.0,0,0,0,626.1195652173913,33964
2020-10-31,Indiana,Whitley,18183.0,552,11,20.0,0.0,0,0,0,626.1195652173913,33964
2020-11-01,Indiana,Whitley,18183.0,573,11,21.0,0.0,0,0,0,626.1195652173913,33964
2020-11-02,Indiana,Whitley,18183.0,581,11,8.0,0.0,0,0,0,626.1195652173913,33964
2020-11-03,Indiana,Whitley,18183.0,596,11,15.0,0.0,0,0,0,626.1195652173913,33964
2020-11-04,Indiana,Whitley,18183.0,619,11,23.0,0.0,0,0,0,626.1195652173913,33964
2020-11-05,Indiana,Whitley,18183.0,659,11,40.0,0.0,0,0,0,626.1195652173913,33964
2020-11-06,Indiana,Whitley,18183.0,692,11,33.0,0.0,0,0,0,626.1195652173913,33964
2020-11-07,Indiana,Whitley,18183.0,716,11,24.0,0.0,0,0,0,626.1195652173913,33964
2020-11-08,Indiana,Whitley,18183.0,738,11,22.0,0.0,0,0,0,626.1195652173913,33964
2020-11-09,Indiana,Whitley,18183.0,773,11,35.0,0.0,0,0,0,626.1195652173913,33964
2020-11-10,Indiana,Whitley,18183.0,812,11,39.0,0.0,0,0,0,626.1195652173913,33964
2020-11-11,Indiana,Whitley,18183.0,850,11,38.0,0.0,0,0,0,626.1195652173913,33964
2020-11-12,Indiana,Whitley,18183.0,884,11,34.0,0.0,0,0,0,626.1195652173913,33964
2020-11-13,Indiana,Whitley,18183.0,921,12,37.0,1.0,0,0,0,626.1195652173913,33964
2020-11-14,Indiana,Whitley,18183.0,978,13,57.0,1.0,1,1,0,626.1195652173913,33964
2020-11-15,Indiana,Whitley,18183.0,1014,13,36.0,0.0,0,0,0,626.1195652173913,33964
2020-11-16,Indiana,Whitley,18183.0,1034,14,20.0,1.0,1,1,0,626.1195652173913,33964
2020-11-17,Indiana,Whitley,18183.0,1062,14,28.0,0.0,0,0,0,626.1195652173913,33964
2020-11-18,Indiana,Whitley,18183.0,1107,14,45.0,0.0,0,0,0,626.1195652173913,33964
2020-11-19,Indiana,Whitley,18183.0,1158,16,51.0,2.0,1,1,0,626.1195652173913,33964
2020-11-20,Indiana,Whitley,18183.0,1195,16,37.0,0.0,0,0,0,626.1195652173913,33964
2020-11-21,Indiana,Whitley,18183.0,1241,16,46.0,0.0,0,0,0,626.1195652173913,33964
2020-11-22,Indiana,Whitley,18183.0,1274,16,33.0,0.0,0,0,0,626.1195652173913,33964
2020-11-23,Indiana,Whitley,18183.0,1299,16,25.0,0.0,0,0,0,626.1195652173913,33964
2020-11-24,Indiana,Whitley,18183.0,1334,18,35.0,2.0,1,1,0,626.1195652173913,33964
2020-11-25,Indiana,Whitley,18183.0,1371,20,37.0,2.0,1,1,0,626.1195652173913,33964
2020-11-26,Indiana,Whitley,18183.0,1408,20,37.0,0.0,0,0,0,626.1195652173913,33964
2020-11-27,Indiana,Whitley,18183.0,1423,20,15.0,0.0,0,0,0,626.1195652173913,33964
2020-11-28,Indiana,Whitley,18183.0,1443,21,20.0,1.0,0,0,0,626.1195652173913,33964
2020-11-29,Indiana,Whitley,18183.0,1468,22,25.0,1.0,0,0,0,626.1195652173913,33964
2020-11-30,Indiana,Whitley,18183.0,1497,22,29.0,0.0,0,0,0,626.1195652173913,33964
2020-12-01,Indiana,Whitley,18183.0,1523,23,26.0,1.0,0,0,0,626.1195652173913,33964
2020-12-02,Indiana,Whitley,18183.0,1565,23,42.0,0.0,0,0,0,626.1195652173913,33964
2020-12-03,Indiana,Whitley,18183.0,1624,24,59.0,1.0,0,0,0,626.1195652173913,33964
2020-12-04,Indiana,Whitley,18183.0,1661,24,37.0,0.0,0,0,0,626.1195652173913,33964
2020-12-05,Indiana,Whitley,18183.0,1706,24,45.0,0.0,0,0,0,626.1195652173913,33964
2020-12-06,Indiana,Whitley,18183.0,1732,24,26.0,0.0,0,0,0,626.1195652173913,33964
2020-12-07,Indiana,Whitley,18183.0,1767,24,35.0,0.0,0,0,0,626.1195652173913,33964
2020-12-08,Indiana,Whitley,18183.0,1804,24,37.0,0.0,0,0,0,626.1195652173913,33964
2020-12-09,Indiana,Whitley,18183.0,1851,24,47.0,0.0,0,0,0,626.1195652173913,33964
2020-12-10,Indiana,Whitley,18183.0,1874,24,23.0,0.0,0,0,0,626.1195652173913,33964
2020-12-11,Indiana,Whitley,18183.0,1935,24,61.0,0.0,0,0,0,626.1195652173913,33964
2020-12-12,Indiana,Whitley,18183.0,1983,24,48.0,0.0,0,0,0,626.1195652173913,33964
2020-12-13,Indiana,Whitley,18183.0,2021,24,38.0,0.0,0,0,0,626.1195652173913,33964
2020-12-14,Indiana,Whitley,18183.0,2049,24,28.0,0.0,0,0,0,626.1195652173913,33964
2020-12-15,Indiana,Whitley,18183.0,2065,24,16.0,0.0,0,0,0,626.1195652173913,33964
2020-12-16,Indiana,Whitley,18183.0,2123,24,58.0,0.0,0,0,0,626.1195652173913,33964
2020-12-17,Indiana,Whitley,18183.0,2148,25,25.0,1.0,1,1,0,626.1195652173913,33964
2020-12-18,Indiana,Whitley,18183.0,2171,25,23.0,0.0,0,0,0,626.1195652173913,33964
2020-12-19,Indiana,Whitley,18183.0,2207,25,36.0,0.0,0,0,0,626.1195652173913,33964
2020-12-20,Indiana,Whitley,18183.0,2225,25,18.0,0.0,0,0,0,626.1195652173913,33964
2020-12-21,Indiana,Whitley,18183.0,2236,25,11.0,0.0,0,0,0,626.1195652173913,33964
2020-12-22,Indiana,Whitley,18183.0,2256,25,20.0,0.0,0,0,0,626.1195652173913,33964
2020-12-23,Indiana,Whitley,18183.0,2280,25,24.0,0.0,0,0,0,626.1195652173913,33964
2020-12-24,Indiana,Whitley,18183.0,2323,25,43.0,0.0,0,0,0,626.1195652173913,33964
2020-12-25,Indiana,Whitley,18183.0,2347,27,24.0,2.0,2,2,0,626.1195652173913,33964
2020-12-26,Indiana,Whitley,18183.0,2362,27,15.0,0.0,0,0,0,626.1195652173913,33964
2020-12-27,Indiana,Whitley,18183.0,2370,27,8.0,0.0,0,0,0,626.1195652173913,33964
2020-12-28,Indiana,Whitley,18183.0,2386,28,16.0,1.0,2,2,0,626.1195652173913,33964
2020-12-29,Indiana,Whitley,18183.0,2426,28,40.0,0.0,0,0,0,626.1195652173913,33964
2020-12-30,Indiana,Whitley,18183.0,2452,28,26.0,0.0,0,0,0,626.1195652173913,33964
2020-12-31,Indiana,Whitley,18183.0,2474,28,22.0,0.0,0,0,0,626.1195652173913,33964
2021-01-01,Indiana,Whitley,18183.0,2500,28,26.0,0.0,0,0,0,626.1195652173913,33964
2021-01-02,Indiana,Whitley,18183.0,2524,29,24.0,1.0,1,1,0,626.1195652173913,33964
2021-01-03,Indiana,Whitley,18183.0,2535,29,11.0,0.0,0,0,0,626.1195652173913,33964
2021-01-04,Indiana,Whitley,18183.0,2564,29,29.0,0.0,0,0,0,626.1195652173913,33964
2021-01-05,Indiana,Whitley,18183.0,2580,30,16.0,1.0,1,1,0,626.1195652173913,33964
2021-01-06,Indiana,Whitley,18183.0,2617,31,37.0,1.0,1,1,0,626.1195652173913,33964
2021-01-07,Indiana,Whitley,18183.0,2653,31,36.0,0.0,0,0,0,626.1195652173913,33964
2021-01-08,Indiana,Whitley,18183.0,2686,31,33.0,0.0,0,0,0,626.1195652173913,33964
2021-01-09,Indiana,Whitley,18183.0,2709,31,23.0,0.0,0,0,0,626.1195652173913,33964
2021-01-10,Indiana,Whitley,18183.0,2769,31,60.0,0.0,0,0,0,626.1195652173913,33964
2021-01-11,Indiana,Whitley,18183.0,2787,32,18.0,1.0,0,0,0,626.1195652173913,33964
2021-01-12,Indiana,Whitley,18183.0,2817,32,30.0,0.0,0,0,0,626.1195652173913,33964
2021-01-13,Indiana,Whitley,18183.0,2835,32,18.0,0.0,0,0,0,626.1195652173913,33964
2021-01-14,Indiana,Whitley,18183.0,2863,32,28.0,0.0,0,0,0,626.1195652173913,33964
2021-01-15,Indiana,Whitley,18183.0,2889,33,26.0,1.0,0,0,0,626.1195652173913,33964
2021-01-16,Indiana,Whitley,18183.0,2923,33,34.0,0.0,0,0,0,626.1195652173913,33964
2021-01-17,Indiana,Whitley,18183.0,2941,33,18.0,0.0,0,0,0,626.1195652173913,33964
2021-01-18,Indiana,Whitley,18183.0,2955,33,14.0,0.0,0,0,0,626.1195652173913,33964
2021-01-19,Indiana,Whitley,18183.0,2972,33,17.0,0.0,0,0,0,626.1195652173913,33964
2021-01-20,Indiana,Whitley,18183.0,2998,33,26.0,0.0,0,0,0,626.1195652173913,33964
2021-01-21,Indiana,Whitley,18183.0,3017,33,19.0,0.0,0,0,0,626.1195652173913,33964
2021-01-22,Indiana,Whitley,18183.0,3045,34,28.0,1.0,0,0,0,626.1195652173913,33964
2021-01-23,Indiana,Whitley,18183.0,3073,34,28.0,0.0,0,0,0,626.1195652173913,33964
2021-01-24,Indiana,Whitley,18183.0,3097,34,24.0,0.0,0,0,0,626.1195652173913,33964
2021-01-25,Indiana,Whitley,18183.0,3111,34,14.0,0.0,0,0,0,626.1195652173913,33964
2021-01-26,Indiana,Whitley,18183.0,3131,34,20.0,0.0,0,0,0,626.1195652173913,33964
2021-01-27,Indiana,Whitley,18183.0,3162,34,31.0,0.0,0,0,0,626.1195652173913,33964
2021-01-28,Indiana,Whitley,18183.0,3177,34,15.0,0.0,0,0,0,626.1195652173913,33964
2021-01-29,Indiana,Whitley,18183.0,3196,34,19.0,0.0,0,0,0,626.1195652173913,33964
2021-01-30,Indiana,Whitley,18183.0,3207,34,11.0,0.0,0,0,0,626.1195652173913,33964
2021-01-31,Indiana,Whitley,18183.0,3219,34,12.0,0.0,0,0,0,626.1195652173913,33964
2021-02-01,Indiana,Whitley,18183.0,3229,34,10.0,0.0,0,0,0,626.1195652173913,33964
2021-02-02,Indiana,Whitley,18183.0,3243,34,14.0,0.0,0,0,0,626.1195652173913,33964
2021-02-03,Indiana,Whitley,18183.0,3254,34,11.0,0.0,0,0,0,626.1195652173913,33964
2021-02-04,Indiana,Whitley,18183.0,3267,34,13.0,0.0,0,0,0,626.1195652173913,33964
2021-02-05,Indiana,Whitley,18183.0,3268,34,1.0,0.0,0,0,0,626.1195652173913,33964
2021-02-06,Indiana,Whitley,18183.0,3298,34,30.0,0.0,0,0,0,626.1195652173913,33964
2021-02-07,Indiana,Whitley,18183.0,3312,34,14.0,0.0,0,0,0,626.1195652173913,33964
2021-02-08,Indiana,Whitley,18183.0,3320,34,8.0,0.0,0,0,0,626.1195652173913,33964
2021-02-09,Indiana,Whitley,18183.0,3333,34,13.0,0.0,0,0,0,626.1195652173913,33964
2021-02-10,Indiana,Whitley,18183.0,3345,35,12.0,1.0,2,2,0,626.1195652173913,33964
2021-02-11,Indiana,Whitley,18183.0,3364,35,19.0,0.0,0,0,0,626.1195652173913,33964
2021-02-12,Indiana,Whitley,18183.0,3373,35,9.0,0.0,0,0,0,626.1195652173913,33964
2021-02-13,Indiana,Whitley,18183.0,3390,35,17.0,0.0,0,0,0,626.1195652173913,33964
2021-02-14,Indiana,Whitley,18183.0,3397,35,7.0,0.0,0,0,0,626.1195652173913,33964
2021-02-15,Indiana,Whitley,18183.0,3401,35,4.0,0.0,0,0,0,626.1195652173913,33964
2021-02-16,Indiana,Whitley,18183.0,3410,35,9.0,0.0,0,0,0,626.1195652173913,33964
2021-02-17,Indiana,Whitley,18183.0,3419,35,9.0,0.0,0,0,0,626.1195652173913,33964
2021-02-18,Indiana,Whitley,18183.0,3420,35,1.0,0.0,0,0,0,626.1195652173913,33964
2021-02-19,Indiana,Whitley,18183.0,3429,35,9.0,0.0,0,0,0,626.1195652173913,33964
2021-02-20,Indiana,Whitley,18183.0,3446,35,17.0,0.0,0,0,0,626.1195652173913,33964
2021-02-21,Indiana,Whitley,18183.0,3451,35,5.0,0.0,0,0,0,626.1195652173913,33964
2021-02-22,Indiana,Whitley,18183.0,3455,35,4.0,0.0,0,0,0,626.1195652173913,33964
2021-02-23,Indiana,Whitley,18183.0,3462,35,7.0,0.0,0,0,0,626.1195652173913,33964
2021-02-24,Indiana,Whitley,18183.0,3472,35,10.0,0.0,0,0,0,626.1195652173913,33964
2021-02-25,Indiana,Whitley,18183.0,3478,35,6.0,0.0,0,0,0,626.1195652173913,33964
2021-02-26,Indiana,Whitley,18183.0,3484,35,6.0,0.0,0,0,0,626.1195652173913,33964
2021-02-27,Indiana,Whitley,18183.0,3489,36,5.0,1.0,0,0,0,626.1195652173913,33964
2021-02-28,Indiana,Whitley,18183.0,3491,36,2.0,0.0,0,0,0,626.1195652173913,33964
2021-03-01,Indiana,Whitley,18183.0,3494,36,3.0,0.0,0,0,0,626.1195652173913,33964
2021-03-02,Indiana,Whitley,18183.0,3495,37,1.0,1.0,0,0,0,626.1195652173913,33964
2021-03-03,Indiana,Whitley,18183.0,3498,37,3.0,0.0,0,0,0,626.1195652173913,33964
2021-03-04,Indiana,Whitley,18183.0,3502,37,4.0,0.0,0,0,0,626.1195652173913,33964
2021-03-05,Indiana,Whitley,18183.0,3506,38,4.0,1.0,0,0,0,626.1195652173913,33964
2021-03-06,Indiana,Whitley,18183.0,3512,38,6.0,0.0,0,0,0,626.1195652173913,33964
2021-03-07,Indiana,Whitley,18183.0,3524,38,12.0,0.0,0,0,0,626.1195652173913,33964
2021-03-08,Indiana,Whitley,18183.0,3528,38,4.0,0.0,0,0,0,626.1195652173913,33964
2021-03-09,Indiana,Whitley,18183.0,3531,39,3.0,1.0,0,0,0,626.1195652173913,33964
2021-03-10,Indiana,Whitley,18183.0,3538,39,7.0,0.0,0,0,0,626.1195652173913,33964
2021-03-11,Indiana,Whitley,18183.0,3543,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-03-12,Indiana,Whitley,18183.0,3546,39,3.0,0.0,0,0,0,626.1195652173913,33964
2021-03-13,Indiana,Whitley,18183.0,3555,39,9.0,0.0,0,0,0,626.1195652173913,33964
2021-03-14,Indiana,Whitley,18183.0,3561,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-03-15,Indiana,Whitley,18183.0,3563,39,2.0,0.0,0,0,0,626.1195652173913,33964
2021-03-16,Indiana,Whitley,18183.0,3573,39,10.0,0.0,0,0,0,626.1195652173913,33964
2021-03-17,Indiana,Whitley,18183.0,3581,39,8.0,0.0,0,0,0,626.1195652173913,33964
2021-03-18,Indiana,Whitley,18183.0,3582,39,1.0,0.0,0,0,0,626.1195652173913,33964
2021-03-19,Indiana,Whitley,18183.0,3583,39,1.0,0.0,0,0,0,626.1195652173913,33964
2021-03-20,Indiana,Whitley,18183.0,3589,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-03-21,Indiana,Whitley,18183.0,3590,40,1.0,1.0,0,0,0,626.1195652173913,33964
2021-03-22,Indiana,Whitley,18183.0,3593,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-03-23,Indiana,Whitley,18183.0,3596,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-03-24,Indiana,Whitley,18183.0,3603,40,7.0,0.0,0,0,0,626.1195652173913,33964
2021-03-25,Indiana,Whitley,18183.0,3611,40,8.0,0.0,0,0,0,626.1195652173913,33964
2021-03-26,Indiana,Whitley,18183.0,3616,40,5.0,0.0,0,0,0,626.1195652173913,33964
2021-03-27,Indiana,Whitley,18183.0,3623,40,7.0,0.0,0,0,0,626.1195652173913,33964
2021-03-28,Indiana,Whitley,18183.0,3626,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-03-29,Indiana,Whitley,18183.0,3628,40,2.0,0.0,0,0,0,626.1195652173913,33964
2021-03-30,Indiana,Whitley,18183.0,3631,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-03-31,Indiana,Whitley,18183.0,3646,40,15.0,0.0,0,0,0,626.1195652173913,33964
2021-04-01,Indiana,Whitley,18183.0,3653,40,7.0,0.0,0,0,0,626.1195652173913,33964
2021-04-02,Indiana,Whitley,18183.0,3661,39,8.0,-1.0,0,0,0,626.1195652173913,33964
2021-04-03,Indiana,Whitley,18183.0,3666,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-04-04,Indiana,Whitley,18183.0,3672,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-04-05,Indiana,Whitley,18183.0,3677,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-04-06,Indiana,Whitley,18183.0,3680,39,3.0,0.0,0,0,0,626.1195652173913,33964
2021-04-07,Indiana,Whitley,18183.0,3691,39,11.0,0.0,0,0,0,626.1195652173913,33964
2021-04-08,Indiana,Whitley,18183.0,3699,39,8.0,0.0,0,0,0,626.1195652173913,33964
2021-04-09,Indiana,Whitley,18183.0,3705,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-04-10,Indiana,Whitley,18183.0,3710,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-04-11,Indiana,Whitley,18183.0,3726,39,16.0,0.0,0,0,0,626.1195652173913,33964
2021-04-12,Indiana,Whitley,18183.0,3733,39,7.0,0.0,0,0,0,626.1195652173913,33964
2021-04-13,Indiana,Whitley,18183.0,3739,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-04-14,Indiana,Whitley,18183.0,3749,39,10.0,0.0,0,0,0,626.1195652173913,33964
2021-04-15,Indiana,Whitley,18183.0,3755,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-04-16,Indiana,Whitley,18183.0,3763,39,8.0,0.0,0,0,0,626.1195652173913,33964
2021-04-17,Indiana,Whitley,18183.0,3779,39,16.0,0.0,0,0,0,626.1195652173913,33964
2021-04-18,Indiana,Whitley,18183.0,3796,39,17.0,0.0,0,0,0,626.1195652173913,33964
2021-04-19,Indiana,Whitley,18183.0,3802,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-04-20,Indiana,Whitley,18183.0,3814,39,12.0,0.0,0,0,0,626.1195652173913,33964
2021-04-21,Indiana,Whitley,18183.0,3822,39,8.0,0.0,0,0,0,626.1195652173913,33964
2021-04-22,Indiana,Whitley,18183.0,3832,39,10.0,0.0,0,0,0,626.1195652173913,33964
2021-04-23,Indiana,Whitley,18183.0,3843,39,11.0,0.0,0,0,0,626.1195652173913,33964
2021-04-24,Indiana,Whitley,18183.0,3855,39,12.0,0.0,0,0,0,626.1195652173913,33964
2021-04-25,Indiana,Whitley,18183.0,3860,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-04-26,Indiana,Whitley,18183.0,3869,39,9.0,0.0,0,0,0,626.1195652173913,33964
2021-04-27,Indiana,Whitley,18183.0,3874,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-04-28,Indiana,Whitley,18183.0,3878,39,4.0,0.0,0,0,0,626.1195652173913,33964
2021-04-29,Indiana,Whitley,18183.0,3895,39,17.0,0.0,0,0,0,626.1195652173913,33964
2021-04-30,Indiana,Whitley,18183.0,3899,39,4.0,0.0,0,0,0,626.1195652173913,33964
2021-05-01,Indiana,Whitley,18183.0,3902,39,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-02,Indiana,Whitley,18183.0,3922,39,20.0,0.0,0,0,0,626.1195652173913,33964
2021-05-03,Indiana,Whitley,18183.0,3922,39,0.0,0.0,0,0,0,626.1195652173913,33964
2021-05-04,Indiana,Whitley,18183.0,3927,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-05-05,Indiana,Whitley,18183.0,3937,39,10.0,0.0,0,0,0,626.1195652173913,33964
2021-05-06,Indiana,Whitley,18183.0,3944,39,7.0,0.0,0,0,0,626.1195652173913,33964
2021-05-07,Indiana,Whitley,18183.0,3947,39,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-08,Indiana,Whitley,18183.0,3952,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-05-09,Indiana,Whitley,18183.0,3956,39,4.0,0.0,0,0,0,626.1195652173913,33964
2021-05-10,Indiana,Whitley,18183.0,3959,39,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-11,Indiana,Whitley,18183.0,3961,39,2.0,0.0,0,0,0,626.1195652173913,33964
2021-05-12,Indiana,Whitley,18183.0,3967,39,6.0,0.0,0,0,0,626.1195652173913,33964
2021-05-13,Indiana,Whitley,18183.0,3971,39,4.0,0.0,0,0,0,626.1195652173913,33964
2021-05-14,Indiana,Whitley,18183.0,3974,39,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-15,Indiana,Whitley,18183.0,3975,39,1.0,0.0,0,0,0,626.1195652173913,33964
2021-05-16,Indiana,Whitley,18183.0,3979,39,4.0,0.0,0,0,0,626.1195652173913,33964
2021-05-17,Indiana,Whitley,18183.0,3987,39,8.0,0.0,0,0,0,626.1195652173913,33964
2021-05-18,Indiana,Whitley,18183.0,3989,39,2.0,0.0,0,0,0,626.1195652173913,33964
2021-05-19,Indiana,Whitley,18183.0,3994,39,5.0,0.0,0,0,0,626.1195652173913,33964
2021-05-20,Indiana,Whitley,18183.0,4002,39,8.0,0.0,0,0,0,626.1195652173913,33964
2021-05-21,Indiana,Whitley,18183.0,4005,39,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-22,Indiana,Whitley,18183.0,4010,40,5.0,1.0,0,0,0,626.1195652173913,33964
2021-05-23,Indiana,Whitley,18183.0,4014,40,4.0,0.0,0,0,0,626.1195652173913,33964
2021-05-24,Indiana,Whitley,18183.0,4019,40,5.0,0.0,0,0,0,626.1195652173913,33964
2021-05-25,Indiana,Whitley,18183.0,4021,40,2.0,0.0,0,0,0,626.1195652173913,33964
2021-05-26,Indiana,Whitley,18183.0,4024,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-27,Indiana,Whitley,18183.0,4024,40,0.0,0.0,0,0,0,626.1195652173913,33964
2021-05-28,Indiana,Whitley,18183.0,4027,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-29,Indiana,Whitley,18183.0,4029,40,2.0,0.0,0,0,0,626.1195652173913,33964
2021-05-30,Indiana,Whitley,18183.0,4032,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-05-31,Indiana,Whitley,18183.0,4032,40,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-01,Indiana,Whitley,18183.0,4035,40,3.0,0.0,0,0,0,626.1195652173913,33964
2021-06-02,Indiana,Whitley,18183.0,4035,40,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-03,Indiana,Whitley,18183.0,4036,41,1.0,1.0,0,0,0,626.1195652173913,33964
2021-06-04,Indiana,Whitley,18183.0,4038,41,2.0,0.0,0,0,0,626.1195652173913,33964
2021-06-05,Indiana,Whitley,18183.0,4041,41,3.0,0.0,0,0,0,626.1195652173913,33964
2021-06-06,Indiana,Whitley,18183.0,4041,41,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-07,Indiana,Whitley,18183.0,4046,41,5.0,0.0,0,0,0,626.1195652173913,33964
2021-06-08,Indiana,Whitley,18183.0,4048,42,2.0,1.0,0,0,0,626.1195652173913,33964
2021-06-09,Indiana,Whitley,18183.0,4049,42,1.0,0.0,0,0,0,626.1195652173913,33964
2021-06-10,Indiana,Whitley,18183.0,4054,42,5.0,0.0,0,0,0,626.1195652173913,33964
2021-06-11,Indiana,Whitley,18183.0,4056,42,2.0,0.0,0,0,0,626.1195652173913,33964
2021-06-12,Indiana,Whitley,18183.0,4056,42,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-13,Indiana,Whitley,18183.0,4056,42,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-14,Indiana,Whitley,18183.0,4060,42,4.0,0.0,0,0,0,626.1195652173913,33964
2021-06-15,Indiana,Whitley,18183.0,4060,42,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-16,Indiana,Whitley,18183.0,4061,43,1.0,1.0,0,0,0,626.1195652173913,33964
2021-06-17,Indiana,Whitley,18183.0,4063,43,2.0,0.0,0,0,0,626.1195652173913,33964
2021-06-18,Indiana,Whitley,18183.0,4064,43,1.0,0.0,0,0,0,626.1195652173913,33964
2021-06-19,Indiana,Whitley,18183.0,4065,43,1.0,0.0,0,0,0,626.1195652173913,33964
2021-06-20,Indiana,Whitley,18183.0,4065,43,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-21,Indiana,Whitley,18183.0,4066,43,1.0,0.0,0,0,0,626.1195652173913,33964
2021-06-22,Indiana,Whitley,18183.0,4066,43,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-23,Indiana,Whitley,18183.0,4067,44,1.0,1.0,0,0,0,626.1195652173913,33964
2021-06-24,Indiana,Whitley,18183.0,4068,44,1.0,0.0,0,0,0,626.1195652173913,33964
2021-06-25,Indiana,Whitley,18183.0,4069,44,1.0,0.0,0,0,0,626.1195652173913,33964
2021-06-26,Indiana,Whitley,18183.0,4069,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-27,Indiana,Whitley,18183.0,4069,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-06-28,Indiana,Whitley,18183.0,4072,44,3.0,0.0,0,0,0,626.1195652173913,33964
2021-06-29,Indiana,Whitley,18183.0,4073,44,1.0,0.0,0,0,0,626.1195652173913,33964
2021-06-30,Indiana,Whitley,18183.0,4075,44,2.0,0.0,0,0,0,626.1195652173913,33964
2021-07-01,Indiana,Whitley,18183.0,4075,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-07-02,Indiana,Whitley,18183.0,4079,44,4.0,0.0,0,0,0,626.1195652173913,33964
2021-07-03,Indiana,Whitley,18183.0,4079,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-07-04,Indiana,Whitley,18183.0,4079,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-07-05,Indiana,Whitley,18183.0,4079,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-07-06,Indiana,Whitley,18183.0,4084,44,5.0,0.0,0,0,0,626.1195652173913,33964
2021-07-07,Indiana,Whitley,18183.0,4085,44,1.0,0.0,0,0,0,626.1195652173913,33964
2021-07-08,Indiana,Whitley,18183.0,4087,44,2.0,0.0,0,0,0,626.1195652173913,33964
2021-07-09,Indiana,Whitley,18183.0,4088,44,1.0,0.0,0,0,0,626.1195652173913,33964
2021-07-10,Indiana,Whitley,18183.0,4088,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-07-11,Indiana,Whitley,18183.0,4088,44,0.0,0.0,0,0,0,626.1195652173913,33964
2021-07-12,Indiana,Whitley,18183.0,4092,44,4.0,0.0,0,0,0,626.1195652173913,33964
2021-07-13,Indiana,Whitley,18183.0,4092,44,0.0,0.0,0,0,0,626.1195652173913,33964
