date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-15,Indiana,Randolph,18135.0,29,3,2.0,0.0,1,1,0,626.1195652173913,22722
2020-05-16,Indiana,Randolph,18135.0,30,3,1.0,0.0,1,1,0,626.1195652173913,22722
2020-05-17,Indiana,Randolph,18135.0,32,3,2.0,0.0,1,1,0,626.1195652173913,22722
2020-05-18,Indiana,Randolph,18135.0,32,3,0.0,0.0,1,1,0,626.1195652173913,22722
2020-05-19,Indiana,Randolph,18135.0,30,3,-2.0,0.0,1,1,0,626.1195652173913,22722
2020-05-20,Indiana,Randolph,18135.0,30,3,0.0,0.0,1,1,0,626.1195652173913,22722
2020-05-21,Indiana,Randolph,18135.0,32,4,2.0,1.0,1,1,0,626.1195652173913,22722
2020-05-22,Indiana,Randolph,18135.0,35,4,3.0,0.0,1,1,0,626.1195652173913,22722
2020-05-23,Indiana,Randolph,18135.0,37,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-05-24,Indiana,Randolph,18135.0,38,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-05-25,Indiana,Randolph,18135.0,40,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-05-26,Indiana,Randolph,18135.0,43,4,3.0,0.0,1,1,0,626.1195652173913,22722
2020-05-27,Indiana,Randolph,18135.0,45,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-05-28,Indiana,Randolph,18135.0,45,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-05-29,Indiana,Randolph,18135.0,46,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-05-30,Indiana,Randolph,18135.0,47,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-05-31,Indiana,Randolph,18135.0,47,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-01,Indiana,Randolph,18135.0,48,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-06-02,Indiana,Randolph,18135.0,48,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-03,Indiana,Randolph,18135.0,50,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-06-04,Indiana,Randolph,18135.0,52,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-06-05,Indiana,Randolph,18135.0,52,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-06,Indiana,Randolph,18135.0,53,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-06-07,Indiana,Randolph,18135.0,55,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-06-08,Indiana,Randolph,18135.0,55,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-09,Indiana,Randolph,18135.0,57,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-06-10,Indiana,Randolph,18135.0,57,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-11,Indiana,Randolph,18135.0,62,4,5.0,0.0,1,1,0,626.1195652173913,22722
2020-06-12,Indiana,Randolph,18135.0,64,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-06-13,Indiana,Randolph,18135.0,65,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-06-14,Indiana,Randolph,18135.0,67,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-06-15,Indiana,Randolph,18135.0,68,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-06-16,Indiana,Randolph,18135.0,68,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-17,Indiana,Randolph,18135.0,68,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-18,Indiana,Randolph,18135.0,69,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-06-19,Indiana,Randolph,18135.0,71,4,2.0,0.0,1,1,0,626.1195652173913,22722
2020-06-20,Indiana,Randolph,18135.0,71,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-21,Indiana,Randolph,18135.0,71,4,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-22,Indiana,Randolph,18135.0,72,4,1.0,0.0,1,1,0,626.1195652173913,22722
2020-06-23,Indiana,Randolph,18135.0,74,5,2.0,1.0,1,1,0,626.1195652173913,22722
2020-06-24,Indiana,Randolph,18135.0,74,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-25,Indiana,Randolph,18135.0,74,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-26,Indiana,Randolph,18135.0,75,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-06-27,Indiana,Randolph,18135.0,75,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-28,Indiana,Randolph,18135.0,75,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-29,Indiana,Randolph,18135.0,75,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-06-30,Indiana,Randolph,18135.0,76,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-07-01,Indiana,Randolph,18135.0,76,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-02,Indiana,Randolph,18135.0,77,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-07-03,Indiana,Randolph,18135.0,78,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-07-04,Indiana,Randolph,18135.0,78,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-05,Indiana,Randolph,18135.0,79,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-07-06,Indiana,Randolph,18135.0,79,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-07,Indiana,Randolph,18135.0,80,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-07-08,Indiana,Randolph,18135.0,80,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-09,Indiana,Randolph,18135.0,80,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-10,Indiana,Randolph,18135.0,79,5,-1.0,0.0,1,1,0,626.1195652173913,22722
2020-07-11,Indiana,Randolph,18135.0,79,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-12,Indiana,Randolph,18135.0,80,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-07-13,Indiana,Randolph,18135.0,80,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-14,Indiana,Randolph,18135.0,81,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-07-15,Indiana,Randolph,18135.0,81,5,0.0,0.0,0,0,0,626.1195652173913,22722
2020-07-16,Indiana,Randolph,18135.0,81,5,0.0,0.0,1,1,0,626.1195652173913,22722
2020-07-17,Indiana,Randolph,18135.0,81,5,0.0,0.0,0,0,0,626.1195652173913,22722
2020-07-18,Indiana,Randolph,18135.0,82,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-07-19,Indiana,Randolph,18135.0,82,5,0.0,0.0,0,0,0,626.1195652173913,22722
2020-07-20,Indiana,Randolph,18135.0,82,5,0.0,0.0,0,0,0,626.1195652173913,22722
2020-07-21,Indiana,Randolph,18135.0,83,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-07-22,Indiana,Randolph,18135.0,85,5,2.0,0.0,0,0,0,626.1195652173913,22722
2020-07-23,Indiana,Randolph,18135.0,90,5,5.0,0.0,0,0,0,626.1195652173913,22722
2020-07-24,Indiana,Randolph,18135.0,91,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-07-25,Indiana,Randolph,18135.0,91,5,0.0,0.0,0,0,0,626.1195652173913,22722
2020-07-26,Indiana,Randolph,18135.0,92,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-07-27,Indiana,Randolph,18135.0,92,5,0.0,0.0,0,0,0,626.1195652173913,22722
2020-07-28,Indiana,Randolph,18135.0,96,5,4.0,0.0,1,1,0,626.1195652173913,22722
2020-07-29,Indiana,Randolph,18135.0,98,5,2.0,0.0,1,1,0,626.1195652173913,22722
2020-07-30,Indiana,Randolph,18135.0,100,5,2.0,0.0,1,1,0,626.1195652173913,22722
2020-07-31,Indiana,Randolph,18135.0,101,5,1.0,0.0,1,1,0,626.1195652173913,22722
2020-08-01,Indiana,Randolph,18135.0,102,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-02,Indiana,Randolph,18135.0,102,5,0.0,0.0,0,0,0,626.1195652173913,22722
2020-08-03,Indiana,Randolph,18135.0,103,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-04,Indiana,Randolph,18135.0,107,5,4.0,0.0,0,0,0,626.1195652173913,22722
2020-08-05,Indiana,Randolph,18135.0,109,5,2.0,0.0,0,0,0,626.1195652173913,22722
2020-08-06,Indiana,Randolph,18135.0,114,5,5.0,0.0,0,0,0,626.1195652173913,22722
2020-08-07,Indiana,Randolph,18135.0,115,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-08,Indiana,Randolph,18135.0,118,5,3.0,0.0,0,0,0,626.1195652173913,22722
2020-08-09,Indiana,Randolph,18135.0,122,5,4.0,0.0,0,0,0,626.1195652173913,22722
2020-08-10,Indiana,Randolph,18135.0,123,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-11,Indiana,Randolph,18135.0,124,5,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-12,Indiana,Randolph,18135.0,127,5,3.0,0.0,0,0,0,626.1195652173913,22722
2020-08-13,Indiana,Randolph,18135.0,132,6,5.0,1.0,0,0,0,626.1195652173913,22722
2020-08-14,Indiana,Randolph,18135.0,134,6,2.0,0.0,0,0,0,626.1195652173913,22722
2020-08-15,Indiana,Randolph,18135.0,134,6,0.0,0.0,0,0,0,626.1195652173913,22722
2020-08-16,Indiana,Randolph,18135.0,135,6,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-17,Indiana,Randolph,18135.0,138,6,3.0,0.0,0,0,0,626.1195652173913,22722
2020-08-18,Indiana,Randolph,18135.0,139,7,1.0,1.0,0,0,0,626.1195652173913,22722
2020-08-19,Indiana,Randolph,18135.0,139,7,0.0,0.0,0,0,0,626.1195652173913,22722
2020-08-20,Indiana,Randolph,18135.0,140,7,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-21,Indiana,Randolph,18135.0,140,7,0.0,0.0,0,0,0,626.1195652173913,22722
2020-08-22,Indiana,Randolph,18135.0,141,7,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-23,Indiana,Randolph,18135.0,143,7,2.0,0.0,0,0,0,626.1195652173913,22722
2020-08-24,Indiana,Randolph,18135.0,150,7,7.0,0.0,0,0,0,626.1195652173913,22722
2020-08-25,Indiana,Randolph,18135.0,151,8,1.0,1.0,0,0,0,626.1195652173913,22722
2020-08-26,Indiana,Randolph,18135.0,153,8,2.0,0.0,0,0,0,626.1195652173913,22722
2020-08-27,Indiana,Randolph,18135.0,156,8,3.0,0.0,0,0,0,626.1195652173913,22722
2020-08-28,Indiana,Randolph,18135.0,157,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-08-29,Indiana,Randolph,18135.0,161,8,4.0,0.0,0,0,0,626.1195652173913,22722
2020-08-30,Indiana,Randolph,18135.0,166,8,5.0,0.0,0,0,0,626.1195652173913,22722
2020-08-31,Indiana,Randolph,18135.0,172,8,6.0,0.0,0,0,0,626.1195652173913,22722
2020-09-01,Indiana,Randolph,18135.0,174,8,2.0,0.0,0,0,0,626.1195652173913,22722
2020-09-02,Indiana,Randolph,18135.0,174,8,0.0,0.0,0,0,0,626.1195652173913,22722
2020-09-03,Indiana,Randolph,18135.0,182,8,8.0,0.0,0,0,0,626.1195652173913,22722
2020-09-04,Indiana,Randolph,18135.0,182,8,0.0,0.0,0,0,0,626.1195652173913,22722
2020-09-05,Indiana,Randolph,18135.0,188,8,6.0,0.0,0,0,0,626.1195652173913,22722
2020-09-06,Indiana,Randolph,18135.0,190,8,2.0,0.0,0,0,0,626.1195652173913,22722
2020-09-07,Indiana,Randolph,18135.0,193,8,3.0,0.0,0,0,0,626.1195652173913,22722
2020-09-08,Indiana,Randolph,18135.0,193,8,0.0,0.0,0,0,0,626.1195652173913,22722
2020-09-09,Indiana,Randolph,18135.0,194,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-10,Indiana,Randolph,18135.0,193,8,-1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-11,Indiana,Randolph,18135.0,194,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-12,Indiana,Randolph,18135.0,195,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-13,Indiana,Randolph,18135.0,196,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-14,Indiana,Randolph,18135.0,198,8,2.0,0.0,0,0,0,626.1195652173913,22722
2020-09-15,Indiana,Randolph,18135.0,199,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-16,Indiana,Randolph,18135.0,200,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-17,Indiana,Randolph,18135.0,204,8,4.0,0.0,0,0,0,626.1195652173913,22722
2020-09-18,Indiana,Randolph,18135.0,203,8,-1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-19,Indiana,Randolph,18135.0,206,8,3.0,0.0,0,0,0,626.1195652173913,22722
2020-09-20,Indiana,Randolph,18135.0,206,8,0.0,0.0,0,0,0,626.1195652173913,22722
2020-09-21,Indiana,Randolph,18135.0,207,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-22,Indiana,Randolph,18135.0,208,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-23,Indiana,Randolph,18135.0,209,8,1.0,0.0,0,0,0,626.1195652173913,22722
2020-09-24,Indiana,Randolph,18135.0,211,8,2.0,0.0,0,0,0,626.1195652173913,22722
2020-09-25,Indiana,Randolph,18135.0,216,8,5.0,0.0,0,0,0,626.1195652173913,22722
2020-09-26,Indiana,Randolph,18135.0,216,8,0.0,0.0,0,0,0,626.1195652173913,22722
2020-09-27,Indiana,Randolph,18135.0,220,8,4.0,0.0,0,0,0,626.1195652173913,22722
2020-09-28,Indiana,Randolph,18135.0,223,9,3.0,1.0,0,0,0,626.1195652173913,22722
2020-09-29,Indiana,Randolph,18135.0,223,9,0.0,0.0,0,0,0,626.1195652173913,22722
2020-09-30,Indiana,Randolph,18135.0,230,9,7.0,0.0,0,0,0,626.1195652173913,22722
2020-10-01,Indiana,Randolph,18135.0,231,9,1.0,0.0,0,0,0,626.1195652173913,22722
2020-10-02,Indiana,Randolph,18135.0,239,9,8.0,0.0,0,0,0,626.1195652173913,22722
2020-10-03,Indiana,Randolph,18135.0,245,9,6.0,0.0,0,0,0,626.1195652173913,22722
2020-10-04,Indiana,Randolph,18135.0,248,9,3.0,0.0,0,0,0,626.1195652173913,22722
2020-10-05,Indiana,Randolph,18135.0,248,9,0.0,0.0,0,0,0,626.1195652173913,22722
2020-10-06,Indiana,Randolph,18135.0,256,9,8.0,0.0,0,0,0,626.1195652173913,22722
2020-10-07,Indiana,Randolph,18135.0,263,9,7.0,0.0,0,0,0,626.1195652173913,22722
2020-10-08,Indiana,Randolph,18135.0,264,9,1.0,0.0,0,0,0,626.1195652173913,22722
2020-10-09,Indiana,Randolph,18135.0,267,9,3.0,0.0,0,0,0,626.1195652173913,22722
2020-10-10,Indiana,Randolph,18135.0,275,9,8.0,0.0,0,0,0,626.1195652173913,22722
2020-10-11,Indiana,Randolph,18135.0,282,9,7.0,0.0,0,0,0,626.1195652173913,22722
2020-10-12,Indiana,Randolph,18135.0,283,9,1.0,0.0,0,0,0,626.1195652173913,22722
2020-10-13,Indiana,Randolph,18135.0,289,9,6.0,0.0,0,0,0,626.1195652173913,22722
2020-10-14,Indiana,Randolph,18135.0,292,9,3.0,0.0,0,0,0,626.1195652173913,22722
2020-10-15,Indiana,Randolph,18135.0,299,9,7.0,0.0,0,0,0,626.1195652173913,22722
2020-10-16,Indiana,Randolph,18135.0,312,9,13.0,0.0,0,0,0,626.1195652173913,22722
2020-10-17,Indiana,Randolph,18135.0,323,9,11.0,0.0,0,0,0,626.1195652173913,22722
2020-10-18,Indiana,Randolph,18135.0,331,10,8.0,1.0,0,0,0,626.1195652173913,22722
