date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-20,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-21,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-22,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-23,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-24,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-25,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-26,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-27,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-28,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-02-29,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-01,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-02,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-03,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-04,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-05,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-06,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-07,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-08,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-09,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-10,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-11,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-12,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-13,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-14,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-15,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-16,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-17,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-18,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-19,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-20,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-21,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-22,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-23,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-24,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-25,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-26,Indiana,Wabash,18169.0,0,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-27,Indiana,Wabash,18169.0,1,0,1.0,0.0,1,1,0,626.1195652173913,11520
2020-03-28,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-29,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-30,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-03-31,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-01,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-02,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-03,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-04,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-05,Indiana,Wabash,18169.0,1,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-06,Indiana,Wabash,18169.0,3,0,2.0,0.0,1,1,0,626.1195652173913,11520
2020-04-07,Indiana,Wabash,18169.0,5,0,2.0,0.0,1,1,0,626.1195652173913,11520
2020-04-08,Indiana,Wabash,18169.0,5,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-09,Indiana,Wabash,18169.0,6,0,1.0,0.0,1,1,0,626.1195652173913,11520
2020-04-10,Indiana,Wabash,18169.0,7,0,1.0,0.0,1,1,0,626.1195652173913,11520
2020-04-11,Indiana,Wabash,18169.0,7,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-12,Indiana,Wabash,18169.0,7,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-13,Indiana,Wabash,18169.0,7,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-14,Indiana,Wabash,18169.0,7,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-15,Indiana,Wabash,18169.0,7,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-16,Indiana,Wabash,18169.0,8,0,1.0,0.0,1,1,0,626.1195652173913,11520
2020-04-17,Indiana,Wabash,18169.0,9,0,1.0,0.0,1,1,0,626.1195652173913,11520
2020-04-18,Indiana,Wabash,18169.0,9,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-19,Indiana,Wabash,18169.0,9,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-20,Indiana,Wabash,18169.0,10,0,1.0,0.0,1,1,0,626.1195652173913,11520
2020-04-21,Indiana,Wabash,18169.0,10,0,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-22,Indiana,Wabash,18169.0,10,1,0.0,1.0,1,1,0,626.1195652173913,11520
2020-04-23,Indiana,Wabash,18169.0,12,1,2.0,0.0,1,1,0,626.1195652173913,11520
2020-04-24,Indiana,Wabash,18169.0,12,1,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-25,Indiana,Wabash,18169.0,12,1,0.0,0.0,1,1,0,626.1195652173913,11520
2020-04-26,Indiana,Wabash,18169.0,19,1,7.0,0.0,1,1,0,626.1195652173913,11520
2020-04-27,Indiana,Wabash,18169.0,22,1,3.0,0.0,1,1,0,626.1195652173913,11520
2020-04-28,Indiana,Wabash,18169.0,28,1,6.0,0.0,1,1,0,626.1195652173913,11520
2020-04-29,Indiana,Wabash,18169.0,38,1,10.0,0.0,1,1,0,626.1195652173913,11520
2020-04-30,Indiana,Wabash,18169.0,42,1,4.0,0.0,1,1,0,626.1195652173913,11520
2020-05-01,Indiana,Wabash,18169.0,51,1,9.0,0.0,1,1,0,626.1195652173913,11520
2020-05-02,Indiana,Wabash,18169.0,55,1,4.0,0.0,1,1,0,626.1195652173913,11520
2020-05-03,Indiana,Wabash,18169.0,60,2,5.0,1.0,1,1,0,626.1195652173913,11520
2020-05-04,Indiana,Wabash,18169.0,63,2,3.0,0.0,1,1,0,626.1195652173913,11520
2020-05-05,Indiana,Wabash,18169.0,63,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-06,Indiana,Wabash,18169.0,63,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-07,Indiana,Wabash,18169.0,64,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-05-08,Indiana,Wabash,18169.0,64,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-09,Indiana,Wabash,18169.0,64,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-10,Indiana,Wabash,18169.0,64,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-11,Indiana,Wabash,18169.0,64,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-12,Indiana,Wabash,18169.0,67,2,3.0,0.0,1,1,0,626.1195652173913,11520
2020-05-13,Indiana,Wabash,18169.0,67,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-14,Indiana,Wabash,18169.0,68,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-05-15,Indiana,Wabash,18169.0,69,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-05-16,Indiana,Wabash,18169.0,71,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-05-17,Indiana,Wabash,18169.0,71,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-18,Indiana,Wabash,18169.0,71,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-19,Indiana,Wabash,18169.0,71,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-20,Indiana,Wabash,18169.0,71,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-21,Indiana,Wabash,18169.0,71,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-22,Indiana,Wabash,18169.0,71,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-23,Indiana,Wabash,18169.0,72,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-05-24,Indiana,Wabash,18169.0,72,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-25,Indiana,Wabash,18169.0,72,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-26,Indiana,Wabash,18169.0,72,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-05-27,Indiana,Wabash,18169.0,73,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-05-28,Indiana,Wabash,18169.0,74,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-05-29,Indiana,Wabash,18169.0,76,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-05-30,Indiana,Wabash,18169.0,77,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-05-31,Indiana,Wabash,18169.0,78,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-01,Indiana,Wabash,18169.0,79,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-02,Indiana,Wabash,18169.0,79,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-03,Indiana,Wabash,18169.0,80,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-04,Indiana,Wabash,18169.0,80,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-05,Indiana,Wabash,18169.0,81,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-06,Indiana,Wabash,18169.0,83,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-06-07,Indiana,Wabash,18169.0,83,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-08,Indiana,Wabash,18169.0,84,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-09,Indiana,Wabash,18169.0,86,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-06-10,Indiana,Wabash,18169.0,87,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-11,Indiana,Wabash,18169.0,88,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-12,Indiana,Wabash,18169.0,88,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-13,Indiana,Wabash,18169.0,88,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-14,Indiana,Wabash,18169.0,88,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-15,Indiana,Wabash,18169.0,88,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-16,Indiana,Wabash,18169.0,88,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-17,Indiana,Wabash,18169.0,88,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-18,Indiana,Wabash,18169.0,89,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-19,Indiana,Wabash,18169.0,89,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-20,Indiana,Wabash,18169.0,92,2,3.0,0.0,1,1,0,626.1195652173913,11520
2020-06-21,Indiana,Wabash,18169.0,93,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-22,Indiana,Wabash,18169.0,95,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-06-23,Indiana,Wabash,18169.0,95,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-24,Indiana,Wabash,18169.0,96,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-25,Indiana,Wabash,18169.0,99,2,3.0,0.0,1,1,0,626.1195652173913,11520
2020-06-26,Indiana,Wabash,18169.0,101,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-06-27,Indiana,Wabash,18169.0,105,2,4.0,0.0,1,1,0,626.1195652173913,11520
2020-06-28,Indiana,Wabash,18169.0,106,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-06-29,Indiana,Wabash,18169.0,106,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-06-30,Indiana,Wabash,18169.0,107,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-07-01,Indiana,Wabash,18169.0,107,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-07-02,Indiana,Wabash,18169.0,109,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-07-03,Indiana,Wabash,18169.0,110,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-07-04,Indiana,Wabash,18169.0,112,2,2.0,0.0,1,1,0,626.1195652173913,11520
2020-07-05,Indiana,Wabash,18169.0,112,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-07-06,Indiana,Wabash,18169.0,112,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-07-07,Indiana,Wabash,18169.0,113,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-07-08,Indiana,Wabash,18169.0,114,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-07-09,Indiana,Wabash,18169.0,115,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-07-10,Indiana,Wabash,18169.0,115,2,0.0,0.0,1,1,0,626.1195652173913,11520
2020-07-11,Indiana,Wabash,18169.0,116,2,1.0,0.0,1,1,0,626.1195652173913,11520
2020-07-12,Indiana,Wabash,18169.0,116,3,0.0,1.0,1,1,0,626.1195652173913,11520
2020-07-13,Indiana,Wabash,18169.0,119,3,3.0,0.0,1,1,0,626.1195652173913,11520
2020-07-14,Indiana,Wabash,18169.0,120,3,1.0,0.0,0,0,0,626.1195652173913,11520
2020-07-15,Indiana,Wabash,18169.0,123,3,3.0,0.0,0,0,0,626.1195652173913,11520
2020-07-16,Indiana,Wabash,18169.0,123,3,0.0,0.0,1,1,0,626.1195652173913,11520
2020-07-17,Indiana,Wabash,18169.0,123,3,0.0,0.0,0,0,0,626.1195652173913,11520
2020-07-18,Indiana,Wabash,18169.0,123,3,0.0,0.0,0,0,0,626.1195652173913,11520
2020-07-19,Indiana,Wabash,18169.0,128,3,5.0,0.0,0,0,0,626.1195652173913,11520
2020-07-20,Indiana,Wabash,18169.0,129,3,1.0,0.0,0,0,0,626.1195652173913,11520
2020-07-21,Indiana,Wabash,18169.0,131,3,2.0,0.0,0,0,0,626.1195652173913,11520
2020-07-22,Indiana,Wabash,18169.0,132,3,1.0,0.0,0,0,0,626.1195652173913,11520
2020-07-23,Indiana,Wabash,18169.0,135,3,3.0,0.0,0,0,0,626.1195652173913,11520
2020-07-24,Indiana,Wabash,18169.0,137,3,2.0,0.0,0,0,0,626.1195652173913,11520
2020-07-25,Indiana,Wabash,18169.0,140,3,3.0,0.0,0,0,0,626.1195652173913,11520
2020-07-26,Indiana,Wabash,18169.0,144,3,4.0,0.0,0,0,0,626.1195652173913,11520
2020-07-27,Indiana,Wabash,18169.0,145,3,1.0,0.0,0,0,0,626.1195652173913,11520
2020-07-28,Indiana,Wabash,18169.0,147,3,2.0,0.0,1,1,0,626.1195652173913,11520
2020-07-29,Indiana,Wabash,18169.0,147,3,0.0,0.0,1,1,0,626.1195652173913,11520
2020-07-30,Indiana,Wabash,18169.0,148,3,1.0,0.0,1,1,0,626.1195652173913,11520
2020-07-31,Indiana,Wabash,18169.0,151,3,3.0,0.0,1,1,0,626.1195652173913,11520
2020-08-01,Indiana,Wabash,18169.0,155,3,4.0,0.0,0,0,0,626.1195652173913,11520
2020-08-02,Indiana,Wabash,18169.0,158,3,3.0,0.0,0,0,0,626.1195652173913,11520
2020-08-03,Indiana,Wabash,18169.0,161,3,3.0,0.0,0,0,0,626.1195652173913,11520
2020-08-04,Indiana,Wabash,18169.0,161,3,0.0,0.0,0,0,0,626.1195652173913,11520
2020-08-05,Indiana,Wabash,18169.0,161,3,0.0,0.0,0,0,0,626.1195652173913,11520
2020-08-06,Indiana,Wabash,18169.0,161,3,0.0,0.0,0,0,0,626.1195652173913,11520
2020-08-07,Indiana,Wabash,18169.0,163,3,2.0,0.0,0,0,0,626.1195652173913,11520
2020-08-08,Indiana,Wabash,18169.0,165,3,2.0,0.0,0,0,0,626.1195652173913,11520
2020-08-09,Indiana,Wabash,18169.0,169,3,4.0,0.0,0,0,0,626.1195652173913,11520
2020-08-10,Indiana,Wabash,18169.0,170,3,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-11,Indiana,Wabash,18169.0,170,3,0.0,0.0,0,0,0,626.1195652173913,11520
2020-08-12,Indiana,Wabash,18169.0,171,5,1.0,2.0,0,0,0,626.1195652173913,11520
2020-08-13,Indiana,Wabash,18169.0,179,5,8.0,0.0,0,0,0,626.1195652173913,11520
2020-08-14,Indiana,Wabash,18169.0,180,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-15,Indiana,Wabash,18169.0,182,5,2.0,0.0,0,0,0,626.1195652173913,11520
2020-08-16,Indiana,Wabash,18169.0,183,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-17,Indiana,Wabash,18169.0,184,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-18,Indiana,Wabash,18169.0,185,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-19,Indiana,Wabash,18169.0,186,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-20,Indiana,Wabash,18169.0,190,5,4.0,0.0,0,0,0,626.1195652173913,11520
2020-08-21,Indiana,Wabash,18169.0,191,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-22,Indiana,Wabash,18169.0,194,5,3.0,0.0,0,0,0,626.1195652173913,11520
2020-08-23,Indiana,Wabash,18169.0,194,5,0.0,0.0,0,0,0,626.1195652173913,11520
2020-08-24,Indiana,Wabash,18169.0,195,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-25,Indiana,Wabash,18169.0,199,5,4.0,0.0,0,0,0,626.1195652173913,11520
2020-08-26,Indiana,Wabash,18169.0,199,5,0.0,0.0,0,0,0,626.1195652173913,11520
2020-08-27,Indiana,Wabash,18169.0,200,5,1.0,0.0,0,0,0,626.1195652173913,11520
2020-08-28,Indiana,Wabash,18169.0,202,5,2.0,0.0,0,0,0,626.1195652173913,11520
2020-08-29,Indiana,Wabash,18169.0,202,6,0.0,1.0,0,0,0,626.1195652173913,11520
2020-08-30,Indiana,Wabash,18169.0,206,6,4.0,0.0,0,0,0,626.1195652173913,11520
2020-08-31,Indiana,Wabash,18169.0,209,7,3.0,1.0,0,0,0,626.1195652173913,11520
2020-09-01,Indiana,Wabash,18169.0,210,7,1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-02,Indiana,Wabash,18169.0,214,7,4.0,0.0,0,0,0,626.1195652173913,11520
2020-09-03,Indiana,Wabash,18169.0,218,7,4.0,0.0,0,0,0,626.1195652173913,11520
2020-09-04,Indiana,Wabash,18169.0,221,7,3.0,0.0,0,0,0,626.1195652173913,11520
2020-09-05,Indiana,Wabash,18169.0,223,7,2.0,0.0,0,0,0,626.1195652173913,11520
2020-09-06,Indiana,Wabash,18169.0,229,7,6.0,0.0,0,0,0,626.1195652173913,11520
2020-09-07,Indiana,Wabash,18169.0,231,7,2.0,0.0,0,0,0,626.1195652173913,11520
2020-09-08,Indiana,Wabash,18169.0,231,8,0.0,1.0,0,0,0,626.1195652173913,11520
2020-09-09,Indiana,Wabash,18169.0,232,8,1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-10,Indiana,Wabash,18169.0,234,8,2.0,0.0,0,0,0,626.1195652173913,11520
2020-09-11,Indiana,Wabash,18169.0,237,8,3.0,0.0,0,0,0,626.1195652173913,11520
2020-09-12,Indiana,Wabash,18169.0,246,8,9.0,0.0,0,0,0,626.1195652173913,11520
2020-09-13,Indiana,Wabash,18169.0,249,8,3.0,0.0,0,0,0,626.1195652173913,11520
2020-09-14,Indiana,Wabash,18169.0,251,8,2.0,0.0,0,0,0,626.1195652173913,11520
2020-09-15,Indiana,Wabash,18169.0,251,8,0.0,0.0,0,0,0,626.1195652173913,11520
2020-09-16,Indiana,Wabash,18169.0,252,8,1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-17,Indiana,Wabash,18169.0,254,8,2.0,0.0,0,0,0,626.1195652173913,11520
2020-09-18,Indiana,Wabash,18169.0,258,9,4.0,1.0,0,0,0,626.1195652173913,11520
2020-09-19,Indiana,Wabash,18169.0,260,9,2.0,0.0,0,0,0,626.1195652173913,11520
2020-09-20,Indiana,Wabash,18169.0,263,9,3.0,0.0,0,0,0,626.1195652173913,11520
2020-09-21,Indiana,Wabash,18169.0,262,9,-1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-22,Indiana,Wabash,18169.0,261,9,-1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-23,Indiana,Wabash,18169.0,262,9,1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-24,Indiana,Wabash,18169.0,263,9,1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-25,Indiana,Wabash,18169.0,264,9,1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-26,Indiana,Wabash,18169.0,268,9,4.0,0.0,0,0,0,626.1195652173913,11520
2020-09-27,Indiana,Wabash,18169.0,271,9,3.0,0.0,0,0,0,626.1195652173913,11520
2020-09-28,Indiana,Wabash,18169.0,272,9,1.0,0.0,0,0,0,626.1195652173913,11520
2020-09-29,Indiana,Wabash,18169.0,275,9,3.0,0.0,0,0,0,626.1195652173913,11520
2020-09-30,Indiana,Wabash,18169.0,275,9,0.0,0.0,0,0,0,626.1195652173913,11520
2020-10-01,Indiana,Wabash,18169.0,276,9,1.0,0.0,0,0,0,626.1195652173913,11520
2020-10-02,Indiana,Wabash,18169.0,279,9,3.0,0.0,0,0,0,626.1195652173913,11520
2020-10-03,Indiana,Wabash,18169.0,282,9,3.0,0.0,0,0,0,626.1195652173913,11520
2020-10-04,Indiana,Wabash,18169.0,287,9,5.0,0.0,0,0,0,626.1195652173913,11520
2020-10-05,Indiana,Wabash,18169.0,289,9,2.0,0.0,0,0,0,626.1195652173913,11520
2020-10-06,Indiana,Wabash,18169.0,290,10,1.0,1.0,1,1,0,626.1195652173913,11520
2020-10-07,Indiana,Wabash,18169.0,293,10,3.0,0.0,0,0,0,626.1195652173913,11520
2020-10-08,Indiana,Wabash,18169.0,296,10,3.0,0.0,0,0,0,626.1195652173913,11520
2020-10-09,Indiana,Wabash,18169.0,304,10,8.0,0.0,0,0,0,626.1195652173913,11520
2020-10-10,Indiana,Wabash,18169.0,309,10,5.0,0.0,0,0,0,626.1195652173913,11520
2020-10-11,Indiana,Wabash,18169.0,316,10,7.0,0.0,0,0,0,626.1195652173913,11520
2020-10-12,Indiana,Wabash,18169.0,321,10,5.0,0.0,0,0,0,626.1195652173913,11520
2020-10-13,Indiana,Wabash,18169.0,326,10,5.0,0.0,0,0,0,626.1195652173913,11520
2020-10-14,Indiana,Wabash,18169.0,330,10,4.0,0.0,0,0,0,626.1195652173913,11520
2020-10-15,Indiana,Wabash,18169.0,344,10,14.0,0.0,0,0,0,626.1195652173913,11520
2020-10-16,Indiana,Wabash,18169.0,350,10,6.0,0.0,0,0,0,626.1195652173913,11520
2020-10-17,Indiana,Wabash,18169.0,366,10,16.0,0.0,0,0,0,626.1195652173913,11520
2020-10-18,Indiana,Wabash,18169.0,376,10,10.0,0.0,0,0,0,626.1195652173913,11520
