date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Indiana,Starke,18149.0,415,8,8.0,0.0,0,0,0,626.1195652173913,22995
2020-10-24,Indiana,Starke,18149.0,432,9,17.0,1.0,0,0,0,626.1195652173913,22995
2020-10-25,Indiana,Starke,18149.0,437,9,5.0,0.0,0,0,0,626.1195652173913,22995
2020-10-26,Indiana,Starke,18149.0,443,9,6.0,0.0,0,0,0,626.1195652173913,22995
2020-10-27,Indiana,Starke,18149.0,460,9,17.0,0.0,0,0,0,626.1195652173913,22995
2020-10-28,Indiana,Starke,18149.0,473,11,13.0,2.0,0,0,0,626.1195652173913,22995
2020-10-29,Indiana,Starke,18149.0,492,10,19.0,-1.0,0,0,0,626.1195652173913,22995
2020-10-30,Indiana,Starke,18149.0,502,10,10.0,0.0,0,0,0,626.1195652173913,22995
2020-10-31,Indiana,Starke,18149.0,509,11,7.0,1.0,0,0,0,626.1195652173913,22995
2020-11-01,Indiana,Starke,18149.0,530,11,21.0,0.0,0,0,0,626.1195652173913,22995
2020-11-02,Indiana,Starke,18149.0,552,11,22.0,0.0,0,0,0,626.1195652173913,22995
2020-11-03,Indiana,Starke,18149.0,558,12,6.0,1.0,0,0,0,626.1195652173913,22995
2020-11-04,Indiana,Starke,18149.0,574,12,16.0,0.0,0,0,0,626.1195652173913,22995
2020-11-05,Indiana,Starke,18149.0,587,12,13.0,0.0,0,0,0,626.1195652173913,22995
2020-11-06,Indiana,Starke,18149.0,608,12,21.0,0.0,0,0,0,626.1195652173913,22995
2020-11-07,Indiana,Starke,18149.0,620,13,12.0,1.0,0,0,0,626.1195652173913,22995
2020-11-08,Indiana,Starke,18149.0,628,13,8.0,0.0,0,0,0,626.1195652173913,22995
2020-11-09,Indiana,Starke,18149.0,640,13,12.0,0.0,0,0,0,626.1195652173913,22995
2020-11-10,Indiana,Starke,18149.0,651,14,11.0,1.0,0,0,0,626.1195652173913,22995
2020-11-11,Indiana,Starke,18149.0,678,18,27.0,4.0,0,0,0,626.1195652173913,22995
2020-11-12,Indiana,Starke,18149.0,694,18,16.0,0.0,0,0,0,626.1195652173913,22995
2020-11-13,Indiana,Starke,18149.0,719,18,25.0,0.0,0,0,0,626.1195652173913,22995
2020-11-14,Indiana,Starke,18149.0,738,18,19.0,0.0,0,0,0,626.1195652173913,22995
2020-11-15,Indiana,Starke,18149.0,755,18,17.0,0.0,0,0,0,626.1195652173913,22995
2020-11-16,Indiana,Starke,18149.0,769,18,14.0,0.0,0,0,0,626.1195652173913,22995
2020-11-17,Indiana,Starke,18149.0,788,19,19.0,1.0,0,0,0,626.1195652173913,22995
2020-11-18,Indiana,Starke,18149.0,804,21,16.0,2.0,0,0,0,626.1195652173913,22995
2020-11-19,Indiana,Starke,18149.0,825,21,21.0,0.0,0,0,0,626.1195652173913,22995
2020-11-20,Indiana,Starke,18149.0,850,22,25.0,1.0,0,0,0,626.1195652173913,22995
2020-11-21,Indiana,Starke,18149.0,866,22,16.0,0.0,0,0,0,626.1195652173913,22995
2020-11-22,Indiana,Starke,18149.0,870,23,4.0,1.0,0,0,0,626.1195652173913,22995
2020-11-23,Indiana,Starke,18149.0,892,23,22.0,0.0,0,0,0,626.1195652173913,22995
2020-11-24,Indiana,Starke,18149.0,906,23,14.0,0.0,0,0,0,626.1195652173913,22995
2020-11-25,Indiana,Starke,18149.0,920,23,14.0,0.0,0,0,0,626.1195652173913,22995
2020-11-26,Indiana,Starke,18149.0,940,24,20.0,1.0,0,0,0,626.1195652173913,22995
2020-11-27,Indiana,Starke,18149.0,950,25,10.0,1.0,0,0,0,626.1195652173913,22995
2020-11-28,Indiana,Starke,18149.0,961,27,11.0,2.0,0,0,0,626.1195652173913,22995
2020-11-29,Indiana,Starke,18149.0,966,27,5.0,0.0,0,0,0,626.1195652173913,22995
2020-11-30,Indiana,Starke,18149.0,980,29,14.0,2.0,0,0,0,626.1195652173913,22995
2020-12-01,Indiana,Starke,18149.0,991,30,11.0,1.0,0,0,0,626.1195652173913,22995
2020-12-02,Indiana,Starke,18149.0,1008,32,17.0,2.0,0,0,0,626.1195652173913,22995
2020-12-03,Indiana,Starke,18149.0,1043,32,35.0,0.0,0,0,0,626.1195652173913,22995
2020-12-04,Indiana,Starke,18149.0,1076,32,33.0,0.0,0,0,0,626.1195652173913,22995
2020-12-05,Indiana,Starke,18149.0,1112,32,36.0,0.0,0,0,0,626.1195652173913,22995
2020-12-06,Indiana,Starke,18149.0,1141,32,29.0,0.0,0,0,0,626.1195652173913,22995
2020-12-07,Indiana,Starke,18149.0,1153,32,12.0,0.0,0,0,0,626.1195652173913,22995
2020-12-08,Indiana,Starke,18149.0,1170,33,17.0,1.0,0,0,0,626.1195652173913,22995
2020-12-09,Indiana,Starke,18149.0,1201,33,31.0,0.0,0,0,0,626.1195652173913,22995
2020-12-10,Indiana,Starke,18149.0,1232,33,31.0,0.0,0,0,0,626.1195652173913,22995
2020-12-11,Indiana,Starke,18149.0,1254,34,22.0,1.0,0,0,0,626.1195652173913,22995
2020-12-12,Indiana,Starke,18149.0,1279,35,25.0,1.0,0,0,0,626.1195652173913,22995
2020-12-13,Indiana,Starke,18149.0,1294,35,15.0,0.0,0,0,0,626.1195652173913,22995
2020-12-14,Indiana,Starke,18149.0,1312,36,18.0,1.0,0,0,0,626.1195652173913,22995
2020-12-15,Indiana,Starke,18149.0,1325,37,13.0,1.0,0,0,0,626.1195652173913,22995
2020-12-16,Indiana,Starke,18149.0,1345,37,20.0,0.0,0,0,0,626.1195652173913,22995
2020-12-17,Indiana,Starke,18149.0,1358,39,13.0,2.0,0,0,0,626.1195652173913,22995
2020-12-18,Indiana,Starke,18149.0,1388,40,30.0,1.0,0,0,0,626.1195652173913,22995
2020-12-19,Indiana,Starke,18149.0,1407,40,19.0,0.0,0,0,0,626.1195652173913,22995
2020-12-20,Indiana,Starke,18149.0,1421,40,14.0,0.0,0,0,0,626.1195652173913,22995
2020-12-21,Indiana,Starke,18149.0,1442,40,21.0,0.0,0,0,0,626.1195652173913,22995
2020-12-22,Indiana,Starke,18149.0,1448,43,6.0,3.0,1,1,0,626.1195652173913,22995
2020-12-23,Indiana,Starke,18149.0,1458,43,10.0,0.0,0,0,0,626.1195652173913,22995
2020-12-24,Indiana,Starke,18149.0,1494,44,36.0,1.0,0,0,0,626.1195652173913,22995
2020-12-25,Indiana,Starke,18149.0,1502,45,8.0,1.0,0,0,0,626.1195652173913,22995
2020-12-26,Indiana,Starke,18149.0,1506,45,4.0,0.0,0,0,0,626.1195652173913,22995
2020-12-27,Indiana,Starke,18149.0,1511,45,5.0,0.0,0,0,0,626.1195652173913,22995
2020-12-28,Indiana,Starke,18149.0,1529,45,18.0,0.0,0,0,0,626.1195652173913,22995
2020-12-29,Indiana,Starke,18149.0,1537,46,8.0,1.0,1,1,0,626.1195652173913,22995
2020-12-30,Indiana,Starke,18149.0,1549,46,12.0,0.0,0,0,0,626.1195652173913,22995
2020-12-31,Indiana,Starke,18149.0,1554,46,5.0,0.0,0,0,0,626.1195652173913,22995
2021-01-01,Indiana,Starke,18149.0,1560,46,6.0,0.0,0,0,0,626.1195652173913,22995
2021-01-02,Indiana,Starke,18149.0,1574,46,14.0,0.0,0,0,0,626.1195652173913,22995
2021-01-03,Indiana,Starke,18149.0,1578,46,4.0,0.0,0,0,0,626.1195652173913,22995
2021-01-04,Indiana,Starke,18149.0,1584,47,6.0,1.0,0,0,0,626.1195652173913,22995
2021-01-05,Indiana,Starke,18149.0,1584,47,0.0,0.0,0,0,0,626.1195652173913,22995
2021-01-06,Indiana,Starke,18149.0,1603,47,19.0,0.0,0,0,0,626.1195652173913,22995
2021-01-07,Indiana,Starke,18149.0,1619,47,16.0,0.0,0,0,0,626.1195652173913,22995
2021-01-08,Indiana,Starke,18149.0,1631,47,12.0,0.0,0,0,0,626.1195652173913,22995
2021-01-09,Indiana,Starke,18149.0,1653,47,22.0,0.0,0,0,0,626.1195652173913,22995
2021-01-10,Indiana,Starke,18149.0,1665,47,12.0,0.0,0,0,0,626.1195652173913,22995
2021-01-11,Indiana,Starke,18149.0,1674,47,9.0,0.0,0,0,0,626.1195652173913,22995
2021-01-12,Indiana,Starke,18149.0,1677,47,3.0,0.0,0,0,0,626.1195652173913,22995
2021-01-13,Indiana,Starke,18149.0,1685,47,8.0,0.0,0,0,0,626.1195652173913,22995
2021-01-14,Indiana,Starke,18149.0,1692,47,7.0,0.0,0,0,0,626.1195652173913,22995
2021-01-15,Indiana,Starke,18149.0,1701,47,9.0,0.0,0,0,0,626.1195652173913,22995
2021-01-16,Indiana,Starke,18149.0,1707,47,6.0,0.0,0,0,0,626.1195652173913,22995
2021-01-17,Indiana,Starke,18149.0,1713,47,6.0,0.0,0,0,0,626.1195652173913,22995
2021-01-18,Indiana,Starke,18149.0,1720,47,7.0,0.0,0,0,0,626.1195652173913,22995
2021-01-19,Indiana,Starke,18149.0,1727,49,7.0,2.0,0,0,0,626.1195652173913,22995
2021-01-20,Indiana,Starke,18149.0,1739,49,12.0,0.0,0,0,0,626.1195652173913,22995
2021-01-21,Indiana,Starke,18149.0,1744,49,5.0,0.0,0,0,0,626.1195652173913,22995
2021-01-22,Indiana,Starke,18149.0,1748,49,4.0,0.0,0,0,0,626.1195652173913,22995
2021-01-23,Indiana,Starke,18149.0,1754,49,6.0,0.0,0,0,0,626.1195652173913,22995
2021-01-24,Indiana,Starke,18149.0,1756,49,2.0,0.0,0,0,0,626.1195652173913,22995
2021-01-25,Indiana,Starke,18149.0,1764,50,8.0,1.0,1,1,0,626.1195652173913,22995
2021-01-26,Indiana,Starke,18149.0,1770,50,6.0,0.0,0,0,0,626.1195652173913,22995
2021-01-27,Indiana,Starke,18149.0,1783,50,13.0,0.0,0,0,0,626.1195652173913,22995
2021-01-28,Indiana,Starke,18149.0,1786,50,3.0,0.0,0,0,0,626.1195652173913,22995
2021-01-29,Indiana,Starke,18149.0,1794,50,8.0,0.0,0,0,0,626.1195652173913,22995
2021-01-30,Indiana,Starke,18149.0,1798,50,4.0,0.0,0,0,0,626.1195652173913,22995
2021-01-31,Indiana,Starke,18149.0,1803,50,5.0,0.0,0,0,0,626.1195652173913,22995
2021-02-01,Indiana,Starke,18149.0,1805,50,2.0,0.0,0,0,0,626.1195652173913,22995
2021-02-02,Indiana,Starke,18149.0,1806,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-03,Indiana,Starke,18149.0,1807,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-04,Indiana,Starke,18149.0,1809,50,2.0,0.0,0,0,0,626.1195652173913,22995
2021-02-05,Indiana,Starke,18149.0,1814,50,5.0,0.0,0,0,0,626.1195652173913,22995
2021-02-06,Indiana,Starke,18149.0,1815,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-07,Indiana,Starke,18149.0,1817,50,2.0,0.0,0,0,0,626.1195652173913,22995
2021-02-08,Indiana,Starke,18149.0,1819,50,2.0,0.0,0,0,0,626.1195652173913,22995
2021-02-09,Indiana,Starke,18149.0,1821,50,2.0,0.0,0,0,0,626.1195652173913,22995
2021-02-10,Indiana,Starke,18149.0,1825,50,4.0,0.0,0,0,0,626.1195652173913,22995
2021-02-11,Indiana,Starke,18149.0,1830,50,5.0,0.0,0,0,0,626.1195652173913,22995
2021-02-12,Indiana,Starke,18149.0,1831,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-13,Indiana,Starke,18149.0,1835,50,4.0,0.0,0,0,0,626.1195652173913,22995
2021-02-14,Indiana,Starke,18149.0,1839,50,4.0,0.0,0,0,0,626.1195652173913,22995
2021-02-15,Indiana,Starke,18149.0,1843,50,4.0,0.0,0,0,0,626.1195652173913,22995
2021-02-16,Indiana,Starke,18149.0,1844,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-17,Indiana,Starke,18149.0,1845,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-18,Indiana,Starke,18149.0,1846,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-19,Indiana,Starke,18149.0,1847,50,1.0,0.0,0,0,0,626.1195652173913,22995
2021-02-20,Indiana,Starke,18149.0,1851,50,4.0,0.0,0,0,0,626.1195652173913,22995
2021-02-21,Indiana,Starke,18149.0,1857,50,6.0,0.0,0,0,0,626.1195652173913,22995
2021-02-22,Indiana,Starke,18149.0,1859,50,2.0,0.0,0,0,0,626.1195652173913,22995
2021-02-23,Indiana,Starke,18149.0,1859,50,0.0,0.0,0,0,0,626.1195652173913,22995
2021-02-24,Indiana,Starke,18149.0,1864,50,5.0,0.0,0,0,0,626.1195652173913,22995
2021-02-25,Indiana,Starke,18149.0,1869,50,5.0,0.0,0,0,0,626.1195652173913,22995
2021-02-26,Indiana,Starke,18149.0,1872,50,3.0,0.0,0,0,0,626.1195652173913,22995
2021-02-27,Indiana,Starke,18149.0,1879,51,7.0,1.0,0,0,0,626.1195652173913,22995
2021-02-28,Indiana,Starke,18149.0,1880,51,1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-01,Indiana,Starke,18149.0,1881,51,1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-02,Indiana,Starke,18149.0,1882,51,1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-03,Indiana,Starke,18149.0,1884,51,2.0,0.0,0,0,0,626.1195652173913,22995
2021-03-04,Indiana,Starke,18149.0,1890,51,6.0,0.0,0,0,0,626.1195652173913,22995
2021-03-05,Indiana,Starke,18149.0,1892,51,2.0,0.0,0,0,0,626.1195652173913,22995
2021-03-06,Indiana,Starke,18149.0,1899,51,7.0,0.0,0,0,0,626.1195652173913,22995
2021-03-07,Indiana,Starke,18149.0,1900,51,1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-08,Indiana,Starke,18149.0,1902,51,2.0,0.0,0,0,0,626.1195652173913,22995
2021-03-09,Indiana,Starke,18149.0,1901,51,-1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-10,Indiana,Starke,18149.0,1901,51,0.0,0.0,0,0,0,626.1195652173913,22995
2021-03-11,Indiana,Starke,18149.0,1902,52,1.0,1.0,0,0,0,626.1195652173913,22995
2021-03-12,Indiana,Starke,18149.0,1903,52,1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-13,Indiana,Starke,18149.0,1907,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-03-14,Indiana,Starke,18149.0,1909,52,2.0,0.0,0,0,0,626.1195652173913,22995
2021-03-15,Indiana,Starke,18149.0,1909,52,0.0,0.0,0,0,0,626.1195652173913,22995
2021-03-16,Indiana,Starke,18149.0,1909,52,0.0,0.0,0,0,0,626.1195652173913,22995
2021-03-17,Indiana,Starke,18149.0,1914,52,5.0,0.0,0,0,0,626.1195652173913,22995
2021-03-18,Indiana,Starke,18149.0,1913,52,-1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-19,Indiana,Starke,18149.0,1915,52,2.0,0.0,0,0,0,626.1195652173913,22995
2021-03-20,Indiana,Starke,18149.0,1915,52,0.0,0.0,0,0,0,626.1195652173913,22995
2021-03-21,Indiana,Starke,18149.0,1916,52,1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-22,Indiana,Starke,18149.0,1916,52,0.0,0.0,0,0,0,626.1195652173913,22995
2021-03-23,Indiana,Starke,18149.0,1917,52,1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-24,Indiana,Starke,18149.0,1926,52,9.0,0.0,0,0,0,626.1195652173913,22995
2021-03-25,Indiana,Starke,18149.0,1926,52,0.0,0.0,0,0,0,626.1195652173913,22995
2021-03-26,Indiana,Starke,18149.0,1929,52,3.0,0.0,0,0,0,626.1195652173913,22995
2021-03-27,Indiana,Starke,18149.0,1933,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-03-28,Indiana,Starke,18149.0,1941,52,8.0,0.0,0,0,0,626.1195652173913,22995
2021-03-29,Indiana,Starke,18149.0,1943,52,2.0,0.0,0,0,0,626.1195652173913,22995
2021-03-30,Indiana,Starke,18149.0,1942,52,-1.0,0.0,0,0,0,626.1195652173913,22995
2021-03-31,Indiana,Starke,18149.0,1950,52,8.0,0.0,0,0,0,626.1195652173913,22995
2021-04-01,Indiana,Starke,18149.0,1956,52,6.0,0.0,0,0,0,626.1195652173913,22995
2021-04-02,Indiana,Starke,18149.0,1959,52,3.0,0.0,0,0,0,626.1195652173913,22995
2021-04-03,Indiana,Starke,18149.0,1960,52,1.0,0.0,0,0,0,626.1195652173913,22995
2021-04-04,Indiana,Starke,18149.0,1963,52,3.0,0.0,0,0,0,626.1195652173913,22995
2021-04-05,Indiana,Starke,18149.0,1967,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-04-06,Indiana,Starke,18149.0,1967,52,0.0,0.0,0,0,0,626.1195652173913,22995
2021-04-07,Indiana,Starke,18149.0,1971,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-04-08,Indiana,Starke,18149.0,1972,52,1.0,0.0,0,0,0,626.1195652173913,22995
2021-04-09,Indiana,Starke,18149.0,1985,52,13.0,0.0,0,0,0,626.1195652173913,22995
2021-04-10,Indiana,Starke,18149.0,1993,52,8.0,0.0,0,0,0,626.1195652173913,22995
2021-04-11,Indiana,Starke,18149.0,1994,52,1.0,0.0,0,0,0,626.1195652173913,22995
2021-04-12,Indiana,Starke,18149.0,2000,52,6.0,0.0,0,0,0,626.1195652173913,22995
2021-04-13,Indiana,Starke,18149.0,2003,52,3.0,0.0,0,0,0,626.1195652173913,22995
2021-04-14,Indiana,Starke,18149.0,2011,52,8.0,0.0,0,0,0,626.1195652173913,22995
2021-04-15,Indiana,Starke,18149.0,2019,52,8.0,0.0,0,0,0,626.1195652173913,22995
2021-04-16,Indiana,Starke,18149.0,2026,52,7.0,0.0,0,0,0,626.1195652173913,22995
2021-04-17,Indiana,Starke,18149.0,2039,52,13.0,0.0,0,0,0,626.1195652173913,22995
2021-04-18,Indiana,Starke,18149.0,2043,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-04-19,Indiana,Starke,18149.0,2047,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-04-20,Indiana,Starke,18149.0,2054,52,7.0,0.0,0,0,0,626.1195652173913,22995
2021-04-21,Indiana,Starke,18149.0,2062,52,8.0,0.0,0,0,0,626.1195652173913,22995
2021-04-22,Indiana,Starke,18149.0,2064,52,2.0,0.0,0,0,0,626.1195652173913,22995
2021-04-23,Indiana,Starke,18149.0,2069,52,5.0,0.0,0,0,0,626.1195652173913,22995
2021-04-24,Indiana,Starke,18149.0,2074,52,5.0,0.0,0,0,0,626.1195652173913,22995
2021-04-25,Indiana,Starke,18149.0,2078,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-04-26,Indiana,Starke,18149.0,2085,52,7.0,0.0,0,0,0,626.1195652173913,22995
2021-04-27,Indiana,Starke,18149.0,2088,52,3.0,0.0,0,0,0,626.1195652173913,22995
2021-04-28,Indiana,Starke,18149.0,2098,52,10.0,0.0,0,0,0,626.1195652173913,22995
2021-04-29,Indiana,Starke,18149.0,2105,52,7.0,0.0,0,0,0,626.1195652173913,22995
2021-04-30,Indiana,Starke,18149.0,2111,52,6.0,0.0,0,0,0,626.1195652173913,22995
2021-05-01,Indiana,Starke,18149.0,2119,52,8.0,0.0,0,0,0,626.1195652173913,22995
2021-05-02,Indiana,Starke,18149.0,2126,52,7.0,0.0,0,0,0,626.1195652173913,22995
2021-05-03,Indiana,Starke,18149.0,2130,52,4.0,0.0,0,0,0,626.1195652173913,22995
2021-05-04,Indiana,Starke,18149.0,2132,52,2.0,0.0,0,0,0,626.1195652173913,22995
2021-05-05,Indiana,Starke,18149.0,2138,52,6.0,0.0,0,0,0,626.1195652173913,22995
2021-05-06,Indiana,Starke,18149.0,2144,52,6.0,0.0,0,0,0,626.1195652173913,22995
2021-05-07,Indiana,Starke,18149.0,2154,53,10.0,1.0,1,1,0,626.1195652173913,22995
2021-05-08,Indiana,Starke,18149.0,2159,53,5.0,0.0,0,0,0,626.1195652173913,22995
2021-05-09,Indiana,Starke,18149.0,2163,53,4.0,0.0,0,0,0,626.1195652173913,22995
2021-05-10,Indiana,Starke,18149.0,2166,53,3.0,0.0,0,0,0,626.1195652173913,22995
2021-05-11,Indiana,Starke,18149.0,2166,54,0.0,1.0,1,1,0,626.1195652173913,22995
2021-05-12,Indiana,Starke,18149.0,2170,54,4.0,0.0,0,0,0,626.1195652173913,22995
2021-05-13,Indiana,Starke,18149.0,2171,54,1.0,0.0,0,0,0,626.1195652173913,22995
2021-05-14,Indiana,Starke,18149.0,2178,54,7.0,0.0,0,0,0,626.1195652173913,22995
2021-05-15,Indiana,Starke,18149.0,2184,54,6.0,0.0,0,0,0,626.1195652173913,22995
2021-05-16,Indiana,Starke,18149.0,2189,54,5.0,0.0,0,0,0,626.1195652173913,22995
2021-05-17,Indiana,Starke,18149.0,2193,54,4.0,0.0,0,0,0,626.1195652173913,22995
2021-05-18,Indiana,Starke,18149.0,2194,54,1.0,0.0,0,0,0,626.1195652173913,22995
2021-05-19,Indiana,Starke,18149.0,2196,54,2.0,0.0,0,0,0,626.1195652173913,22995
2021-05-20,Indiana,Starke,18149.0,2200,55,4.0,1.0,0,0,0,626.1195652173913,22995
2021-05-21,Indiana,Starke,18149.0,2204,55,4.0,0.0,0,0,0,626.1195652173913,22995
2021-05-22,Indiana,Starke,18149.0,2210,55,6.0,0.0,0,0,0,626.1195652173913,22995
2021-05-23,Indiana,Starke,18149.0,2211,55,1.0,0.0,0,0,0,626.1195652173913,22995
2021-05-24,Indiana,Starke,18149.0,2211,55,0.0,0.0,0,0,0,626.1195652173913,22995
2021-05-25,Indiana,Starke,18149.0,2209,55,-2.0,0.0,0,0,0,626.1195652173913,22995
2021-05-26,Indiana,Starke,18149.0,2212,55,3.0,0.0,0,0,0,626.1195652173913,22995
2021-05-27,Indiana,Starke,18149.0,2246,55,34.0,0.0,0,0,0,626.1195652173913,22995
2021-05-28,Indiana,Starke,18149.0,2250,55,4.0,0.0,0,0,0,626.1195652173913,22995
2021-05-29,Indiana,Starke,18149.0,2250,55,0.0,0.0,0,0,0,626.1195652173913,22995
2021-05-30,Indiana,Starke,18149.0,2251,55,1.0,0.0,0,0,0,626.1195652173913,22995
2021-05-31,Indiana,Starke,18149.0,2251,55,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-01,Indiana,Starke,18149.0,2252,55,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-02,Indiana,Starke,18149.0,2253,55,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-03,Indiana,Starke,18149.0,2255,55,2.0,0.0,0,0,0,626.1195652173913,22995
2021-06-04,Indiana,Starke,18149.0,2257,55,2.0,0.0,0,0,0,626.1195652173913,22995
2021-06-05,Indiana,Starke,18149.0,2261,55,4.0,0.0,0,0,0,626.1195652173913,22995
2021-06-06,Indiana,Starke,18149.0,2261,55,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-07,Indiana,Starke,18149.0,2262,55,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-08,Indiana,Starke,18149.0,2262,57,0.0,2.0,0,0,0,626.1195652173913,22995
2021-06-09,Indiana,Starke,18149.0,2263,57,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-10,Indiana,Starke,18149.0,2273,57,10.0,0.0,0,0,0,626.1195652173913,22995
2021-06-11,Indiana,Starke,18149.0,2274,57,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-12,Indiana,Starke,18149.0,2275,58,1.0,1.0,0,0,0,626.1195652173913,22995
2021-06-13,Indiana,Starke,18149.0,2275,58,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-14,Indiana,Starke,18149.0,2275,58,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-15,Indiana,Starke,18149.0,2278,58,3.0,0.0,0,0,0,626.1195652173913,22995
2021-06-16,Indiana,Starke,18149.0,2279,58,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-17,Indiana,Starke,18149.0,2279,58,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-18,Indiana,Starke,18149.0,2280,58,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-19,Indiana,Starke,18149.0,2280,58,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-20,Indiana,Starke,18149.0,2280,58,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-21,Indiana,Starke,18149.0,2280,58,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-22,Indiana,Starke,18149.0,2280,58,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-23,Indiana,Starke,18149.0,2281,59,1.0,1.0,0,0,0,626.1195652173913,22995
2021-06-24,Indiana,Starke,18149.0,2282,59,1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-25,Indiana,Starke,18149.0,2282,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-26,Indiana,Starke,18149.0,2282,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-27,Indiana,Starke,18149.0,2282,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-28,Indiana,Starke,18149.0,2281,59,-1.0,0.0,0,0,0,626.1195652173913,22995
2021-06-29,Indiana,Starke,18149.0,2281,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-06-30,Indiana,Starke,18149.0,2282,59,1.0,0.0,0,0,0,626.1195652173913,22995
2021-07-01,Indiana,Starke,18149.0,2284,59,2.0,0.0,0,0,0,626.1195652173913,22995
2021-07-02,Indiana,Starke,18149.0,2285,59,1.0,0.0,0,0,0,626.1195652173913,22995
2021-07-03,Indiana,Starke,18149.0,2285,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-04,Indiana,Starke,18149.0,2285,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-05,Indiana,Starke,18149.0,2285,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-06,Indiana,Starke,18149.0,2287,59,2.0,0.0,0,0,0,626.1195652173913,22995
2021-07-07,Indiana,Starke,18149.0,2288,59,1.0,0.0,0,0,0,626.1195652173913,22995
2021-07-08,Indiana,Starke,18149.0,2291,59,3.0,0.0,0,0,0,626.1195652173913,22995
2021-07-09,Indiana,Starke,18149.0,2291,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-10,Indiana,Starke,18149.0,2291,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-11,Indiana,Starke,18149.0,2291,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-12,Indiana,Starke,18149.0,2291,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-13,Indiana,Starke,18149.0,2294,59,3.0,0.0,0,0,0,626.1195652173913,22995
2021-07-14,Indiana,Starke,18149.0,2294,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-15,Indiana,Starke,18149.0,2294,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-16,Indiana,Starke,18149.0,2294,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-17,Indiana,Starke,18149.0,2294,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-18,Indiana,Starke,18149.0,2294,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-19,Indiana,Starke,18149.0,2296,59,2.0,0.0,0,0,0,626.1195652173913,22995
2021-07-20,Indiana,Starke,18149.0,2297,59,1.0,0.0,0,0,0,626.1195652173913,22995
2021-07-21,Indiana,Starke,18149.0,2297,59,0.0,0.0,0,0,0,626.1195652173913,22995
2021-07-22,Indiana,Starke,18149.0,2297,59,0.0,0.0,0,0,0,626.1195652173913,22995
