date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Indiana,Floyd,18043.0,2117,80,41.0,1.0,2,2,0,63219.0,98498
2020-11-05,Indiana,Floyd,18043.0,2158,81,41.0,1.0,2,2,0,63219.0,98498
2020-11-06,Indiana,Floyd,18043.0,2186,81,28.0,0.0,0,0,0,63219.0,98498
2020-11-07,Indiana,Floyd,18043.0,2231,82,45.0,1.0,2,2,0,63219.0,98498
2020-11-08,Indiana,Floyd,18043.0,2269,82,38.0,0.0,0,0,0,63219.0,98498
2020-11-09,Indiana,Floyd,18043.0,2294,82,25.0,0.0,0,0,0,63219.0,98498
2020-11-10,Indiana,Floyd,18043.0,2323,84,29.0,2.0,3,3,0,63219.0,98498
2020-11-11,Indiana,Floyd,18043.0,2367,84,44.0,0.0,0,0,0,63219.0,98498
2020-11-12,Indiana,Floyd,18043.0,2469,84,102.0,0.0,0,0,0,63219.0,98498
2020-11-13,Indiana,Floyd,18043.0,2533,84,64.0,0.0,0,0,0,63219.0,98498
2020-11-14,Indiana,Floyd,18043.0,2600,84,67.0,0.0,0,0,0,63219.0,98498
2020-11-15,Indiana,Floyd,18043.0,2637,85,37.0,1.0,2,2,0,63219.0,98498
2020-11-16,Indiana,Floyd,18043.0,2673,86,36.0,1.0,2,2,0,63219.0,98498
2020-11-17,Indiana,Floyd,18043.0,2715,87,42.0,1.0,2,2,0,63219.0,98498
2020-11-18,Indiana,Floyd,18043.0,2772,87,57.0,0.0,0,0,0,63219.0,98498
2020-11-19,Indiana,Floyd,18043.0,2824,87,52.0,0.0,0,0,0,63219.0,98498
2020-11-20,Indiana,Floyd,18043.0,2878,87,54.0,0.0,0,0,0,63219.0,98498
2020-11-21,Indiana,Floyd,18043.0,2948,87,70.0,0.0,0,0,0,63219.0,98498
2020-11-22,Indiana,Floyd,18043.0,3011,87,63.0,0.0,0,0,0,63219.0,98498
2020-11-23,Indiana,Floyd,18043.0,3061,87,50.0,0.0,0,0,0,63219.0,98498
2020-11-24,Indiana,Floyd,18043.0,3114,87,53.0,0.0,0,0,0,63219.0,98498
2020-11-25,Indiana,Floyd,18043.0,3162,87,48.0,0.0,0,0,0,63219.0,98498
2020-11-26,Indiana,Floyd,18043.0,3249,88,87.0,1.0,7,7,0,63219.0,98498
2020-11-27,Indiana,Floyd,18043.0,3294,88,45.0,0.0,0,0,0,63219.0,98498
2020-11-28,Indiana,Floyd,18043.0,3325,88,31.0,0.0,0,0,0,63219.0,98498
2020-11-29,Indiana,Floyd,18043.0,3349,88,24.0,0.0,0,0,0,63219.0,98498
2020-11-30,Indiana,Floyd,18043.0,3380,88,31.0,0.0,0,0,0,63219.0,98498
2020-12-01,Indiana,Floyd,18043.0,3419,88,39.0,0.0,0,0,0,63219.0,98498
2020-12-02,Indiana,Floyd,18043.0,3488,88,69.0,0.0,0,0,0,63219.0,98498
2020-12-03,Indiana,Floyd,18043.0,3602,89,114.0,1.0,2,2,0,63219.0,98498
2020-12-04,Indiana,Floyd,18043.0,3670,91,68.0,2.0,3,3,0,63219.0,98498
2020-12-05,Indiana,Floyd,18043.0,3734,91,64.0,0.0,0,0,0,63219.0,98498
2020-12-06,Indiana,Floyd,18043.0,3822,93,88.0,2.0,3,3,0,63219.0,98498
2020-12-07,Indiana,Floyd,18043.0,3863,93,41.0,0.0,0,0,0,63219.0,98498
2020-12-08,Indiana,Floyd,18043.0,3908,96,45.0,3.0,4,4,0,63219.0,98498
2020-12-09,Indiana,Floyd,18043.0,3948,96,40.0,0.0,0,0,0,63219.0,98498
2020-12-10,Indiana,Floyd,18043.0,4024,96,76.0,0.0,0,0,0,63219.0,98498
2020-12-11,Indiana,Floyd,18043.0,4083,96,59.0,0.0,0,0,0,63219.0,98498
2020-12-12,Indiana,Floyd,18043.0,4147,97,64.0,1.0,1,1,0,63219.0,98498
2020-12-13,Indiana,Floyd,18043.0,4204,97,57.0,0.0,0,0,0,63219.0,98498
2020-12-14,Indiana,Floyd,18043.0,4244,97,40.0,0.0,0,0,0,63219.0,98498
2020-12-15,Indiana,Floyd,18043.0,4273,100,29.0,3.0,4,4,0,63219.0,98498
2020-12-16,Indiana,Floyd,18043.0,4328,101,55.0,1.0,1,1,0,63219.0,98498
2020-12-17,Indiana,Floyd,18043.0,4406,101,78.0,0.0,0,0,0,63219.0,98498
2020-12-18,Indiana,Floyd,18043.0,4450,101,44.0,0.0,0,0,0,63219.0,98498
2020-12-19,Indiana,Floyd,18043.0,4541,102,91.0,1.0,1,1,0,63219.0,98498
2020-12-20,Indiana,Floyd,18043.0,4586,102,45.0,0.0,0,0,0,63219.0,98498
2020-12-21,Indiana,Floyd,18043.0,4632,102,46.0,0.0,0,0,0,63219.0,98498
2020-12-22,Indiana,Floyd,18043.0,4658,106,26.0,4.0,2,2,0,63219.0,98498
2020-12-23,Indiana,Floyd,18043.0,4712,109,54.0,3.0,2,2,0,63219.0,98498
2020-12-24,Indiana,Floyd,18043.0,4761,110,49.0,1.0,1,1,0,63219.0,98498
2020-12-25,Indiana,Floyd,18043.0,4823,111,62.0,1.0,1,1,0,63219.0,98498
2020-12-26,Indiana,Floyd,18043.0,4866,111,43.0,0.0,0,0,0,63219.0,98498
2020-12-27,Indiana,Floyd,18043.0,4909,111,43.0,0.0,0,0,0,63219.0,98498
2020-12-28,Indiana,Floyd,18043.0,4935,111,26.0,0.0,0,0,0,63219.0,98498
2020-12-29,Indiana,Floyd,18043.0,4975,113,40.0,2.0,2,2,0,63219.0,98498
2020-12-30,Indiana,Floyd,18043.0,5027,113,52.0,0.0,0,0,0,63219.0,98498
2020-12-31,Indiana,Floyd,18043.0,5104,119,77.0,6.0,5,5,0,63219.0,98498
2021-01-01,Indiana,Floyd,18043.0,5197,119,93.0,0.0,0,0,0,63219.0,98498
2021-01-02,Indiana,Floyd,18043.0,5260,119,63.0,0.0,0,0,0,63219.0,98498
2021-01-03,Indiana,Floyd,18043.0,5305,119,45.0,0.0,0,0,0,63219.0,98498
2021-01-04,Indiana,Floyd,18043.0,5343,119,38.0,0.0,0,0,0,63219.0,98498
2021-01-05,Indiana,Floyd,18043.0,5388,121,45.0,2.0,2,2,0,63219.0,98498
2021-01-06,Indiana,Floyd,18043.0,5434,124,46.0,3.0,3,3,0,63219.0,98498
2021-01-07,Indiana,Floyd,18043.0,5524,124,90.0,0.0,0,0,0,63219.0,98498
2021-01-08,Indiana,Floyd,18043.0,5600,125,76.0,1.0,1,1,0,63219.0,98498
2021-01-09,Indiana,Floyd,18043.0,5685,128,85.0,3.0,3,3,0,63219.0,98498
2021-01-10,Indiana,Floyd,18043.0,5765,129,80.0,1.0,1,1,0,63219.0,98498
2021-01-11,Indiana,Floyd,18043.0,5811,129,46.0,0.0,0,0,0,63219.0,98498
2021-01-12,Indiana,Floyd,18043.0,5851,130,40.0,1.0,1,1,0,63219.0,98498
2021-01-13,Indiana,Floyd,18043.0,5898,130,47.0,0.0,0,0,0,63219.0,98498
2021-01-14,Indiana,Floyd,18043.0,5971,130,73.0,0.0,0,0,0,63219.0,98498
2021-01-15,Indiana,Floyd,18043.0,6028,131,57.0,1.0,1,1,0,63219.0,98498
2021-01-16,Indiana,Floyd,18043.0,6098,131,70.0,0.0,0,0,0,63219.0,98498
2021-01-17,Indiana,Floyd,18043.0,6150,131,52.0,0.0,0,0,0,63219.0,98498
2021-01-18,Indiana,Floyd,18043.0,6184,131,34.0,0.0,0,0,0,63219.0,98498
2021-01-19,Indiana,Floyd,18043.0,6205,133,21.0,2.0,1,1,0,63219.0,98498
2021-01-20,Indiana,Floyd,18043.0,6270,134,65.0,1.0,1,1,0,63219.0,98498
2021-01-21,Indiana,Floyd,18043.0,6322,135,52.0,1.0,1,1,0,63219.0,98498
2021-01-22,Indiana,Floyd,18043.0,6377,135,55.0,0.0,0,0,0,63219.0,98498
2021-01-23,Indiana,Floyd,18043.0,6428,136,51.0,1.0,1,1,0,63219.0,98498
2021-01-24,Indiana,Floyd,18043.0,6469,136,41.0,0.0,0,0,0,63219.0,98498
2021-01-25,Indiana,Floyd,18043.0,6507,137,38.0,1.0,1,1,0,63219.0,98498
2021-01-26,Indiana,Floyd,18043.0,6522,140,15.0,3.0,2,2,0,63219.0,98498
2021-01-27,Indiana,Floyd,18043.0,6545,141,23.0,1.0,1,1,0,63219.0,98498
2021-01-28,Indiana,Floyd,18043.0,6568,141,23.0,0.0,0,0,0,63219.0,98498
2021-01-29,Indiana,Floyd,18043.0,6622,143,54.0,2.0,1,1,0,63219.0,98498
2021-01-30,Indiana,Floyd,18043.0,6645,145,23.0,2.0,1,1,0,63219.0,98498
2021-01-31,Indiana,Floyd,18043.0,6681,145,36.0,0.0,0,0,0,63219.0,98498
2021-02-01,Indiana,Floyd,18043.0,6699,145,18.0,0.0,0,0,0,63219.0,98498
2021-02-02,Indiana,Floyd,18043.0,6716,147,17.0,2.0,1,1,0,63219.0,98498
2021-02-03,Indiana,Floyd,18043.0,6749,147,33.0,0.0,0,0,0,63219.0,98498
2021-02-04,Indiana,Floyd,18043.0,6775,147,26.0,0.0,0,0,0,63219.0,98498
2021-02-05,Indiana,Floyd,18043.0,6805,147,30.0,0.0,0,0,0,63219.0,98498
2021-02-06,Indiana,Floyd,18043.0,6860,148,55.0,1.0,0,0,0,63219.0,98498
2021-02-07,Indiana,Floyd,18043.0,6893,149,33.0,1.0,0,0,0,63219.0,98498
2021-02-08,Indiana,Floyd,18043.0,6923,150,30.0,1.0,0,0,0,63219.0,98498
2021-02-09,Indiana,Floyd,18043.0,6948,155,25.0,5.0,2,2,0,63219.0,98498
2021-02-10,Indiana,Floyd,18043.0,6973,156,25.0,1.0,0,0,0,63219.0,98498
2021-02-11,Indiana,Floyd,18043.0,6994,156,21.0,0.0,0,0,0,63219.0,98498
2021-02-12,Indiana,Floyd,18043.0,7012,157,18.0,1.0,0,0,0,63219.0,98498
2021-02-13,Indiana,Floyd,18043.0,7026,158,14.0,1.0,0,0,0,63219.0,98498
2021-02-14,Indiana,Floyd,18043.0,7037,159,11.0,1.0,0,0,0,63219.0,98498
2021-02-15,Indiana,Floyd,18043.0,7046,160,9.0,1.0,0,0,0,63219.0,98498
2021-02-16,Indiana,Floyd,18043.0,7054,161,8.0,1.0,0,0,0,63219.0,98498
2021-02-17,Indiana,Floyd,18043.0,7067,161,13.0,0.0,0,0,0,63219.0,98498
2021-02-18,Indiana,Floyd,18043.0,7086,163,19.0,2.0,1,1,0,63219.0,98498
2021-02-19,Indiana,Floyd,18043.0,7103,163,17.0,0.0,0,0,0,63219.0,98498
2021-02-20,Indiana,Floyd,18043.0,7120,163,17.0,0.0,0,0,0,63219.0,98498
2021-02-21,Indiana,Floyd,18043.0,7129,163,9.0,0.0,0,0,0,63219.0,98498
2021-02-22,Indiana,Floyd,18043.0,7135,163,6.0,0.0,0,0,0,63219.0,98498
2021-02-23,Indiana,Floyd,18043.0,7139,164,4.0,1.0,0,0,0,63219.0,98498
2021-02-24,Indiana,Floyd,18043.0,7149,165,10.0,1.0,0,0,0,63219.0,98498
2021-02-25,Indiana,Floyd,18043.0,7172,165,23.0,0.0,0,0,0,63219.0,98498
2021-02-26,Indiana,Floyd,18043.0,7180,167,8.0,2.0,1,1,0,63219.0,98498
2021-02-27,Indiana,Floyd,18043.0,7189,169,9.0,2.0,1,1,0,63219.0,98498
2021-02-28,Indiana,Floyd,18043.0,7200,169,11.0,0.0,0,0,0,63219.0,98498
2021-03-01,Indiana,Floyd,18043.0,7207,169,7.0,0.0,0,0,0,63219.0,98498
2021-03-02,Indiana,Floyd,18043.0,7217,170,10.0,1.0,1,1,0,63219.0,98498
2021-03-03,Indiana,Floyd,18043.0,7226,170,9.0,0.0,0,0,0,63219.0,98498
2021-03-04,Indiana,Floyd,18043.0,7243,170,17.0,0.0,0,0,0,63219.0,98498
2021-03-05,Indiana,Floyd,18043.0,7255,172,12.0,2.0,1,1,0,63219.0,98498
2021-03-06,Indiana,Floyd,18043.0,7263,173,8.0,1.0,1,1,0,63219.0,98498
2021-03-07,Indiana,Floyd,18043.0,7269,173,6.0,0.0,0,0,0,63219.0,98498
2021-03-08,Indiana,Floyd,18043.0,7271,173,2.0,0.0,0,0,0,63219.0,98498
2021-03-09,Indiana,Floyd,18043.0,7273,173,2.0,0.0,0,0,0,63219.0,98498
2021-03-10,Indiana,Floyd,18043.0,7275,173,2.0,0.0,0,0,0,63219.0,98498
2021-03-11,Indiana,Floyd,18043.0,7280,174,5.0,1.0,1,1,0,63219.0,98498
2021-03-12,Indiana,Floyd,18043.0,7282,174,2.0,0.0,0,0,0,63219.0,98498
2021-03-13,Indiana,Floyd,18043.0,7288,175,6.0,1.0,2,2,0,63219.0,98498
2021-03-14,Indiana,Floyd,18043.0,7300,175,12.0,0.0,0,0,0,63219.0,98498
2021-03-15,Indiana,Floyd,18043.0,7303,175,3.0,0.0,0,0,0,63219.0,98498
2021-03-16,Indiana,Floyd,18043.0,7307,175,4.0,0.0,0,0,0,63219.0,98498
2021-03-17,Indiana,Floyd,18043.0,7312,175,5.0,0.0,0,0,0,63219.0,98498
2021-03-18,Indiana,Floyd,18043.0,7323,175,11.0,0.0,0,0,0,63219.0,98498
2021-03-19,Indiana,Floyd,18043.0,7333,175,10.0,0.0,0,0,0,63219.0,98498
2021-03-20,Indiana,Floyd,18043.0,7343,174,10.0,-1.0,0,0,0,63219.0,98498
2021-03-21,Indiana,Floyd,18043.0,7352,174,9.0,0.0,0,0,0,63219.0,98498
2021-03-22,Indiana,Floyd,18043.0,7358,174,6.0,0.0,0,0,0,63219.0,98498
2021-03-23,Indiana,Floyd,18043.0,7361,174,3.0,0.0,0,0,0,63219.0,98498
2021-03-24,Indiana,Floyd,18043.0,7361,174,0.0,0.0,0,0,0,63219.0,98498
2021-03-25,Indiana,Floyd,18043.0,7368,174,7.0,0.0,0,0,0,63219.0,98498
2021-03-26,Indiana,Floyd,18043.0,7382,174,14.0,0.0,0,0,0,63219.0,98498
2021-03-27,Indiana,Floyd,18043.0,7394,174,12.0,0.0,0,0,0,63219.0,98498
2021-03-28,Indiana,Floyd,18043.0,7404,174,10.0,0.0,0,0,0,63219.0,98498
2021-03-29,Indiana,Floyd,18043.0,7409,174,5.0,0.0,0,0,0,63219.0,98498
2021-03-30,Indiana,Floyd,18043.0,7418,174,9.0,0.0,0,0,0,63219.0,98498
2021-03-31,Indiana,Floyd,18043.0,7421,174,3.0,0.0,0,0,0,63219.0,98498
2021-04-01,Indiana,Floyd,18043.0,7436,174,15.0,0.0,0,0,0,63219.0,98498
2021-04-02,Indiana,Floyd,18043.0,7446,174,10.0,0.0,0,0,0,63219.0,98498
2021-04-03,Indiana,Floyd,18043.0,7450,174,4.0,0.0,0,0,0,63219.0,98498
2021-04-04,Indiana,Floyd,18043.0,7456,174,6.0,0.0,0,0,0,63219.0,98498
2021-04-05,Indiana,Floyd,18043.0,7465,174,9.0,0.0,0,0,0,63219.0,98498
2021-04-06,Indiana,Floyd,18043.0,7467,175,2.0,1.0,1,1,0,63219.0,98498
2021-04-07,Indiana,Floyd,18043.0,7478,175,11.0,0.0,0,0,0,63219.0,98498
2021-04-08,Indiana,Floyd,18043.0,7488,175,10.0,0.0,0,0,0,63219.0,98498
2021-04-09,Indiana,Floyd,18043.0,7495,175,7.0,0.0,0,0,0,63219.0,98498
2021-04-10,Indiana,Floyd,18043.0,7501,175,6.0,0.0,0,0,0,63219.0,98498
2021-04-11,Indiana,Floyd,18043.0,7509,175,8.0,0.0,0,0,0,63219.0,98498
2021-04-12,Indiana,Floyd,18043.0,7520,175,11.0,0.0,0,0,0,63219.0,98498
2021-04-13,Indiana,Floyd,18043.0,7526,176,6.0,1.0,1,1,0,63219.0,98498
2021-04-14,Indiana,Floyd,18043.0,7533,176,7.0,0.0,0,0,0,63219.0,98498
2021-04-15,Indiana,Floyd,18043.0,7542,176,9.0,0.0,0,0,0,63219.0,98498
2021-04-16,Indiana,Floyd,18043.0,7543,176,1.0,0.0,0,0,0,63219.0,98498
2021-04-17,Indiana,Floyd,18043.0,7555,176,12.0,0.0,0,0,0,63219.0,98498
2021-04-18,Indiana,Floyd,18043.0,7560,176,5.0,0.0,0,0,0,63219.0,98498
2021-04-19,Indiana,Floyd,18043.0,7563,176,3.0,0.0,0,0,0,63219.0,98498
2021-04-20,Indiana,Floyd,18043.0,7567,176,4.0,0.0,0,0,0,63219.0,98498
2021-04-21,Indiana,Floyd,18043.0,7568,176,1.0,0.0,0,0,0,63219.0,98498
2021-04-22,Indiana,Floyd,18043.0,7574,176,6.0,0.0,0,0,0,63219.0,98498
2021-04-23,Indiana,Floyd,18043.0,7577,176,3.0,0.0,0,0,0,63219.0,98498
2021-04-24,Indiana,Floyd,18043.0,7582,176,5.0,0.0,0,0,0,63219.0,98498
2021-04-25,Indiana,Floyd,18043.0,7585,176,3.0,0.0,0,0,0,63219.0,98498
2021-04-26,Indiana,Floyd,18043.0,7589,176,4.0,0.0,0,0,0,63219.0,98498
2021-04-27,Indiana,Floyd,18043.0,7592,176,3.0,0.0,0,0,0,63219.0,98498
2021-04-28,Indiana,Floyd,18043.0,7592,176,0.0,0.0,0,0,0,63219.0,98498
2021-04-29,Indiana,Floyd,18043.0,7600,176,8.0,0.0,0,0,0,63219.0,98498
2021-04-30,Indiana,Floyd,18043.0,7607,176,7.0,0.0,0,0,0,63219.0,98498
2021-05-01,Indiana,Floyd,18043.0,7613,176,6.0,0.0,0,0,0,63219.0,98498
2021-05-02,Indiana,Floyd,18043.0,7615,176,2.0,0.0,0,0,0,63219.0,98498
2021-05-03,Indiana,Floyd,18043.0,7626,176,11.0,0.0,0,0,0,63219.0,98498
2021-05-04,Indiana,Floyd,18043.0,7630,176,4.0,0.0,0,0,0,63219.0,98498
2021-05-05,Indiana,Floyd,18043.0,7636,177,6.0,1.0,0,0,0,63219.0,98498
2021-05-06,Indiana,Floyd,18043.0,7645,177,9.0,0.0,0,0,0,63219.0,98498
2021-05-07,Indiana,Floyd,18043.0,7649,177,4.0,0.0,0,0,0,63219.0,98498
2021-05-08,Indiana,Floyd,18043.0,7653,178,4.0,1.0,1,1,0,63219.0,98498
2021-05-09,Indiana,Floyd,18043.0,7657,178,4.0,0.0,0,0,0,63219.0,98498
2021-05-10,Indiana,Floyd,18043.0,7664,178,7.0,0.0,0,0,0,63219.0,98498
2021-05-11,Indiana,Floyd,18043.0,7669,178,5.0,0.0,0,0,0,63219.0,98498
2021-05-12,Indiana,Floyd,18043.0,7670,178,1.0,0.0,0,0,0,63219.0,98498
2021-05-13,Indiana,Floyd,18043.0,7672,178,2.0,0.0,0,0,0,63219.0,98498
2021-05-14,Indiana,Floyd,18043.0,7677,178,5.0,0.0,0,0,0,63219.0,98498
2021-05-15,Indiana,Floyd,18043.0,7682,178,5.0,0.0,0,0,0,63219.0,98498
2021-05-16,Indiana,Floyd,18043.0,7686,178,4.0,0.0,0,0,0,63219.0,98498
2021-05-17,Indiana,Floyd,18043.0,7690,178,4.0,0.0,0,0,0,63219.0,98498
2021-05-18,Indiana,Floyd,18043.0,7692,178,2.0,0.0,0,0,0,63219.0,98498
2021-05-19,Indiana,Floyd,18043.0,7693,178,1.0,0.0,0,0,0,63219.0,98498
2021-05-20,Indiana,Floyd,18043.0,7698,178,5.0,0.0,0,0,0,63219.0,98498
2021-05-21,Indiana,Floyd,18043.0,7700,178,2.0,0.0,0,0,0,63219.0,98498
2021-05-22,Indiana,Floyd,18043.0,7702,178,2.0,0.0,0,0,0,63219.0,98498
2021-05-23,Indiana,Floyd,18043.0,7706,178,4.0,0.0,0,0,0,63219.0,98498
2021-05-24,Indiana,Floyd,18043.0,7708,178,2.0,0.0,0,0,0,63219.0,98498
2021-05-25,Indiana,Floyd,18043.0,7710,179,2.0,1.0,1,1,0,63219.0,98498
2021-05-26,Indiana,Floyd,18043.0,7713,179,3.0,0.0,0,0,0,63219.0,98498
2021-05-27,Indiana,Floyd,18043.0,7713,179,0.0,0.0,0,0,0,63219.0,98498
2021-05-28,Indiana,Floyd,18043.0,7716,179,3.0,0.0,0,0,0,63219.0,98498
2021-05-29,Indiana,Floyd,18043.0,7724,179,8.0,0.0,0,0,0,63219.0,98498
2021-05-30,Indiana,Floyd,18043.0,7730,179,6.0,0.0,0,0,0,63219.0,98498
2021-05-31,Indiana,Floyd,18043.0,7730,179,0.0,0.0,0,0,0,63219.0,98498
2021-06-01,Indiana,Floyd,18043.0,7734,179,4.0,0.0,0,0,0,63219.0,98498
2021-06-02,Indiana,Floyd,18043.0,7736,179,2.0,0.0,0,0,0,63219.0,98498
2021-06-03,Indiana,Floyd,18043.0,7739,179,3.0,0.0,0,0,0,63219.0,98498
2021-06-04,Indiana,Floyd,18043.0,7739,179,0.0,0.0,0,0,0,63219.0,98498
2021-06-05,Indiana,Floyd,18043.0,7741,179,2.0,0.0,0,0,0,63219.0,98498
2021-06-06,Indiana,Floyd,18043.0,7741,179,0.0,0.0,0,0,0,63219.0,98498
2021-06-07,Indiana,Floyd,18043.0,7744,179,3.0,0.0,0,0,0,63219.0,98498
2021-06-08,Indiana,Floyd,18043.0,7748,179,4.0,0.0,0,0,0,63219.0,98498
2021-06-09,Indiana,Floyd,18043.0,7755,179,7.0,0.0,0,0,0,63219.0,98498
2021-06-10,Indiana,Floyd,18043.0,7759,179,4.0,0.0,0,0,0,63219.0,98498
2021-06-11,Indiana,Floyd,18043.0,7759,179,0.0,0.0,0,0,0,63219.0,98498
2021-06-12,Indiana,Floyd,18043.0,7763,180,4.0,1.0,1,1,0,63219.0,98498
2021-06-13,Indiana,Floyd,18043.0,7763,180,0.0,0.0,0,0,0,63219.0,98498
2021-06-14,Indiana,Floyd,18043.0,7772,180,9.0,0.0,0,0,0,63219.0,98498
2021-06-15,Indiana,Floyd,18043.0,7775,180,3.0,0.0,0,0,0,63219.0,98498
2021-06-16,Indiana,Floyd,18043.0,7777,180,2.0,0.0,0,0,0,63219.0,98498
2021-06-17,Indiana,Floyd,18043.0,7781,180,4.0,0.0,0,0,0,63219.0,98498
2021-06-18,Indiana,Floyd,18043.0,7785,180,4.0,0.0,0,0,0,63219.0,98498
2021-06-19,Indiana,Floyd,18043.0,7811,180,26.0,0.0,0,0,0,63219.0,98498
2021-06-20,Indiana,Floyd,18043.0,7811,180,0.0,0.0,0,0,0,63219.0,98498
2021-06-21,Indiana,Floyd,18043.0,7812,180,1.0,0.0,0,0,0,63219.0,98498
2021-06-22,Indiana,Floyd,18043.0,7814,180,2.0,0.0,0,0,0,63219.0,98498
2021-06-23,Indiana,Floyd,18043.0,7815,180,1.0,0.0,0,0,0,63219.0,98498
2021-06-24,Indiana,Floyd,18043.0,7816,180,1.0,0.0,0,0,0,63219.0,98498
2021-06-25,Indiana,Floyd,18043.0,7816,180,0.0,0.0,0,0,0,63219.0,98498
2021-06-26,Indiana,Floyd,18043.0,7816,180,0.0,0.0,0,0,0,63219.0,98498
2021-06-27,Indiana,Floyd,18043.0,7816,180,0.0,0.0,0,0,0,63219.0,98498
2021-06-28,Indiana,Floyd,18043.0,7822,180,6.0,0.0,0,0,0,63219.0,98498
2021-06-29,Indiana,Floyd,18043.0,7823,180,1.0,0.0,0,0,0,63219.0,98498
2021-06-30,Indiana,Floyd,18043.0,7827,180,4.0,0.0,0,0,0,63219.0,98498
2021-07-01,Indiana,Floyd,18043.0,7830,180,3.0,0.0,0,0,0,63219.0,98498
2021-07-02,Indiana,Floyd,18043.0,7840,180,10.0,0.0,0,0,0,63219.0,98498
2021-07-03,Indiana,Floyd,18043.0,7840,180,0.0,0.0,0,0,0,63219.0,98498
2021-07-04,Indiana,Floyd,18043.0,7840,180,0.0,0.0,0,0,0,63219.0,98498
2021-07-05,Indiana,Floyd,18043.0,7840,180,0.0,0.0,0,0,0,63219.0,98498
2021-07-06,Indiana,Floyd,18043.0,7856,180,16.0,0.0,0,0,0,63219.0,98498
2021-07-07,Indiana,Floyd,18043.0,7863,180,7.0,0.0,0,0,0,63219.0,98498
2021-07-08,Indiana,Floyd,18043.0,7868,180,5.0,0.0,0,0,0,63219.0,98498
2021-07-09,Indiana,Floyd,18043.0,7872,180,4.0,0.0,0,0,0,63219.0,98498
2021-07-10,Indiana,Floyd,18043.0,7872,180,0.0,0.0,1,1,0,63219.0,98498
2021-07-11,Indiana,Floyd,18043.0,7872,180,0.0,0.0,1,1,0,63219.0,98498
2021-07-12,Indiana,Floyd,18043.0,7880,180,8.0,0.0,1,1,0,63219.0,98498
2021-07-13,Indiana,Floyd,18043.0,7897,180,17.0,0.0,1,1,0,63219.0,98498
2021-07-14,Indiana,Floyd,18043.0,7905,180,8.0,0.0,1,1,0,63219.0,98498
2021-07-15,Indiana,Floyd,18043.0,7910,180,5.0,0.0,1,1,0,63219.0,98498
2021-07-16,Indiana,Floyd,18043.0,7919,180,9.0,0.0,1,1,0,63219.0,98498
2021-07-17,Indiana,Floyd,18043.0,7919,180,0.0,0.0,0,0,0,63219.0,98498
2021-07-18,Indiana,Floyd,18043.0,7919,180,0.0,0.0,0,0,0,63219.0,98498
2021-07-19,Indiana,Floyd,18043.0,7928,180,9.0,0.0,0,0,0,63219.0,98498
2021-07-20,Indiana,Floyd,18043.0,7941,181,13.0,1.0,1,1,0,63219.0,98498
2021-07-21,Indiana,Floyd,18043.0,7948,181,7.0,0.0,0,0,0,63219.0,98498
2021-07-22,Indiana,Floyd,18043.0,7961,181,13.0,0.0,0,0,0,63219.0,98498
2021-07-23,Indiana,Floyd,18043.0,7975,181,14.0,0.0,0,0,0,63219.0,98498
2021-07-24,Indiana,Floyd,18043.0,7975,181,0.0,0.0,0,0,0,63219.0,98498
2021-07-25,Indiana,Floyd,18043.0,7975,181,0.0,0.0,0,0,0,63219.0,98498
2021-07-26,Indiana,Floyd,18043.0,8005,181,30.0,0.0,0,0,0,63219.0,98498
2021-07-27,Indiana,Floyd,18043.0,8027,182,22.0,1.0,1,1,0,63219.0,98498
2021-07-28,Indiana,Floyd,18043.0,8043,182,16.0,0.0,0,0,0,63219.0,98498
2021-07-29,Indiana,Floyd,18043.0,8063,182,20.0,0.0,0,0,0,63219.0,98498
2021-07-30,Indiana,Floyd,18043.0,8072,183,9.0,1.0,1,1,0,63219.0,98498
2021-07-31,Indiana,Floyd,18043.0,8072,183,0.0,0.0,1,1,0,63219.0,98498
2021-08-01,Indiana,Floyd,18043.0,8072,183,0.0,0.0,1,1,0,63219.0,98498
2021-08-02,Indiana,Floyd,18043.0,8108,183,36.0,0.0,1,1,0,63219.0,98498
2021-08-03,Indiana,Floyd,18043.0,8128,183,20.0,0.0,1,1,0,63219.0,98498
2021-08-04,Indiana,Floyd,18043.0,8161,183,33.0,0.0,1,1,0,63219.0,98498
2021-08-05,Indiana,Floyd,18043.0,8184,183,23.0,0.0,1,1,0,63219.0,98498
2021-08-06,Indiana,Floyd,18043.0,8215,183,31.0,0.0,1,1,0,63219.0,98498
2021-08-07,Indiana,Floyd,18043.0,8215,183,0.0,0.0,0,0,0,63219.0,98498
2021-08-08,Indiana,Floyd,18043.0,8215,183,0.0,0.0,0,0,0,63219.0,98498
2021-08-09,Indiana,Floyd,18043.0,8298,183,83.0,0.0,0,0,0,63219.0,98498
2021-08-10,Indiana,Floyd,18043.0,8326,183,28.0,0.0,0,0,0,63219.0,98498
2021-08-11,Indiana,Floyd,18043.0,8374,183,48.0,0.0,0,0,0,63219.0,98498
2021-08-12,Indiana,Floyd,18043.0,8443,184,69.0,1.0,1,1,0,63219.0,98498
2021-08-13,Indiana,Floyd,18043.0,8478,185,35.0,1.0,1,1,0,63219.0,98498
2021-08-14,Indiana,Floyd,18043.0,8478,185,0.0,0.0,0,0,0,63219.0,98498
