date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Indiana,Steuben,18151.0,588,8,9.0,0.0,0,0,0,626.1195652173913,34594
2020-10-20,Indiana,Steuben,18151.0,600,8,12.0,0.0,0,0,0,626.1195652173913,34594
2020-10-21,Indiana,Steuben,18151.0,611,8,11.0,0.0,0,0,0,626.1195652173913,34594
2020-10-22,Indiana,Steuben,18151.0,627,8,16.0,0.0,0,0,0,626.1195652173913,34594
2020-10-23,Indiana,Steuben,18151.0,633,8,6.0,0.0,0,0,0,626.1195652173913,34594
2020-10-24,Indiana,Steuben,18151.0,640,8,7.0,0.0,0,0,0,626.1195652173913,34594
2020-10-25,Indiana,Steuben,18151.0,657,8,17.0,0.0,0,0,0,626.1195652173913,34594
2020-10-26,Indiana,Steuben,18151.0,660,8,3.0,0.0,0,0,0,626.1195652173913,34594
2020-10-27,Indiana,Steuben,18151.0,674,8,14.0,0.0,0,0,0,626.1195652173913,34594
2020-10-28,Indiana,Steuben,18151.0,684,9,10.0,1.0,0,0,0,626.1195652173913,34594
2020-10-29,Indiana,Steuben,18151.0,705,9,21.0,0.0,0,0,0,626.1195652173913,34594
2020-10-30,Indiana,Steuben,18151.0,718,9,13.0,0.0,0,0,0,626.1195652173913,34594
2020-10-31,Indiana,Steuben,18151.0,735,9,17.0,0.0,0,0,0,626.1195652173913,34594
2020-11-01,Indiana,Steuben,18151.0,751,9,16.0,0.0,0,0,0,626.1195652173913,34594
2020-11-02,Indiana,Steuben,18151.0,762,9,11.0,0.0,0,0,0,626.1195652173913,34594
2020-11-03,Indiana,Steuben,18151.0,776,10,14.0,1.0,1,1,0,626.1195652173913,34594
2020-11-04,Indiana,Steuben,18151.0,796,10,20.0,0.0,0,0,0,626.1195652173913,34594
2020-11-05,Indiana,Steuben,18151.0,825,10,29.0,0.0,0,0,0,626.1195652173913,34594
2020-11-06,Indiana,Steuben,18151.0,845,10,20.0,0.0,0,0,0,626.1195652173913,34594
2020-11-07,Indiana,Steuben,18151.0,861,10,16.0,0.0,0,0,0,626.1195652173913,34594
2020-11-08,Indiana,Steuben,18151.0,892,10,31.0,0.0,0,0,0,626.1195652173913,34594
2020-11-09,Indiana,Steuben,18151.0,909,10,17.0,0.0,0,0,0,626.1195652173913,34594
2020-11-10,Indiana,Steuben,18151.0,945,10,36.0,0.0,0,0,0,626.1195652173913,34594
2020-11-11,Indiana,Steuben,18151.0,973,10,28.0,0.0,0,0,0,626.1195652173913,34594
2020-11-12,Indiana,Steuben,18151.0,1008,11,35.0,1.0,1,1,0,626.1195652173913,34594
2020-11-13,Indiana,Steuben,18151.0,1038,11,30.0,0.0,0,0,0,626.1195652173913,34594
2020-11-14,Indiana,Steuben,18151.0,1106,11,68.0,0.0,0,0,0,626.1195652173913,34594
2020-11-15,Indiana,Steuben,18151.0,1125,12,19.0,1.0,0,0,0,626.1195652173913,34594
2020-11-16,Indiana,Steuben,18151.0,1156,13,31.0,1.0,0,0,0,626.1195652173913,34594
2020-11-17,Indiana,Steuben,18151.0,1184,14,28.0,1.0,0,0,0,626.1195652173913,34594
2020-11-18,Indiana,Steuben,18151.0,1233,14,49.0,0.0,0,0,0,626.1195652173913,34594
2020-11-19,Indiana,Steuben,18151.0,1264,14,31.0,0.0,0,0,0,626.1195652173913,34594
2020-11-20,Indiana,Steuben,18151.0,1318,14,54.0,0.0,0,0,0,626.1195652173913,34594
2020-11-21,Indiana,Steuben,18151.0,1356,14,38.0,0.0,0,0,0,626.1195652173913,34594
2020-11-22,Indiana,Steuben,18151.0,1397,14,41.0,0.0,0,0,0,626.1195652173913,34594
2020-11-23,Indiana,Steuben,18151.0,1411,14,14.0,0.0,0,0,0,626.1195652173913,34594
2020-11-24,Indiana,Steuben,18151.0,1435,14,24.0,0.0,0,0,0,626.1195652173913,34594
2020-11-25,Indiana,Steuben,18151.0,1471,14,36.0,0.0,0,0,0,626.1195652173913,34594
2020-11-26,Indiana,Steuben,18151.0,1507,14,36.0,0.0,0,0,0,626.1195652173913,34594
2020-11-27,Indiana,Steuben,18151.0,1534,15,27.0,1.0,2,2,0,626.1195652173913,34594
2020-11-28,Indiana,Steuben,18151.0,1551,16,17.0,1.0,1,1,0,626.1195652173913,34594
2020-11-29,Indiana,Steuben,18151.0,1564,16,13.0,0.0,0,0,0,626.1195652173913,34594
2020-11-30,Indiana,Steuben,18151.0,1581,17,17.0,1.0,1,1,0,626.1195652173913,34594
2020-12-01,Indiana,Steuben,18151.0,1608,16,27.0,-1.0,-1,-1,0,626.1195652173913,34594
2020-12-02,Indiana,Steuben,18151.0,1630,18,22.0,2.0,1,1,0,626.1195652173913,34594
2020-12-03,Indiana,Steuben,18151.0,1686,18,56.0,0.0,0,0,0,626.1195652173913,34594
2020-12-04,Indiana,Steuben,18151.0,1723,18,37.0,0.0,0,0,0,626.1195652173913,34594
2020-12-05,Indiana,Steuben,18151.0,1763,18,40.0,0.0,0,0,0,626.1195652173913,34594
2020-12-06,Indiana,Steuben,18151.0,1788,18,25.0,0.0,0,0,0,626.1195652173913,34594
2020-12-07,Indiana,Steuben,18151.0,1835,18,47.0,0.0,0,0,0,626.1195652173913,34594
2020-12-08,Indiana,Steuben,18151.0,1874,18,39.0,0.0,0,0,0,626.1195652173913,34594
2020-12-09,Indiana,Steuben,18151.0,1920,18,46.0,0.0,0,0,0,626.1195652173913,34594
2020-12-10,Indiana,Steuben,18151.0,1940,18,20.0,0.0,0,0,0,626.1195652173913,34594
2020-12-11,Indiana,Steuben,18151.0,1972,18,32.0,0.0,0,0,0,626.1195652173913,34594
2020-12-12,Indiana,Steuben,18151.0,2012,18,40.0,0.0,0,0,0,626.1195652173913,34594
2020-12-13,Indiana,Steuben,18151.0,2063,18,51.0,0.0,0,0,0,626.1195652173913,34594
2020-12-14,Indiana,Steuben,18151.0,2104,18,41.0,0.0,0,0,0,626.1195652173913,34594
2020-12-15,Indiana,Steuben,18151.0,2127,18,23.0,0.0,0,0,0,626.1195652173913,34594
2020-12-16,Indiana,Steuben,18151.0,2157,18,30.0,0.0,0,0,0,626.1195652173913,34594
2020-12-17,Indiana,Steuben,18151.0,2187,18,30.0,0.0,0,0,0,626.1195652173913,34594
2020-12-18,Indiana,Steuben,18151.0,2223,18,36.0,0.0,0,0,0,626.1195652173913,34594
2020-12-19,Indiana,Steuben,18151.0,2266,18,43.0,0.0,0,0,0,626.1195652173913,34594
2020-12-20,Indiana,Steuben,18151.0,2308,20,42.0,2.0,1,1,0,626.1195652173913,34594
2020-12-21,Indiana,Steuben,18151.0,2347,20,39.0,0.0,0,0,0,626.1195652173913,34594
2020-12-22,Indiana,Steuben,18151.0,2370,21,23.0,1.0,1,1,0,626.1195652173913,34594
2020-12-23,Indiana,Steuben,18151.0,2414,21,44.0,0.0,0,0,0,626.1195652173913,34594
2020-12-24,Indiana,Steuben,18151.0,2448,21,34.0,0.0,0,0,0,626.1195652173913,34594
2020-12-25,Indiana,Steuben,18151.0,2487,21,39.0,0.0,0,0,0,626.1195652173913,34594
2020-12-26,Indiana,Steuben,18151.0,2524,21,37.0,0.0,0,0,0,626.1195652173913,34594
2020-12-27,Indiana,Steuben,18151.0,2531,22,7.0,1.0,0,0,0,626.1195652173913,34594
2020-12-28,Indiana,Steuben,18151.0,2545,23,14.0,1.0,0,0,0,626.1195652173913,34594
2020-12-29,Indiana,Steuben,18151.0,2575,24,30.0,1.0,0,0,0,626.1195652173913,34594
2020-12-30,Indiana,Steuben,18151.0,2595,26,20.0,2.0,1,1,0,626.1195652173913,34594
2020-12-31,Indiana,Steuben,18151.0,2639,26,44.0,0.0,0,0,0,626.1195652173913,34594
2021-01-01,Indiana,Steuben,18151.0,2681,27,42.0,1.0,0,0,0,626.1195652173913,34594
2021-01-02,Indiana,Steuben,18151.0,2709,29,28.0,2.0,0,0,0,626.1195652173913,34594
2021-01-03,Indiana,Steuben,18151.0,2723,30,14.0,1.0,0,0,0,626.1195652173913,34594
2021-01-04,Indiana,Steuben,18151.0,2743,30,20.0,0.0,0,0,0,626.1195652173913,34594
2021-01-05,Indiana,Steuben,18151.0,2750,30,7.0,0.0,0,0,0,626.1195652173913,34594
2021-01-06,Indiana,Steuben,18151.0,2815,39,65.0,9.0,1,1,0,626.1195652173913,34594
2021-01-07,Indiana,Steuben,18151.0,2855,39,40.0,0.0,0,0,0,626.1195652173913,34594
2021-01-08,Indiana,Steuben,18151.0,2889,40,34.0,1.0,0,0,0,626.1195652173913,34594
2021-01-09,Indiana,Steuben,18151.0,2923,42,34.0,2.0,0,0,0,626.1195652173913,34594
2021-01-10,Indiana,Steuben,18151.0,2936,42,13.0,0.0,0,0,0,626.1195652173913,34594
2021-01-11,Indiana,Steuben,18151.0,2956,43,20.0,1.0,0,0,0,626.1195652173913,34594
2021-01-12,Indiana,Steuben,18151.0,2972,44,16.0,1.0,0,0,0,626.1195652173913,34594
2021-01-13,Indiana,Steuben,18151.0,2988,44,16.0,0.0,0,0,0,626.1195652173913,34594
2021-01-14,Indiana,Steuben,18151.0,3007,44,19.0,0.0,0,0,0,626.1195652173913,34594
2021-01-15,Indiana,Steuben,18151.0,3026,46,19.0,2.0,0,0,0,626.1195652173913,34594
2021-01-16,Indiana,Steuben,18151.0,3049,46,23.0,0.0,0,0,0,626.1195652173913,34594
2021-01-17,Indiana,Steuben,18151.0,3063,46,14.0,0.0,0,0,0,626.1195652173913,34594
2021-01-18,Indiana,Steuben,18151.0,3087,48,24.0,2.0,0,0,0,626.1195652173913,34594
2021-01-19,Indiana,Steuben,18151.0,3093,50,6.0,2.0,0,0,0,626.1195652173913,34594
2021-01-20,Indiana,Steuben,18151.0,3098,51,5.0,1.0,0,0,0,626.1195652173913,34594
2021-01-21,Indiana,Steuben,18151.0,3115,52,17.0,1.0,0,0,0,626.1195652173913,34594
2021-01-22,Indiana,Steuben,18151.0,3130,52,15.0,0.0,0,0,0,626.1195652173913,34594
2021-01-23,Indiana,Steuben,18151.0,3137,52,7.0,0.0,0,0,0,626.1195652173913,34594
2021-01-24,Indiana,Steuben,18151.0,3145,52,8.0,0.0,0,0,0,626.1195652173913,34594
2021-01-25,Indiana,Steuben,18151.0,3150,53,5.0,1.0,0,0,0,626.1195652173913,34594
2021-01-26,Indiana,Steuben,18151.0,3158,53,8.0,0.0,0,0,0,626.1195652173913,34594
2021-01-27,Indiana,Steuben,18151.0,3165,53,7.0,0.0,0,0,0,626.1195652173913,34594
2021-01-28,Indiana,Steuben,18151.0,3169,53,4.0,0.0,0,0,0,626.1195652173913,34594
2021-01-29,Indiana,Steuben,18151.0,3176,53,7.0,0.0,0,0,0,626.1195652173913,34594
2021-01-30,Indiana,Steuben,18151.0,3183,53,7.0,0.0,0,0,0,626.1195652173913,34594
2021-01-31,Indiana,Steuben,18151.0,3188,53,5.0,0.0,0,0,0,626.1195652173913,34594
2021-02-01,Indiana,Steuben,18151.0,3200,54,12.0,1.0,0,0,0,626.1195652173913,34594
2021-02-02,Indiana,Steuben,18151.0,3209,55,9.0,1.0,0,0,0,626.1195652173913,34594
2021-02-03,Indiana,Steuben,18151.0,3221,55,12.0,0.0,0,0,0,626.1195652173913,34594
2021-02-04,Indiana,Steuben,18151.0,3234,55,13.0,0.0,0,0,0,626.1195652173913,34594
2021-02-05,Indiana,Steuben,18151.0,3241,55,7.0,0.0,0,0,0,626.1195652173913,34594
2021-02-06,Indiana,Steuben,18151.0,3252,55,11.0,0.0,0,0,0,626.1195652173913,34594
2021-02-07,Indiana,Steuben,18151.0,3264,55,12.0,0.0,0,0,0,626.1195652173913,34594
2021-02-08,Indiana,Steuben,18151.0,3269,55,5.0,0.0,0,0,0,626.1195652173913,34594
2021-02-09,Indiana,Steuben,18151.0,3275,55,6.0,0.0,0,0,0,626.1195652173913,34594
2021-02-10,Indiana,Steuben,18151.0,3283,55,8.0,0.0,0,0,0,626.1195652173913,34594
2021-02-11,Indiana,Steuben,18151.0,3292,55,9.0,0.0,0,0,0,626.1195652173913,34594
2021-02-12,Indiana,Steuben,18151.0,3300,55,8.0,0.0,0,0,0,626.1195652173913,34594
2021-02-13,Indiana,Steuben,18151.0,3303,55,3.0,0.0,0,0,0,626.1195652173913,34594
2021-02-14,Indiana,Steuben,18151.0,3308,55,5.0,0.0,0,0,0,626.1195652173913,34594
2021-02-15,Indiana,Steuben,18151.0,3314,55,6.0,0.0,0,0,0,626.1195652173913,34594
2021-02-16,Indiana,Steuben,18151.0,3324,55,10.0,0.0,0,0,0,626.1195652173913,34594
2021-02-17,Indiana,Steuben,18151.0,3325,55,1.0,0.0,0,0,0,626.1195652173913,34594
2021-02-18,Indiana,Steuben,18151.0,3328,55,3.0,0.0,0,0,0,626.1195652173913,34594
2021-02-19,Indiana,Steuben,18151.0,3339,55,11.0,0.0,0,0,0,626.1195652173913,34594
2021-02-20,Indiana,Steuben,18151.0,3348,55,9.0,0.0,0,0,0,626.1195652173913,34594
2021-02-21,Indiana,Steuben,18151.0,3349,55,1.0,0.0,0,0,0,626.1195652173913,34594
2021-02-22,Indiana,Steuben,18151.0,3353,55,4.0,0.0,0,0,0,626.1195652173913,34594
2021-02-23,Indiana,Steuben,18151.0,3359,55,6.0,0.0,0,0,0,626.1195652173913,34594
2021-02-24,Indiana,Steuben,18151.0,3363,55,4.0,0.0,0,0,0,626.1195652173913,34594
2021-02-25,Indiana,Steuben,18151.0,3371,55,8.0,0.0,0,0,0,626.1195652173913,34594
2021-02-26,Indiana,Steuben,18151.0,3374,55,3.0,0.0,0,0,0,626.1195652173913,34594
2021-02-27,Indiana,Steuben,18151.0,3378,55,4.0,0.0,0,0,0,626.1195652173913,34594
2021-02-28,Indiana,Steuben,18151.0,3381,55,3.0,0.0,0,0,0,626.1195652173913,34594
2021-03-01,Indiana,Steuben,18151.0,3383,55,2.0,0.0,0,0,0,626.1195652173913,34594
2021-03-02,Indiana,Steuben,18151.0,3388,55,5.0,0.0,0,0,0,626.1195652173913,34594
2021-03-03,Indiana,Steuben,18151.0,3392,55,4.0,0.0,0,0,0,626.1195652173913,34594
2021-03-04,Indiana,Steuben,18151.0,3395,55,3.0,0.0,0,0,0,626.1195652173913,34594
2021-03-05,Indiana,Steuben,18151.0,3398,55,3.0,0.0,0,0,0,626.1195652173913,34594
2021-03-06,Indiana,Steuben,18151.0,3400,55,2.0,0.0,0,0,0,626.1195652173913,34594
2021-03-07,Indiana,Steuben,18151.0,3404,55,4.0,0.0,0,0,0,626.1195652173913,34594
2021-03-08,Indiana,Steuben,18151.0,3406,56,2.0,1.0,0,0,0,626.1195652173913,34594
2021-03-09,Indiana,Steuben,18151.0,3409,57,3.0,1.0,0,0,0,626.1195652173913,34594
2021-03-10,Indiana,Steuben,18151.0,3413,57,4.0,0.0,0,0,0,626.1195652173913,34594
2021-03-11,Indiana,Steuben,18151.0,3416,57,3.0,0.0,0,0,0,626.1195652173913,34594
2021-03-12,Indiana,Steuben,18151.0,3418,57,2.0,0.0,0,0,0,626.1195652173913,34594
2021-03-13,Indiana,Steuben,18151.0,3428,57,10.0,0.0,0,0,0,626.1195652173913,34594
2021-03-14,Indiana,Steuben,18151.0,3432,57,4.0,0.0,0,0,0,626.1195652173913,34594
2021-03-15,Indiana,Steuben,18151.0,3434,57,2.0,0.0,0,0,0,626.1195652173913,34594
2021-03-16,Indiana,Steuben,18151.0,3435,57,1.0,0.0,0,0,0,626.1195652173913,34594
2021-03-17,Indiana,Steuben,18151.0,3441,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-03-18,Indiana,Steuben,18151.0,3447,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-03-19,Indiana,Steuben,18151.0,3449,57,2.0,0.0,0,0,0,626.1195652173913,34594
2021-03-20,Indiana,Steuben,18151.0,3457,57,8.0,0.0,0,0,0,626.1195652173913,34594
2021-03-21,Indiana,Steuben,18151.0,3458,57,1.0,0.0,0,0,0,626.1195652173913,34594
2021-03-22,Indiana,Steuben,18151.0,3459,57,1.0,0.0,0,0,0,626.1195652173913,34594
2021-03-23,Indiana,Steuben,18151.0,3466,57,7.0,0.0,0,0,0,626.1195652173913,34594
2021-03-24,Indiana,Steuben,18151.0,3472,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-03-25,Indiana,Steuben,18151.0,3474,57,2.0,0.0,0,0,0,626.1195652173913,34594
2021-03-26,Indiana,Steuben,18151.0,3479,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-03-27,Indiana,Steuben,18151.0,3486,57,7.0,0.0,0,0,0,626.1195652173913,34594
2021-03-28,Indiana,Steuben,18151.0,3491,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-03-29,Indiana,Steuben,18151.0,3497,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-03-30,Indiana,Steuben,18151.0,3500,57,3.0,0.0,0,0,0,626.1195652173913,34594
2021-03-31,Indiana,Steuben,18151.0,3510,57,10.0,0.0,0,0,0,626.1195652173913,34594
2021-04-01,Indiana,Steuben,18151.0,3519,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-04-02,Indiana,Steuben,18151.0,3524,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-04-03,Indiana,Steuben,18151.0,3529,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-04-04,Indiana,Steuben,18151.0,3536,57,7.0,0.0,0,0,0,626.1195652173913,34594
2021-04-05,Indiana,Steuben,18151.0,3541,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-04-06,Indiana,Steuben,18151.0,3544,57,3.0,0.0,0,0,0,626.1195652173913,34594
2021-04-07,Indiana,Steuben,18151.0,3554,57,10.0,0.0,0,0,0,626.1195652173913,34594
2021-04-08,Indiana,Steuben,18151.0,3566,57,12.0,0.0,0,0,0,626.1195652173913,34594
2021-04-09,Indiana,Steuben,18151.0,3575,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-04-10,Indiana,Steuben,18151.0,3584,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-04-11,Indiana,Steuben,18151.0,3596,57,12.0,0.0,0,0,0,626.1195652173913,34594
2021-04-12,Indiana,Steuben,18151.0,3601,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-04-13,Indiana,Steuben,18151.0,3607,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-04-14,Indiana,Steuben,18151.0,3613,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-04-15,Indiana,Steuben,18151.0,3626,57,13.0,0.0,0,0,0,626.1195652173913,34594
2021-04-16,Indiana,Steuben,18151.0,3633,57,7.0,0.0,0,0,0,626.1195652173913,34594
2021-04-17,Indiana,Steuben,18151.0,3644,57,11.0,0.0,0,0,0,626.1195652173913,34594
2021-04-18,Indiana,Steuben,18151.0,3652,57,8.0,0.0,0,0,0,626.1195652173913,34594
2021-04-19,Indiana,Steuben,18151.0,3657,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-04-20,Indiana,Steuben,18151.0,3666,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-04-21,Indiana,Steuben,18151.0,3671,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-04-22,Indiana,Steuben,18151.0,3687,57,16.0,0.0,0,0,0,626.1195652173913,34594
2021-04-23,Indiana,Steuben,18151.0,3698,57,11.0,0.0,0,0,0,626.1195652173913,34594
2021-04-24,Indiana,Steuben,18151.0,3720,57,22.0,0.0,0,0,0,626.1195652173913,34594
2021-04-25,Indiana,Steuben,18151.0,3727,57,7.0,0.0,0,0,0,626.1195652173913,34594
2021-04-26,Indiana,Steuben,18151.0,3734,57,7.0,0.0,0,0,0,626.1195652173913,34594
2021-04-27,Indiana,Steuben,18151.0,3742,57,8.0,0.0,0,0,0,626.1195652173913,34594
2021-04-28,Indiana,Steuben,18151.0,3761,57,19.0,0.0,0,0,0,626.1195652173913,34594
2021-04-29,Indiana,Steuben,18151.0,3776,57,15.0,0.0,0,0,0,626.1195652173913,34594
2021-04-30,Indiana,Steuben,18151.0,3785,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-05-01,Indiana,Steuben,18151.0,3794,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-05-02,Indiana,Steuben,18151.0,3796,57,2.0,0.0,0,0,0,626.1195652173913,34594
2021-05-03,Indiana,Steuben,18151.0,3804,57,8.0,0.0,0,0,0,626.1195652173913,34594
2021-05-04,Indiana,Steuben,18151.0,3810,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-05-05,Indiana,Steuben,18151.0,3818,57,8.0,0.0,0,0,0,626.1195652173913,34594
2021-05-06,Indiana,Steuben,18151.0,3829,57,11.0,0.0,0,0,0,626.1195652173913,34594
2021-05-07,Indiana,Steuben,18151.0,3838,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-05-08,Indiana,Steuben,18151.0,3855,57,17.0,0.0,0,0,0,626.1195652173913,34594
2021-05-09,Indiana,Steuben,18151.0,3870,57,15.0,0.0,0,0,0,626.1195652173913,34594
2021-05-10,Indiana,Steuben,18151.0,3874,57,4.0,0.0,0,0,0,626.1195652173913,34594
2021-05-11,Indiana,Steuben,18151.0,3878,57,4.0,0.0,0,0,0,626.1195652173913,34594
2021-05-12,Indiana,Steuben,18151.0,3886,57,8.0,0.0,0,0,0,626.1195652173913,34594
2021-05-13,Indiana,Steuben,18151.0,3894,57,8.0,0.0,0,0,0,626.1195652173913,34594
2021-05-14,Indiana,Steuben,18151.0,3900,57,6.0,0.0,0,0,0,626.1195652173913,34594
2021-05-15,Indiana,Steuben,18151.0,3907,57,7.0,0.0,0,0,0,626.1195652173913,34594
2021-05-16,Indiana,Steuben,18151.0,3910,57,3.0,0.0,0,0,0,626.1195652173913,34594
2021-05-17,Indiana,Steuben,18151.0,3910,57,0.0,0.0,0,0,0,626.1195652173913,34594
2021-05-18,Indiana,Steuben,18151.0,3914,57,4.0,0.0,0,0,0,626.1195652173913,34594
2021-05-19,Indiana,Steuben,18151.0,3923,57,9.0,0.0,0,0,0,626.1195652173913,34594
2021-05-20,Indiana,Steuben,18151.0,3927,57,4.0,0.0,0,0,0,626.1195652173913,34594
2021-05-21,Indiana,Steuben,18151.0,3928,57,1.0,0.0,0,0,0,626.1195652173913,34594
2021-05-22,Indiana,Steuben,18151.0,3932,57,4.0,0.0,0,0,0,626.1195652173913,34594
2021-05-23,Indiana,Steuben,18151.0,3934,57,2.0,0.0,0,0,0,626.1195652173913,34594
2021-05-24,Indiana,Steuben,18151.0,3935,57,1.0,0.0,0,0,0,626.1195652173913,34594
2021-05-25,Indiana,Steuben,18151.0,3940,57,5.0,0.0,0,0,0,626.1195652173913,34594
2021-05-26,Indiana,Steuben,18151.0,3943,57,3.0,0.0,0,0,0,626.1195652173913,34594
2021-05-27,Indiana,Steuben,18151.0,3945,57,2.0,0.0,0,0,0,626.1195652173913,34594
2021-05-28,Indiana,Steuben,18151.0,3946,58,1.0,1.0,0,0,0,626.1195652173913,34594
2021-05-29,Indiana,Steuben,18151.0,3946,59,0.0,1.0,0,0,0,626.1195652173913,34594
2021-05-30,Indiana,Steuben,18151.0,3948,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-05-31,Indiana,Steuben,18151.0,3948,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-06-01,Indiana,Steuben,18151.0,3952,59,4.0,0.0,0,0,0,626.1195652173913,34594
2021-06-02,Indiana,Steuben,18151.0,3955,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-06-03,Indiana,Steuben,18151.0,3958,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-06-04,Indiana,Steuben,18151.0,3959,59,1.0,0.0,0,0,0,626.1195652173913,34594
2021-06-05,Indiana,Steuben,18151.0,3961,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-06-06,Indiana,Steuben,18151.0,3961,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-06-07,Indiana,Steuben,18151.0,3966,59,5.0,0.0,0,0,0,626.1195652173913,34594
2021-06-08,Indiana,Steuben,18151.0,3972,59,6.0,0.0,0,0,0,626.1195652173913,34594
2021-06-09,Indiana,Steuben,18151.0,3974,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-06-10,Indiana,Steuben,18151.0,3979,59,5.0,0.0,0,0,0,626.1195652173913,34594
2021-06-11,Indiana,Steuben,18151.0,3981,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-06-12,Indiana,Steuben,18151.0,3986,59,5.0,0.0,0,0,0,626.1195652173913,34594
2021-06-13,Indiana,Steuben,18151.0,3986,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-06-14,Indiana,Steuben,18151.0,3992,59,6.0,0.0,0,0,0,626.1195652173913,34594
2021-06-15,Indiana,Steuben,18151.0,3993,59,1.0,0.0,0,0,0,626.1195652173913,34594
2021-06-16,Indiana,Steuben,18151.0,3995,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-06-17,Indiana,Steuben,18151.0,3997,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-06-18,Indiana,Steuben,18151.0,3998,59,1.0,0.0,0,0,0,626.1195652173913,34594
2021-06-19,Indiana,Steuben,18151.0,4001,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-06-20,Indiana,Steuben,18151.0,4001,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-06-21,Indiana,Steuben,18151.0,4002,59,1.0,0.0,0,0,0,626.1195652173913,34594
2021-06-22,Indiana,Steuben,18151.0,4005,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-06-23,Indiana,Steuben,18151.0,4008,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-06-24,Indiana,Steuben,18151.0,4011,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-06-25,Indiana,Steuben,18151.0,4013,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-06-26,Indiana,Steuben,18151.0,4013,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-06-27,Indiana,Steuben,18151.0,4013,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-06-28,Indiana,Steuben,18151.0,4019,59,6.0,0.0,0,0,0,626.1195652173913,34594
2021-06-29,Indiana,Steuben,18151.0,4021,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-06-30,Indiana,Steuben,18151.0,4023,59,2.0,0.0,0,0,0,626.1195652173913,34594
2021-07-01,Indiana,Steuben,18151.0,4023,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-02,Indiana,Steuben,18151.0,4023,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-03,Indiana,Steuben,18151.0,4023,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-04,Indiana,Steuben,18151.0,4023,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-05,Indiana,Steuben,18151.0,4023,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-06,Indiana,Steuben,18151.0,4027,59,4.0,0.0,0,0,0,626.1195652173913,34594
2021-07-07,Indiana,Steuben,18151.0,4030,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-07-08,Indiana,Steuben,18151.0,4030,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-09,Indiana,Steuben,18151.0,4033,59,3.0,0.0,0,0,0,626.1195652173913,34594
2021-07-10,Indiana,Steuben,18151.0,4033,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-11,Indiana,Steuben,18151.0,4033,59,0.0,0.0,0,0,0,626.1195652173913,34594
2021-07-12,Indiana,Steuben,18151.0,4038,60,5.0,1.0,1,1,0,626.1195652173913,34594
2021-07-13,Indiana,Steuben,18151.0,4040,60,2.0,0.0,0,0,0,626.1195652173913,34594
