date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-22,Indiana,Jennings,18079.0,125,4,2.0,0.0,1,1,0,626.1195652173913,27735
2020-05-23,Indiana,Jennings,18079.0,126,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-05-24,Indiana,Jennings,18079.0,126,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-05-25,Indiana,Jennings,18079.0,127,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-05-26,Indiana,Jennings,18079.0,127,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-05-27,Indiana,Jennings,18079.0,128,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-05-28,Indiana,Jennings,18079.0,129,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-05-29,Indiana,Jennings,18079.0,130,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-05-30,Indiana,Jennings,18079.0,130,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-05-31,Indiana,Jennings,18079.0,130,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-01,Indiana,Jennings,18079.0,130,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-02,Indiana,Jennings,18079.0,131,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-06-03,Indiana,Jennings,18079.0,131,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-04,Indiana,Jennings,18079.0,132,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-06-05,Indiana,Jennings,18079.0,132,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-06,Indiana,Jennings,18079.0,132,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-07,Indiana,Jennings,18079.0,132,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-08,Indiana,Jennings,18079.0,133,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-06-09,Indiana,Jennings,18079.0,133,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-10,Indiana,Jennings,18079.0,135,4,2.0,0.0,1,1,0,626.1195652173913,27735
2020-06-11,Indiana,Jennings,18079.0,136,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-06-12,Indiana,Jennings,18079.0,139,4,3.0,0.0,1,1,0,626.1195652173913,27735
2020-06-13,Indiana,Jennings,18079.0,140,4,1.0,0.0,1,1,0,626.1195652173913,27735
2020-06-14,Indiana,Jennings,18079.0,142,4,2.0,0.0,1,1,0,626.1195652173913,27735
2020-06-15,Indiana,Jennings,18079.0,142,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-16,Indiana,Jennings,18079.0,142,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-17,Indiana,Jennings,18079.0,142,4,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-18,Indiana,Jennings,18079.0,145,4,3.0,0.0,1,1,0,626.1195652173913,27735
2020-06-19,Indiana,Jennings,18079.0,158,4,13.0,0.0,1,1,0,626.1195652173913,27735
2020-06-20,Indiana,Jennings,18079.0,159,9,1.0,5.0,1,1,0,626.1195652173913,27735
2020-06-21,Indiana,Jennings,18079.0,161,9,2.0,0.0,1,1,0,626.1195652173913,27735
2020-06-22,Indiana,Jennings,18079.0,163,9,2.0,0.0,1,1,0,626.1195652173913,27735
2020-06-23,Indiana,Jennings,18079.0,164,9,1.0,0.0,1,1,0,626.1195652173913,27735
2020-06-24,Indiana,Jennings,18079.0,164,9,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-25,Indiana,Jennings,18079.0,164,9,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-26,Indiana,Jennings,18079.0,164,9,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-27,Indiana,Jennings,18079.0,168,9,4.0,0.0,1,1,0,626.1195652173913,27735
2020-06-28,Indiana,Jennings,18079.0,168,9,0.0,0.0,1,1,0,626.1195652173913,27735
2020-06-29,Indiana,Jennings,18079.0,170,9,2.0,0.0,1,1,0,626.1195652173913,27735
2020-06-30,Indiana,Jennings,18079.0,169,10,-1.0,1.0,1,1,0,626.1195652173913,27735
2020-07-01,Indiana,Jennings,18079.0,169,11,0.0,1.0,1,1,0,626.1195652173913,27735
2020-07-02,Indiana,Jennings,18079.0,169,11,0.0,0.0,1,1,0,626.1195652173913,27735
2020-07-03,Indiana,Jennings,18079.0,171,11,2.0,0.0,1,1,0,626.1195652173913,27735
2020-07-04,Indiana,Jennings,18079.0,174,11,3.0,0.0,1,1,0,626.1195652173913,27735
2020-07-05,Indiana,Jennings,18079.0,176,11,2.0,0.0,1,1,0,626.1195652173913,27735
2020-07-06,Indiana,Jennings,18079.0,176,11,0.0,0.0,1,1,0,626.1195652173913,27735
2020-07-07,Indiana,Jennings,18079.0,176,12,0.0,1.0,1,1,0,626.1195652173913,27735
2020-07-08,Indiana,Jennings,18079.0,177,12,1.0,0.0,1,1,0,626.1195652173913,27735
2020-07-09,Indiana,Jennings,18079.0,179,12,2.0,0.0,1,1,0,626.1195652173913,27735
2020-07-10,Indiana,Jennings,18079.0,179,12,0.0,0.0,1,1,0,626.1195652173913,27735
2020-07-11,Indiana,Jennings,18079.0,179,12,0.0,0.0,1,1,0,626.1195652173913,27735
2020-07-12,Indiana,Jennings,18079.0,179,12,0.0,0.0,1,1,0,626.1195652173913,27735
2020-07-13,Indiana,Jennings,18079.0,179,12,0.0,0.0,1,1,0,626.1195652173913,27735
2020-07-14,Indiana,Jennings,18079.0,180,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-07-15,Indiana,Jennings,18079.0,181,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-07-16,Indiana,Jennings,18079.0,182,12,1.0,0.0,1,1,0,626.1195652173913,27735
2020-07-17,Indiana,Jennings,18079.0,183,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-07-18,Indiana,Jennings,18079.0,185,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-07-19,Indiana,Jennings,18079.0,187,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-07-20,Indiana,Jennings,18079.0,187,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-07-21,Indiana,Jennings,18079.0,188,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-07-22,Indiana,Jennings,18079.0,188,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-07-23,Indiana,Jennings,18079.0,188,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-07-24,Indiana,Jennings,18079.0,191,12,3.0,0.0,0,0,0,626.1195652173913,27735
2020-07-25,Indiana,Jennings,18079.0,192,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-07-26,Indiana,Jennings,18079.0,194,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-07-27,Indiana,Jennings,18079.0,194,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-07-28,Indiana,Jennings,18079.0,195,12,1.0,0.0,1,1,0,626.1195652173913,27735
2020-07-29,Indiana,Jennings,18079.0,196,12,1.0,0.0,1,1,0,626.1195652173913,27735
2020-07-30,Indiana,Jennings,18079.0,203,12,7.0,0.0,1,1,0,626.1195652173913,27735
2020-07-31,Indiana,Jennings,18079.0,206,12,3.0,0.0,1,1,0,626.1195652173913,27735
2020-08-01,Indiana,Jennings,18079.0,208,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-08-02,Indiana,Jennings,18079.0,207,12,-1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-03,Indiana,Jennings,18079.0,210,12,3.0,0.0,0,0,0,626.1195652173913,27735
2020-08-04,Indiana,Jennings,18079.0,213,12,3.0,0.0,0,0,0,626.1195652173913,27735
2020-08-05,Indiana,Jennings,18079.0,214,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-06,Indiana,Jennings,18079.0,215,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-07,Indiana,Jennings,18079.0,220,12,5.0,0.0,0,0,0,626.1195652173913,27735
2020-08-08,Indiana,Jennings,18079.0,224,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-08-09,Indiana,Jennings,18079.0,225,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-10,Indiana,Jennings,18079.0,226,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-11,Indiana,Jennings,18079.0,227,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-12,Indiana,Jennings,18079.0,228,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-13,Indiana,Jennings,18079.0,232,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-08-14,Indiana,Jennings,18079.0,233,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-15,Indiana,Jennings,18079.0,235,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-08-16,Indiana,Jennings,18079.0,235,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-08-17,Indiana,Jennings,18079.0,237,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-08-18,Indiana,Jennings,18079.0,238,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-19,Indiana,Jennings,18079.0,238,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-08-20,Indiana,Jennings,18079.0,240,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-08-21,Indiana,Jennings,18079.0,244,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-08-22,Indiana,Jennings,18079.0,244,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-08-23,Indiana,Jennings,18079.0,244,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-08-24,Indiana,Jennings,18079.0,254,12,10.0,0.0,0,0,0,626.1195652173913,27735
2020-08-25,Indiana,Jennings,18079.0,259,12,5.0,0.0,0,0,0,626.1195652173913,27735
2020-08-26,Indiana,Jennings,18079.0,261,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-08-27,Indiana,Jennings,18079.0,261,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-08-28,Indiana,Jennings,18079.0,260,12,-1.0,0.0,0,0,0,626.1195652173913,27735
2020-08-29,Indiana,Jennings,18079.0,264,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-08-30,Indiana,Jennings,18079.0,267,12,3.0,0.0,0,0,0,626.1195652173913,27735
2020-08-31,Indiana,Jennings,18079.0,269,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-09-01,Indiana,Jennings,18079.0,272,12,3.0,0.0,0,0,0,626.1195652173913,27735
2020-09-02,Indiana,Jennings,18079.0,276,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-09-03,Indiana,Jennings,18079.0,280,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-09-04,Indiana,Jennings,18079.0,281,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-05,Indiana,Jennings,18079.0,282,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-06,Indiana,Jennings,18079.0,282,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-09-07,Indiana,Jennings,18079.0,282,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-09-08,Indiana,Jennings,18079.0,283,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-09,Indiana,Jennings,18079.0,290,12,7.0,0.0,0,0,0,626.1195652173913,27735
2020-09-10,Indiana,Jennings,18079.0,293,12,3.0,0.0,0,0,0,626.1195652173913,27735
2020-09-11,Indiana,Jennings,18079.0,297,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-09-12,Indiana,Jennings,18079.0,301,12,4.0,0.0,0,0,0,626.1195652173913,27735
2020-09-13,Indiana,Jennings,18079.0,303,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-09-14,Indiana,Jennings,18079.0,304,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-15,Indiana,Jennings,18079.0,305,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-16,Indiana,Jennings,18079.0,305,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-09-17,Indiana,Jennings,18079.0,305,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-09-18,Indiana,Jennings,18079.0,307,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-09-19,Indiana,Jennings,18079.0,308,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-20,Indiana,Jennings,18079.0,309,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-21,Indiana,Jennings,18079.0,310,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-22,Indiana,Jennings,18079.0,312,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-09-23,Indiana,Jennings,18079.0,312,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-09-24,Indiana,Jennings,18079.0,312,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-09-25,Indiana,Jennings,18079.0,313,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-26,Indiana,Jennings,18079.0,314,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-27,Indiana,Jennings,18079.0,316,12,2.0,0.0,0,0,0,626.1195652173913,27735
2020-09-28,Indiana,Jennings,18079.0,316,12,0.0,0.0,0,0,0,626.1195652173913,27735
2020-09-29,Indiana,Jennings,18079.0,317,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-09-30,Indiana,Jennings,18079.0,318,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-01,Indiana,Jennings,18079.0,319,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-02,Indiana,Jennings,18079.0,320,12,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-03,Indiana,Jennings,18079.0,325,13,5.0,1.0,0,0,0,626.1195652173913,27735
2020-10-04,Indiana,Jennings,18079.0,326,13,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-05,Indiana,Jennings,18079.0,327,13,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-06,Indiana,Jennings,18079.0,330,13,3.0,0.0,0,0,0,626.1195652173913,27735
2020-10-07,Indiana,Jennings,18079.0,332,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-08,Indiana,Jennings,18079.0,334,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-09,Indiana,Jennings,18079.0,335,13,1.0,0.0,0,0,0,626.1195652173913,27735
2020-10-10,Indiana,Jennings,18079.0,337,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-11,Indiana,Jennings,18079.0,339,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-12,Indiana,Jennings,18079.0,341,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-13,Indiana,Jennings,18079.0,343,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-14,Indiana,Jennings,18079.0,345,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-15,Indiana,Jennings,18079.0,348,13,3.0,0.0,0,0,0,626.1195652173913,27735
2020-10-16,Indiana,Jennings,18079.0,354,13,6.0,0.0,0,0,0,626.1195652173913,27735
2020-10-17,Indiana,Jennings,18079.0,356,13,2.0,0.0,0,0,0,626.1195652173913,27735
2020-10-18,Indiana,Jennings,18079.0,358,13,2.0,0.0,0,0,0,626.1195652173913,27735
