date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-03,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-04,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-05,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-06,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-07,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-08,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-09,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-10,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-11,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-12,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-13,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-14,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-15,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-16,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-17,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-18,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-19,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-20,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-21,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-22,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-23,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-24,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-25,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-26,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-27,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-28,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-29,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-30,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-03-31,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-01,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-02,Indiana,Vermillion,18165.0,0,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-03,Indiana,Vermillion,18165.0,2,0,2.0,0.0,1,1,0,626.1195652173913,15498
2020-04-04,Indiana,Vermillion,18165.0,2,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-05,Indiana,Vermillion,18165.0,2,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-06,Indiana,Vermillion,18165.0,2,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-07,Indiana,Vermillion,18165.0,2,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-08,Indiana,Vermillion,18165.0,2,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-09,Indiana,Vermillion,18165.0,3,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-04-10,Indiana,Vermillion,18165.0,3,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-11,Indiana,Vermillion,18165.0,3,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-12,Indiana,Vermillion,18165.0,3,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-13,Indiana,Vermillion,18165.0,3,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-14,Indiana,Vermillion,18165.0,3,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-15,Indiana,Vermillion,18165.0,4,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-04-16,Indiana,Vermillion,18165.0,4,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-17,Indiana,Vermillion,18165.0,5,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-04-18,Indiana,Vermillion,18165.0,5,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-19,Indiana,Vermillion,18165.0,6,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-04-20,Indiana,Vermillion,18165.0,6,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-21,Indiana,Vermillion,18165.0,6,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-22,Indiana,Vermillion,18165.0,7,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-04-23,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-24,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-25,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-26,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-27,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-28,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-29,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-04-30,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-01,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-02,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-03,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-04,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-05,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-06,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-07,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-08,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-09,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-10,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-11,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-12,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-13,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-14,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-15,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-16,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-17,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-18,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-19,Indiana,Vermillion,18165.0,7,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-20,Indiana,Vermillion,18165.0,8,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-05-21,Indiana,Vermillion,18165.0,8,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-22,Indiana,Vermillion,18165.0,8,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-23,Indiana,Vermillion,18165.0,8,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-24,Indiana,Vermillion,18165.0,9,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-05-25,Indiana,Vermillion,18165.0,9,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-26,Indiana,Vermillion,18165.0,9,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-27,Indiana,Vermillion,18165.0,10,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-05-28,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-29,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-30,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-05-31,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-01,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-02,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-03,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-04,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-05,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-06,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-07,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-08,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-09,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-10,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-11,Indiana,Vermillion,18165.0,10,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-12,Indiana,Vermillion,18165.0,11,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-06-13,Indiana,Vermillion,18165.0,11,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-14,Indiana,Vermillion,18165.0,11,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-15,Indiana,Vermillion,18165.0,11,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-16,Indiana,Vermillion,18165.0,12,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-06-17,Indiana,Vermillion,18165.0,12,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-18,Indiana,Vermillion,18165.0,13,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-06-19,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-20,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-21,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-22,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-23,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-24,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-25,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-26,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-27,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-28,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-29,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-06-30,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-01,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-02,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-03,Indiana,Vermillion,18165.0,13,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-04,Indiana,Vermillion,18165.0,14,0,1.0,0.0,1,1,0,626.1195652173913,15498
2020-07-05,Indiana,Vermillion,18165.0,14,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-06,Indiana,Vermillion,18165.0,14,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-07,Indiana,Vermillion,18165.0,14,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-08,Indiana,Vermillion,18165.0,14,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-09,Indiana,Vermillion,18165.0,17,0,3.0,0.0,1,1,0,626.1195652173913,15498
2020-07-10,Indiana,Vermillion,18165.0,20,0,3.0,0.0,1,1,0,626.1195652173913,15498
2020-07-11,Indiana,Vermillion,18165.0,20,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-12,Indiana,Vermillion,18165.0,20,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-13,Indiana,Vermillion,18165.0,20,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-14,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-15,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-16,Indiana,Vermillion,18165.0,20,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-17,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-18,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-19,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-20,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-21,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-22,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-23,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-24,Indiana,Vermillion,18165.0,20,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-25,Indiana,Vermillion,18165.0,22,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-07-26,Indiana,Vermillion,18165.0,22,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-27,Indiana,Vermillion,18165.0,22,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-07-28,Indiana,Vermillion,18165.0,22,0,0.0,0.0,1,1,0,626.1195652173913,15498
2020-07-29,Indiana,Vermillion,18165.0,24,0,2.0,0.0,1,1,0,626.1195652173913,15498
2020-07-30,Indiana,Vermillion,18165.0,26,0,2.0,0.0,1,1,0,626.1195652173913,15498
2020-07-31,Indiana,Vermillion,18165.0,30,0,4.0,0.0,1,1,0,626.1195652173913,15498
2020-08-01,Indiana,Vermillion,18165.0,34,0,4.0,0.0,0,0,0,626.1195652173913,15498
2020-08-02,Indiana,Vermillion,18165.0,38,0,4.0,0.0,0,0,0,626.1195652173913,15498
2020-08-03,Indiana,Vermillion,18165.0,38,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-08-04,Indiana,Vermillion,18165.0,42,0,4.0,0.0,0,0,0,626.1195652173913,15498
2020-08-05,Indiana,Vermillion,18165.0,47,0,5.0,0.0,0,0,0,626.1195652173913,15498
2020-08-06,Indiana,Vermillion,18165.0,48,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-07,Indiana,Vermillion,18165.0,50,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-08-08,Indiana,Vermillion,18165.0,49,0,-1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-09,Indiana,Vermillion,18165.0,52,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-08-10,Indiana,Vermillion,18165.0,55,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-08-11,Indiana,Vermillion,18165.0,58,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-08-12,Indiana,Vermillion,18165.0,59,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-13,Indiana,Vermillion,18165.0,61,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-08-14,Indiana,Vermillion,18165.0,62,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-15,Indiana,Vermillion,18165.0,64,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-08-16,Indiana,Vermillion,18165.0,65,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-17,Indiana,Vermillion,18165.0,68,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-08-18,Indiana,Vermillion,18165.0,67,0,-1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-19,Indiana,Vermillion,18165.0,68,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-20,Indiana,Vermillion,18165.0,69,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-21,Indiana,Vermillion,18165.0,71,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-08-22,Indiana,Vermillion,18165.0,75,0,4.0,0.0,0,0,0,626.1195652173913,15498
2020-08-23,Indiana,Vermillion,18165.0,78,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-08-24,Indiana,Vermillion,18165.0,81,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-08-25,Indiana,Vermillion,18165.0,81,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-08-26,Indiana,Vermillion,18165.0,82,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-27,Indiana,Vermillion,18165.0,84,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-08-28,Indiana,Vermillion,18165.0,90,0,6.0,0.0,0,0,0,626.1195652173913,15498
2020-08-29,Indiana,Vermillion,18165.0,93,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-08-30,Indiana,Vermillion,18165.0,94,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-08-31,Indiana,Vermillion,18165.0,94,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-09-01,Indiana,Vermillion,18165.0,95,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-02,Indiana,Vermillion,18165.0,96,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-03,Indiana,Vermillion,18165.0,101,0,5.0,0.0,0,0,0,626.1195652173913,15498
2020-09-04,Indiana,Vermillion,18165.0,104,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-09-05,Indiana,Vermillion,18165.0,106,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-09-06,Indiana,Vermillion,18165.0,109,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-09-07,Indiana,Vermillion,18165.0,110,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-08,Indiana,Vermillion,18165.0,111,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-09,Indiana,Vermillion,18165.0,113,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-09-10,Indiana,Vermillion,18165.0,114,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-11,Indiana,Vermillion,18165.0,116,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-09-12,Indiana,Vermillion,18165.0,116,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-09-13,Indiana,Vermillion,18165.0,117,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-14,Indiana,Vermillion,18165.0,119,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-09-15,Indiana,Vermillion,18165.0,119,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-09-16,Indiana,Vermillion,18165.0,120,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-17,Indiana,Vermillion,18165.0,121,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-18,Indiana,Vermillion,18165.0,124,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-09-19,Indiana,Vermillion,18165.0,125,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-20,Indiana,Vermillion,18165.0,126,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-21,Indiana,Vermillion,18165.0,126,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-09-22,Indiana,Vermillion,18165.0,126,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-09-23,Indiana,Vermillion,18165.0,126,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-09-24,Indiana,Vermillion,18165.0,127,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-25,Indiana,Vermillion,18165.0,128,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-26,Indiana,Vermillion,18165.0,130,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-09-27,Indiana,Vermillion,18165.0,130,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-09-28,Indiana,Vermillion,18165.0,131,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-29,Indiana,Vermillion,18165.0,132,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-09-30,Indiana,Vermillion,18165.0,133,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-10-01,Indiana,Vermillion,18165.0,136,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-10-02,Indiana,Vermillion,18165.0,137,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-10-03,Indiana,Vermillion,18165.0,140,0,3.0,0.0,0,0,0,626.1195652173913,15498
2020-10-04,Indiana,Vermillion,18165.0,140,0,0.0,0.0,0,0,0,626.1195652173913,15498
2020-10-05,Indiana,Vermillion,18165.0,141,0,1.0,0.0,0,0,0,626.1195652173913,15498
2020-10-06,Indiana,Vermillion,18165.0,143,0,2.0,0.0,0,0,0,626.1195652173913,15498
2020-10-07,Indiana,Vermillion,18165.0,144,1,1.0,1.0,0,0,0,626.1195652173913,15498
2020-10-08,Indiana,Vermillion,18165.0,147,1,3.0,0.0,0,0,0,626.1195652173913,15498
2020-10-09,Indiana,Vermillion,18165.0,151,1,4.0,0.0,0,0,0,626.1195652173913,15498
2020-10-10,Indiana,Vermillion,18165.0,156,1,5.0,0.0,0,0,0,626.1195652173913,15498
2020-10-11,Indiana,Vermillion,18165.0,164,1,8.0,0.0,0,0,0,626.1195652173913,15498
2020-10-12,Indiana,Vermillion,18165.0,164,1,0.0,0.0,0,0,0,626.1195652173913,15498
2020-10-13,Indiana,Vermillion,18165.0,172,1,8.0,0.0,0,0,0,626.1195652173913,15498
