date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-02,Indiana,Ripley,18137.0,246,8,1.0,0.0,0,0,0,626.1195652173913,28324
2020-09-03,Indiana,Ripley,18137.0,248,8,2.0,0.0,0,0,0,626.1195652173913,28324
2020-09-04,Indiana,Ripley,18137.0,252,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-09-05,Indiana,Ripley,18137.0,251,8,-1.0,0.0,0,0,0,626.1195652173913,28324
2020-09-06,Indiana,Ripley,18137.0,252,8,1.0,0.0,0,0,0,626.1195652173913,28324
2020-09-07,Indiana,Ripley,18137.0,253,8,1.0,0.0,0,0,0,626.1195652173913,28324
2020-09-08,Indiana,Ripley,18137.0,253,8,0.0,0.0,0,0,0,626.1195652173913,28324
2020-09-09,Indiana,Ripley,18137.0,256,8,3.0,0.0,0,0,0,626.1195652173913,28324
2020-09-10,Indiana,Ripley,18137.0,259,8,3.0,0.0,0,0,0,626.1195652173913,28324
2020-09-11,Indiana,Ripley,18137.0,262,8,3.0,0.0,0,0,0,626.1195652173913,28324
2020-09-12,Indiana,Ripley,18137.0,262,8,0.0,0.0,0,0,0,626.1195652173913,28324
2020-09-13,Indiana,Ripley,18137.0,265,8,3.0,0.0,0,0,0,626.1195652173913,28324
2020-09-14,Indiana,Ripley,18137.0,267,8,2.0,0.0,0,0,0,626.1195652173913,28324
2020-09-15,Indiana,Ripley,18137.0,269,8,2.0,0.0,0,0,0,626.1195652173913,28324
2020-09-16,Indiana,Ripley,18137.0,270,8,1.0,0.0,0,0,0,626.1195652173913,28324
2020-09-17,Indiana,Ripley,18137.0,276,8,6.0,0.0,0,0,0,626.1195652173913,28324
2020-09-18,Indiana,Ripley,18137.0,278,8,2.0,0.0,0,0,0,626.1195652173913,28324
2020-09-19,Indiana,Ripley,18137.0,278,8,0.0,0.0,0,0,0,626.1195652173913,28324
2020-09-20,Indiana,Ripley,18137.0,278,8,0.0,0.0,0,0,0,626.1195652173913,28324
2020-09-21,Indiana,Ripley,18137.0,279,8,1.0,0.0,0,0,0,626.1195652173913,28324
2020-09-22,Indiana,Ripley,18137.0,283,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-09-23,Indiana,Ripley,18137.0,282,8,-1.0,0.0,0,0,0,626.1195652173913,28324
2020-09-24,Indiana,Ripley,18137.0,287,8,5.0,0.0,0,0,0,626.1195652173913,28324
2020-09-25,Indiana,Ripley,18137.0,296,8,9.0,0.0,0,0,0,626.1195652173913,28324
2020-09-26,Indiana,Ripley,18137.0,298,8,2.0,0.0,0,0,0,626.1195652173913,28324
2020-09-27,Indiana,Ripley,18137.0,303,8,5.0,0.0,0,0,0,626.1195652173913,28324
2020-09-28,Indiana,Ripley,18137.0,307,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-09-29,Indiana,Ripley,18137.0,310,8,3.0,0.0,0,0,0,626.1195652173913,28324
2020-09-30,Indiana,Ripley,18137.0,309,8,-1.0,0.0,0,0,0,626.1195652173913,28324
2020-10-01,Indiana,Ripley,18137.0,313,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-10-02,Indiana,Ripley,18137.0,318,8,5.0,0.0,0,0,0,626.1195652173913,28324
2020-10-03,Indiana,Ripley,18137.0,321,8,3.0,0.0,0,0,0,626.1195652173913,28324
2020-10-04,Indiana,Ripley,18137.0,325,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-10-05,Indiana,Ripley,18137.0,330,8,5.0,0.0,0,0,0,626.1195652173913,28324
2020-10-06,Indiana,Ripley,18137.0,331,8,1.0,0.0,0,0,0,626.1195652173913,28324
2020-10-07,Indiana,Ripley,18137.0,337,8,6.0,0.0,0,0,0,626.1195652173913,28324
2020-10-08,Indiana,Ripley,18137.0,338,8,1.0,0.0,0,0,0,626.1195652173913,28324
2020-10-09,Indiana,Ripley,18137.0,348,8,10.0,0.0,0,0,0,626.1195652173913,28324
2020-10-10,Indiana,Ripley,18137.0,355,8,7.0,0.0,0,0,0,626.1195652173913,28324
2020-10-11,Indiana,Ripley,18137.0,359,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-10-12,Indiana,Ripley,18137.0,363,8,4.0,0.0,0,0,0,626.1195652173913,28324
2020-10-13,Indiana,Ripley,18137.0,374,8,11.0,0.0,0,0,0,626.1195652173913,28324
2020-10-14,Indiana,Ripley,18137.0,382,8,8.0,0.0,0,0,0,626.1195652173913,28324
2020-10-15,Indiana,Ripley,18137.0,392,8,10.0,0.0,0,0,0,626.1195652173913,28324
2020-10-16,Indiana,Ripley,18137.0,400,8,8.0,0.0,0,0,0,626.1195652173913,28324
2020-10-17,Indiana,Ripley,18137.0,409,8,9.0,0.0,0,0,0,626.1195652173913,28324
2020-10-18,Indiana,Ripley,18137.0,413,8,4.0,0.0,0,0,0,626.1195652173913,28324
