date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-20,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-21,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-22,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-23,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-24,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-25,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-26,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-27,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-28,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-02-29,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-01,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-02,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-03,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-04,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-05,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-06,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-07,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-08,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-09,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-10,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-11,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-12,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-13,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-14,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-15,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-16,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-17,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-18,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-19,Indiana,Delaware,18035.0,0,0,0.0,0.0,1,1,0,45065.0,114135
2020-03-20,Indiana,Delaware,18035.0,1,0,1.0,0.0,1,1,0,45065.0,114135
2020-03-21,Indiana,Delaware,18035.0,1,1,0.0,1.0,1,1,0,45065.0,114135
2020-03-22,Indiana,Delaware,18035.0,2,1,1.0,0.0,1,1,0,45065.0,114135
2020-03-23,Indiana,Delaware,18035.0,2,1,0.0,0.0,1,1,0,45065.0,114135
2020-03-24,Indiana,Delaware,18035.0,4,1,2.0,0.0,1,1,0,45065.0,114135
2020-03-25,Indiana,Delaware,18035.0,7,1,3.0,0.0,1,1,0,45065.0,114135
2020-03-26,Indiana,Delaware,18035.0,7,1,0.0,0.0,1,1,0,45065.0,114135
2020-03-27,Indiana,Delaware,18035.0,8,1,1.0,0.0,1,1,0,45065.0,114135
2020-03-28,Indiana,Delaware,18035.0,8,1,0.0,0.0,1,1,0,45065.0,114135
2020-03-29,Indiana,Delaware,18035.0,14,1,6.0,0.0,1,1,0,45065.0,114135
2020-03-30,Indiana,Delaware,18035.0,15,1,1.0,0.0,1,1,0,45065.0,114135
2020-03-31,Indiana,Delaware,18035.0,18,1,3.0,0.0,1,1,0,45065.0,114135
2020-04-01,Indiana,Delaware,18035.0,22,1,4.0,0.0,1,1,0,45065.0,114135
2020-04-02,Indiana,Delaware,18035.0,25,1,3.0,0.0,1,1,0,45065.0,114135
2020-04-03,Indiana,Delaware,18035.0,30,1,5.0,0.0,1,1,0,45065.0,114135
2020-04-04,Indiana,Delaware,18035.0,33,1,3.0,0.0,1,1,0,45065.0,114135
2020-04-05,Indiana,Delaware,18035.0,37,1,4.0,0.0,1,1,0,45065.0,114135
2020-04-06,Indiana,Delaware,18035.0,40,1,3.0,0.0,1,1,0,45065.0,114135
2020-04-07,Indiana,Delaware,18035.0,40,1,0.0,0.0,1,1,0,45065.0,114135
2020-04-08,Indiana,Delaware,18035.0,46,1,6.0,0.0,1,1,0,45065.0,114135
2020-04-09,Indiana,Delaware,18035.0,49,1,3.0,0.0,1,1,0,45065.0,114135
2020-04-10,Indiana,Delaware,18035.0,56,1,7.0,0.0,1,1,0,45065.0,114135
2020-04-11,Indiana,Delaware,18035.0,63,2,7.0,1.0,1,1,0,45065.0,114135
2020-04-12,Indiana,Delaware,18035.0,66,2,3.0,0.0,1,1,0,45065.0,114135
2020-04-13,Indiana,Delaware,18035.0,69,2,3.0,0.0,1,1,0,45065.0,114135
2020-04-14,Indiana,Delaware,18035.0,72,3,3.0,1.0,1,1,0,45065.0,114135
2020-04-15,Indiana,Delaware,18035.0,77,4,5.0,1.0,1,1,0,45065.0,114135
2020-04-16,Indiana,Delaware,18035.0,85,5,8.0,1.0,1,1,0,45065.0,114135
2020-04-17,Indiana,Delaware,18035.0,91,5,6.0,0.0,1,1,0,45065.0,114135
2020-04-18,Indiana,Delaware,18035.0,92,5,1.0,0.0,1,1,0,45065.0,114135
2020-04-19,Indiana,Delaware,18035.0,110,6,18.0,1.0,1,1,0,45065.0,114135
2020-04-20,Indiana,Delaware,18035.0,114,7,4.0,1.0,1,1,0,45065.0,114135
2020-04-21,Indiana,Delaware,18035.0,116,9,2.0,2.0,1,1,0,45065.0,114135
2020-04-22,Indiana,Delaware,18035.0,121,9,5.0,0.0,1,1,0,45065.0,114135
2020-04-23,Indiana,Delaware,18035.0,126,10,5.0,1.0,1,1,0,45065.0,114135
2020-04-24,Indiana,Delaware,18035.0,132,11,6.0,1.0,1,1,0,45065.0,114135
2020-04-25,Indiana,Delaware,18035.0,144,11,12.0,0.0,1,1,0,45065.0,114135
2020-04-26,Indiana,Delaware,18035.0,146,11,2.0,0.0,1,1,0,45065.0,114135
2020-04-27,Indiana,Delaware,18035.0,147,13,1.0,2.0,1,1,0,45065.0,114135
2020-04-28,Indiana,Delaware,18035.0,152,13,5.0,0.0,1,1,0,45065.0,114135
2020-04-29,Indiana,Delaware,18035.0,156,13,4.0,0.0,1,1,0,45065.0,114135
2020-04-30,Indiana,Delaware,18035.0,176,15,20.0,2.0,1,1,0,45065.0,114135
2020-05-01,Indiana,Delaware,18035.0,182,15,6.0,0.0,1,1,0,45065.0,114135
2020-05-02,Indiana,Delaware,18035.0,198,15,16.0,0.0,1,1,0,45065.0,114135
2020-05-03,Indiana,Delaware,18035.0,200,15,2.0,0.0,1,1,0,45065.0,114135
2020-05-04,Indiana,Delaware,18035.0,200,15,0.0,0.0,1,1,0,45065.0,114135
2020-05-05,Indiana,Delaware,18035.0,209,15,9.0,0.0,1,1,0,45065.0,114135
2020-05-06,Indiana,Delaware,18035.0,212,15,3.0,0.0,1,1,0,45065.0,114135
2020-05-07,Indiana,Delaware,18035.0,213,15,1.0,0.0,1,1,0,45065.0,114135
2020-05-08,Indiana,Delaware,18035.0,214,15,1.0,0.0,1,1,0,45065.0,114135
2020-05-09,Indiana,Delaware,18035.0,219,15,5.0,0.0,1,1,0,45065.0,114135
2020-05-10,Indiana,Delaware,18035.0,225,15,6.0,0.0,1,1,0,45065.0,114135
2020-05-11,Indiana,Delaware,18035.0,229,19,4.0,4.0,1,1,0,45065.0,114135
2020-05-12,Indiana,Delaware,18035.0,228,19,-1.0,0.0,1,1,0,45065.0,114135
2020-05-13,Indiana,Delaware,18035.0,230,19,2.0,0.0,1,1,0,45065.0,114135
2020-05-14,Indiana,Delaware,18035.0,235,19,5.0,0.0,1,1,0,45065.0,114135
2020-05-15,Indiana,Delaware,18035.0,254,20,19.0,1.0,1,1,0,45065.0,114135
2020-05-16,Indiana,Delaware,18035.0,261,20,7.0,0.0,1,1,0,45065.0,114135
2020-05-17,Indiana,Delaware,18035.0,277,22,16.0,2.0,1,1,0,45065.0,114135
2020-05-18,Indiana,Delaware,18035.0,296,23,19.0,1.0,1,1,0,45065.0,114135
2020-05-19,Indiana,Delaware,18035.0,297,23,1.0,0.0,1,1,0,45065.0,114135
2020-05-20,Indiana,Delaware,18035.0,297,24,0.0,1.0,1,1,0,45065.0,114135
2020-05-21,Indiana,Delaware,18035.0,319,25,22.0,1.0,1,1,0,45065.0,114135
2020-05-22,Indiana,Delaware,18035.0,328,26,9.0,1.0,1,1,0,45065.0,114135
2020-05-23,Indiana,Delaware,18035.0,340,27,12.0,1.0,1,1,0,45065.0,114135
2020-05-24,Indiana,Delaware,18035.0,349,33,9.0,6.0,1,1,0,45065.0,114135
2020-05-25,Indiana,Delaware,18035.0,354,34,5.0,1.0,1,1,0,45065.0,114135
2020-05-26,Indiana,Delaware,18035.0,357,35,3.0,1.0,1,1,0,45065.0,114135
2020-05-27,Indiana,Delaware,18035.0,359,36,2.0,1.0,1,1,0,45065.0,114135
2020-05-28,Indiana,Delaware,18035.0,376,36,17.0,0.0,1,1,0,45065.0,114135
2020-05-29,Indiana,Delaware,18035.0,377,36,1.0,0.0,1,1,0,45065.0,114135
2020-05-30,Indiana,Delaware,18035.0,385,36,8.0,0.0,1,1,0,45065.0,114135
2020-05-31,Indiana,Delaware,18035.0,385,37,0.0,1.0,1,1,0,45065.0,114135
2020-06-01,Indiana,Delaware,18035.0,385,39,0.0,2.0,1,1,0,45065.0,114135
2020-06-02,Indiana,Delaware,18035.0,385,40,0.0,1.0,1,1,0,45065.0,114135
2020-06-03,Indiana,Delaware,18035.0,387,40,2.0,0.0,1,1,0,45065.0,114135
2020-06-04,Indiana,Delaware,18035.0,389,40,2.0,0.0,1,1,0,45065.0,114135
2020-06-05,Indiana,Delaware,18035.0,397,41,8.0,1.0,1,1,0,45065.0,114135
2020-06-06,Indiana,Delaware,18035.0,399,41,2.0,0.0,1,1,0,45065.0,114135
2020-06-07,Indiana,Delaware,18035.0,400,41,1.0,0.0,1,1,0,45065.0,114135
2020-06-08,Indiana,Delaware,18035.0,400,41,0.0,0.0,1,1,0,45065.0,114135
2020-06-09,Indiana,Delaware,18035.0,401,42,1.0,1.0,1,1,0,45065.0,114135
2020-06-10,Indiana,Delaware,18035.0,399,43,-2.0,1.0,1,1,0,45065.0,114135
2020-06-11,Indiana,Delaware,18035.0,399,43,0.0,0.0,1,1,0,45065.0,114135
2020-06-12,Indiana,Delaware,18035.0,399,43,0.0,0.0,1,1,0,45065.0,114135
2020-06-13,Indiana,Delaware,18035.0,401,44,2.0,1.0,1,1,0,45065.0,114135
2020-06-14,Indiana,Delaware,18035.0,402,44,1.0,0.0,1,1,0,45065.0,114135
2020-06-15,Indiana,Delaware,18035.0,402,44,0.0,0.0,1,1,0,45065.0,114135
2020-06-16,Indiana,Delaware,18035.0,402,44,0.0,0.0,1,1,0,45065.0,114135
2020-06-17,Indiana,Delaware,18035.0,403,44,1.0,0.0,1,1,0,45065.0,114135
2020-06-18,Indiana,Delaware,18035.0,405,44,2.0,0.0,1,1,0,45065.0,114135
2020-06-19,Indiana,Delaware,18035.0,407,45,2.0,1.0,1,1,0,45065.0,114135
2020-06-20,Indiana,Delaware,18035.0,408,46,1.0,1.0,1,1,0,45065.0,114135
2020-06-21,Indiana,Delaware,18035.0,407,46,-1.0,0.0,1,1,0,45065.0,114135
2020-06-22,Indiana,Delaware,18035.0,407,47,0.0,1.0,1,1,0,45065.0,114135
2020-06-23,Indiana,Delaware,18035.0,410,47,3.0,0.0,1,1,0,45065.0,114135
2020-06-24,Indiana,Delaware,18035.0,412,47,2.0,0.0,1,1,0,45065.0,114135
2020-06-25,Indiana,Delaware,18035.0,413,47,1.0,0.0,1,1,0,45065.0,114135
2020-06-26,Indiana,Delaware,18035.0,414,47,1.0,0.0,1,1,0,45065.0,114135
2020-06-27,Indiana,Delaware,18035.0,419,48,5.0,1.0,1,1,0,45065.0,114135
2020-06-28,Indiana,Delaware,18035.0,422,48,3.0,0.0,1,1,0,45065.0,114135
2020-06-29,Indiana,Delaware,18035.0,423,48,1.0,0.0,1,1,0,45065.0,114135
2020-06-30,Indiana,Delaware,18035.0,425,48,2.0,0.0,1,1,0,45065.0,114135
2020-07-01,Indiana,Delaware,18035.0,426,48,1.0,0.0,1,1,0,45065.0,114135
2020-07-02,Indiana,Delaware,18035.0,429,49,3.0,1.0,1,1,0,45065.0,114135
2020-07-03,Indiana,Delaware,18035.0,429,49,0.0,0.0,1,1,0,45065.0,114135
2020-07-04,Indiana,Delaware,18035.0,431,50,2.0,1.0,1,1,0,45065.0,114135
2020-07-05,Indiana,Delaware,18035.0,442,50,11.0,0.0,1,1,0,45065.0,114135
2020-07-06,Indiana,Delaware,18035.0,445,50,3.0,0.0,1,1,0,45065.0,114135
2020-07-07,Indiana,Delaware,18035.0,450,50,5.0,0.0,1,1,0,45065.0,114135
2020-07-08,Indiana,Delaware,18035.0,452,52,2.0,2.0,1,1,0,45065.0,114135
2020-07-09,Indiana,Delaware,18035.0,460,52,8.0,0.0,1,1,0,45065.0,114135
2020-07-10,Indiana,Delaware,18035.0,469,52,9.0,0.0,1,1,0,45065.0,114135
2020-07-11,Indiana,Delaware,18035.0,471,52,2.0,0.0,1,1,0,45065.0,114135
2020-07-12,Indiana,Delaware,18035.0,475,52,4.0,0.0,1,1,0,45065.0,114135
2020-07-13,Indiana,Delaware,18035.0,481,52,6.0,0.0,1,1,0,45065.0,114135
2020-07-14,Indiana,Delaware,18035.0,484,52,3.0,0.0,0,0,0,45065.0,114135
2020-07-15,Indiana,Delaware,18035.0,487,52,3.0,0.0,0,0,0,45065.0,114135
2020-07-16,Indiana,Delaware,18035.0,492,52,5.0,0.0,1,1,0,45065.0,114135
2020-07-17,Indiana,Delaware,18035.0,500,52,8.0,0.0,0,0,0,45065.0,114135
2020-07-18,Indiana,Delaware,18035.0,500,52,0.0,0.0,0,0,0,45065.0,114135
2020-07-19,Indiana,Delaware,18035.0,512,52,12.0,0.0,0,0,0,45065.0,114135
2020-07-20,Indiana,Delaware,18035.0,513,52,1.0,0.0,0,0,0,45065.0,114135
2020-07-21,Indiana,Delaware,18035.0,516,52,3.0,0.0,0,0,0,45065.0,114135
2020-07-22,Indiana,Delaware,18035.0,518,52,2.0,0.0,0,0,0,45065.0,114135
2020-07-23,Indiana,Delaware,18035.0,528,52,10.0,0.0,0,0,0,45065.0,114135
2020-07-24,Indiana,Delaware,18035.0,539,52,11.0,0.0,0,0,0,45065.0,114135
2020-07-25,Indiana,Delaware,18035.0,548,52,9.0,0.0,0,0,0,45065.0,114135
2020-07-26,Indiana,Delaware,18035.0,556,52,8.0,0.0,0,0,0,45065.0,114135
2020-07-27,Indiana,Delaware,18035.0,561,52,5.0,0.0,0,0,0,45065.0,114135
2020-07-28,Indiana,Delaware,18035.0,573,52,12.0,0.0,1,1,0,45065.0,114135
2020-07-29,Indiana,Delaware,18035.0,579,52,6.0,0.0,1,1,0,45065.0,114135
2020-07-30,Indiana,Delaware,18035.0,597,52,18.0,0.0,1,1,0,45065.0,114135
2020-07-31,Indiana,Delaware,18035.0,614,52,17.0,0.0,1,1,0,45065.0,114135
2020-08-01,Indiana,Delaware,18035.0,628,52,14.0,0.0,0,0,0,45065.0,114135
2020-08-02,Indiana,Delaware,18035.0,633,52,5.0,0.0,0,0,0,45065.0,114135
2020-08-03,Indiana,Delaware,18035.0,638,52,5.0,0.0,0,0,0,45065.0,114135
2020-08-04,Indiana,Delaware,18035.0,654,52,16.0,0.0,0,0,0,45065.0,114135
2020-08-05,Indiana,Delaware,18035.0,665,52,11.0,0.0,0,0,0,45065.0,114135
2020-08-06,Indiana,Delaware,18035.0,680,52,15.0,0.0,0,0,0,45065.0,114135
2020-08-07,Indiana,Delaware,18035.0,701,52,21.0,0.0,0,0,0,45065.0,114135
2020-08-08,Indiana,Delaware,18035.0,714,52,13.0,0.0,0,0,0,45065.0,114135
2020-08-09,Indiana,Delaware,18035.0,730,52,16.0,0.0,0,0,0,45065.0,114135
2020-08-10,Indiana,Delaware,18035.0,738,52,8.0,0.0,0,0,0,45065.0,114135
2020-08-11,Indiana,Delaware,18035.0,745,52,7.0,0.0,0,0,0,45065.0,114135
2020-08-12,Indiana,Delaware,18035.0,760,52,15.0,0.0,0,0,0,45065.0,114135
2020-08-13,Indiana,Delaware,18035.0,768,52,8.0,0.0,0,0,0,45065.0,114135
2020-08-14,Indiana,Delaware,18035.0,777,52,9.0,0.0,0,0,0,45065.0,114135
2020-08-15,Indiana,Delaware,18035.0,796,53,19.0,1.0,0,0,0,45065.0,114135
2020-08-16,Indiana,Delaware,18035.0,802,53,6.0,0.0,0,0,0,45065.0,114135
2020-08-17,Indiana,Delaware,18035.0,806,53,4.0,0.0,0,0,0,45065.0,114135
2020-08-18,Indiana,Delaware,18035.0,813,53,7.0,0.0,0,0,0,45065.0,114135
2020-08-19,Indiana,Delaware,18035.0,825,53,12.0,0.0,0,0,0,45065.0,114135
2020-08-20,Indiana,Delaware,18035.0,831,53,6.0,0.0,0,0,0,45065.0,114135
2020-08-21,Indiana,Delaware,18035.0,847,53,16.0,0.0,0,0,0,45065.0,114135
2020-08-22,Indiana,Delaware,18035.0,860,53,13.0,0.0,0,0,0,45065.0,114135
2020-08-23,Indiana,Delaware,18035.0,866,53,6.0,0.0,0,0,0,45065.0,114135
2020-08-24,Indiana,Delaware,18035.0,897,53,31.0,0.0,0,0,0,45065.0,114135
2020-08-25,Indiana,Delaware,18035.0,908,54,11.0,1.0,0,0,0,45065.0,114135
2020-08-26,Indiana,Delaware,18035.0,931,54,23.0,0.0,0,0,0,45065.0,114135
2020-08-27,Indiana,Delaware,18035.0,971,55,40.0,1.0,0,0,0,45065.0,114135
2020-08-28,Indiana,Delaware,18035.0,1006,56,35.0,1.0,0,0,0,45065.0,114135
2020-08-29,Indiana,Delaware,18035.0,1077,56,71.0,0.0,0,0,0,45065.0,114135
2020-08-30,Indiana,Delaware,18035.0,1140,56,63.0,0.0,0,0,0,45065.0,114135
2020-08-31,Indiana,Delaware,18035.0,1175,57,35.0,1.0,1,1,0,45065.0,114135
2020-09-01,Indiana,Delaware,18035.0,1230,57,55.0,0.0,0,0,0,45065.0,114135
2020-09-02,Indiana,Delaware,18035.0,1268,57,38.0,0.0,0,0,0,45065.0,114135
2020-09-03,Indiana,Delaware,18035.0,1344,57,76.0,0.0,0,0,0,45065.0,114135
2020-09-04,Indiana,Delaware,18035.0,1450,57,106.0,0.0,0,0,0,45065.0,114135
2020-09-05,Indiana,Delaware,18035.0,1511,57,61.0,0.0,0,0,0,45065.0,114135
2020-09-06,Indiana,Delaware,18035.0,1568,57,57.0,0.0,0,0,0,45065.0,114135
2020-09-07,Indiana,Delaware,18035.0,1583,58,15.0,1.0,0,0,0,45065.0,114135
2020-09-08,Indiana,Delaware,18035.0,1594,58,11.0,0.0,0,0,0,45065.0,114135
2020-09-09,Indiana,Delaware,18035.0,1613,58,19.0,0.0,0,0,0,45065.0,114135
2020-09-10,Indiana,Delaware,18035.0,1641,58,28.0,0.0,0,0,0,45065.0,114135
2020-09-11,Indiana,Delaware,18035.0,1678,58,37.0,0.0,0,0,0,45065.0,114135
2020-09-12,Indiana,Delaware,18035.0,1701,59,23.0,1.0,2,2,0,45065.0,114135
2020-09-13,Indiana,Delaware,18035.0,1717,59,16.0,0.0,0,0,0,45065.0,114135
2020-09-14,Indiana,Delaware,18035.0,1747,59,30.0,0.0,0,0,0,45065.0,114135
2020-09-15,Indiana,Delaware,18035.0,1753,59,6.0,0.0,0,0,0,45065.0,114135
2020-09-16,Indiana,Delaware,18035.0,1773,59,20.0,0.0,0,0,0,45065.0,114135
2020-09-17,Indiana,Delaware,18035.0,1801,59,28.0,0.0,0,0,0,45065.0,114135
2020-09-18,Indiana,Delaware,18035.0,1824,60,23.0,1.0,2,2,0,45065.0,114135
2020-09-19,Indiana,Delaware,18035.0,1842,61,18.0,1.0,1,1,0,45065.0,114135
2020-09-20,Indiana,Delaware,18035.0,1870,61,28.0,0.0,0,0,0,45065.0,114135
2020-09-21,Indiana,Delaware,18035.0,1882,61,12.0,0.0,0,0,0,45065.0,114135
2020-09-22,Indiana,Delaware,18035.0,1882,61,0.0,0.0,0,0,0,45065.0,114135
2020-09-23,Indiana,Delaware,18035.0,1895,61,13.0,0.0,0,0,0,45065.0,114135
2020-09-24,Indiana,Delaware,18035.0,1918,61,23.0,0.0,0,0,0,45065.0,114135
2020-09-25,Indiana,Delaware,18035.0,1942,62,24.0,1.0,1,1,0,45065.0,114135
2020-09-26,Indiana,Delaware,18035.0,1960,62,18.0,0.0,0,0,0,45065.0,114135
2020-09-27,Indiana,Delaware,18035.0,1985,62,25.0,0.0,0,0,0,45065.0,114135
2020-09-28,Indiana,Delaware,18035.0,2001,62,16.0,0.0,0,0,0,45065.0,114135
2020-09-29,Indiana,Delaware,18035.0,2011,62,10.0,0.0,0,0,0,45065.0,114135
2020-09-30,Indiana,Delaware,18035.0,2041,62,30.0,0.0,0,0,0,45065.0,114135
2020-10-01,Indiana,Delaware,18035.0,2064,63,23.0,1.0,3,3,0,45065.0,114135
2020-10-02,Indiana,Delaware,18035.0,2098,65,34.0,2.0,6,6,0,45065.0,114135
2020-10-03,Indiana,Delaware,18035.0,2125,66,27.0,1.0,0,0,0,45065.0,114135
2020-10-04,Indiana,Delaware,18035.0,2151,66,26.0,0.0,0,0,0,45065.0,114135
2020-10-05,Indiana,Delaware,18035.0,2174,66,23.0,0.0,0,0,0,45065.0,114135
2020-10-06,Indiana,Delaware,18035.0,2220,67,46.0,1.0,0,0,0,45065.0,114135
2020-10-07,Indiana,Delaware,18035.0,2254,67,34.0,0.0,0,0,0,45065.0,114135
2020-10-08,Indiana,Delaware,18035.0,2290,67,36.0,0.0,0,0,0,45065.0,114135
2020-10-09,Indiana,Delaware,18035.0,2340,68,50.0,1.0,0,0,0,45065.0,114135
2020-10-10,Indiana,Delaware,18035.0,2393,70,53.0,2.0,0,0,0,45065.0,114135
2020-10-11,Indiana,Delaware,18035.0,2424,71,31.0,1.0,0,0,0,45065.0,114135
2020-10-12,Indiana,Delaware,18035.0,2476,71,52.0,0.0,0,0,0,45065.0,114135
2020-10-13,Indiana,Delaware,18035.0,2513,72,37.0,1.0,0,0,0,45065.0,114135
2020-10-14,Indiana,Delaware,18035.0,2537,73,24.0,1.0,0,0,0,45065.0,114135
2020-10-15,Indiana,Delaware,18035.0,2609,73,72.0,0.0,0,0,0,45065.0,114135
2020-10-16,Indiana,Delaware,18035.0,2667,74,58.0,1.0,0,0,0,45065.0,114135
2020-10-17,Indiana,Delaware,18035.0,2719,75,52.0,1.0,1,1,0,45065.0,114135
2020-10-18,Indiana,Delaware,18035.0,2771,75,52.0,0.0,0,0,0,45065.0,114135
2020-10-19,Indiana,Delaware,18035.0,2796,75,25.0,0.0,0,0,0,45065.0,114135
2020-10-20,Indiana,Delaware,18035.0,2820,75,24.0,0.0,0,0,0,45065.0,114135
2020-10-21,Indiana,Delaware,18035.0,2845,75,25.0,0.0,0,0,0,45065.0,114135
2020-10-22,Indiana,Delaware,18035.0,2932,76,87.0,1.0,1,1,0,45065.0,114135
2020-10-23,Indiana,Delaware,18035.0,2970,77,38.0,1.0,1,1,0,45065.0,114135
2020-10-24,Indiana,Delaware,18035.0,3034,78,64.0,1.0,0,0,0,45065.0,114135
2020-10-25,Indiana,Delaware,18035.0,3076,79,42.0,1.0,0,0,0,45065.0,114135
2020-10-26,Indiana,Delaware,18035.0,3115,79,39.0,0.0,0,0,0,45065.0,114135
2020-10-27,Indiana,Delaware,18035.0,3144,79,29.0,0.0,0,0,0,45065.0,114135
2020-10-28,Indiana,Delaware,18035.0,3185,82,41.0,3.0,1,1,0,45065.0,114135
2020-10-29,Indiana,Delaware,18035.0,3263,83,78.0,1.0,0,0,0,45065.0,114135
2020-10-30,Indiana,Delaware,18035.0,3320,86,57.0,3.0,1,1,0,45065.0,114135
2020-10-31,Indiana,Delaware,18035.0,3375,86,55.0,0.0,0,0,0,45065.0,114135
2020-11-01,Indiana,Delaware,18035.0,3393,88,18.0,2.0,1,1,0,45065.0,114135
2020-11-02,Indiana,Delaware,18035.0,3429,90,36.0,2.0,1,1,0,45065.0,114135
2020-11-03,Indiana,Delaware,18035.0,3458,91,29.0,1.0,1,1,0,45065.0,114135
