date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Indiana,Dearborn,18029.0,812,31,11.0,0.0,0,0,0,626.1195652173913,49458
2020-10-15,Indiana,Dearborn,18029.0,834,31,22.0,0.0,0,0,0,626.1195652173913,49458
2020-10-16,Indiana,Dearborn,18029.0,854,31,20.0,0.0,0,0,0,626.1195652173913,49458
2020-10-17,Indiana,Dearborn,18029.0,890,31,36.0,0.0,0,0,0,626.1195652173913,49458
2020-10-18,Indiana,Dearborn,18029.0,895,31,5.0,0.0,0,0,0,626.1195652173913,49458
2020-10-19,Indiana,Dearborn,18029.0,903,31,8.0,0.0,0,0,0,626.1195652173913,49458
2020-10-20,Indiana,Dearborn,18029.0,916,31,13.0,0.0,0,0,0,626.1195652173913,49458
2020-10-21,Indiana,Dearborn,18029.0,928,31,12.0,0.0,0,0,0,626.1195652173913,49458
2020-10-22,Indiana,Dearborn,18029.0,949,31,21.0,0.0,0,0,0,626.1195652173913,49458
2020-10-23,Indiana,Dearborn,18029.0,980,31,31.0,0.0,0,0,0,626.1195652173913,49458
2020-10-24,Indiana,Dearborn,18029.0,1000,31,20.0,0.0,0,0,0,626.1195652173913,49458
2020-10-25,Indiana,Dearborn,18029.0,1017,31,17.0,0.0,0,0,0,626.1195652173913,49458
2020-10-26,Indiana,Dearborn,18029.0,1031,31,14.0,0.0,0,0,0,626.1195652173913,49458
2020-10-27,Indiana,Dearborn,18029.0,1038,31,7.0,0.0,0,0,0,626.1195652173913,49458
2020-10-28,Indiana,Dearborn,18029.0,1058,31,20.0,0.0,0,0,0,626.1195652173913,49458
2020-10-29,Indiana,Dearborn,18029.0,1097,31,39.0,0.0,0,0,0,626.1195652173913,49458
2020-10-30,Indiana,Dearborn,18029.0,1110,31,13.0,0.0,0,0,0,626.1195652173913,49458
2020-10-31,Indiana,Dearborn,18029.0,1128,31,18.0,0.0,0,0,0,626.1195652173913,49458
2020-11-01,Indiana,Dearborn,18029.0,1150,31,22.0,0.0,0,0,0,626.1195652173913,49458
2020-11-02,Indiana,Dearborn,18029.0,1174,31,24.0,0.0,0,0,0,626.1195652173913,49458
2020-11-03,Indiana,Dearborn,18029.0,1187,31,13.0,0.0,0,0,0,626.1195652173913,49458
2020-11-04,Indiana,Dearborn,18029.0,1206,32,19.0,1.0,0,0,0,626.1195652173913,49458
2020-11-05,Indiana,Dearborn,18029.0,1246,32,40.0,0.0,0,0,0,626.1195652173913,49458
2020-11-06,Indiana,Dearborn,18029.0,1268,31,22.0,-1.0,0,0,0,626.1195652173913,49458
2020-11-07,Indiana,Dearborn,18029.0,1323,31,55.0,0.0,0,0,0,626.1195652173913,49458
2020-11-08,Indiana,Dearborn,18029.0,1348,31,25.0,0.0,0,0,0,626.1195652173913,49458
2020-11-09,Indiana,Dearborn,18029.0,1360,31,12.0,0.0,0,0,0,626.1195652173913,49458
2020-11-10,Indiana,Dearborn,18029.0,1406,31,46.0,0.0,0,0,0,626.1195652173913,49458
2020-11-11,Indiana,Dearborn,18029.0,1430,31,24.0,0.0,0,0,0,626.1195652173913,49458
2020-11-12,Indiana,Dearborn,18029.0,1487,31,57.0,0.0,0,0,0,626.1195652173913,49458
2020-11-13,Indiana,Dearborn,18029.0,1563,31,76.0,0.0,0,0,0,626.1195652173913,49458
2020-11-14,Indiana,Dearborn,18029.0,1628,31,65.0,0.0,0,0,0,626.1195652173913,49458
2020-11-15,Indiana,Dearborn,18029.0,1677,31,49.0,0.0,0,0,0,626.1195652173913,49458
2020-11-16,Indiana,Dearborn,18029.0,1717,31,40.0,0.0,0,0,0,626.1195652173913,49458
2020-11-17,Indiana,Dearborn,18029.0,1766,31,49.0,0.0,0,0,0,626.1195652173913,49458
2020-11-18,Indiana,Dearborn,18029.0,1816,32,50.0,1.0,0,0,0,626.1195652173913,49458
2020-11-19,Indiana,Dearborn,18029.0,1888,32,72.0,0.0,0,0,0,626.1195652173913,49458
2020-11-20,Indiana,Dearborn,18029.0,1934,32,46.0,0.0,0,0,0,626.1195652173913,49458
2020-11-21,Indiana,Dearborn,18029.0,1999,32,65.0,0.0,0,0,0,626.1195652173913,49458
2020-11-22,Indiana,Dearborn,18029.0,2046,32,47.0,0.0,0,0,0,626.1195652173913,49458
2020-11-23,Indiana,Dearborn,18029.0,2088,32,42.0,0.0,0,0,0,626.1195652173913,49458
2020-11-24,Indiana,Dearborn,18029.0,2157,33,69.0,1.0,0,0,0,626.1195652173913,49458
2020-11-25,Indiana,Dearborn,18029.0,2190,33,33.0,0.0,0,0,0,626.1195652173913,49458
2020-11-26,Indiana,Dearborn,18029.0,2226,34,36.0,1.0,0,0,0,626.1195652173913,49458
2020-11-27,Indiana,Dearborn,18029.0,2282,34,56.0,0.0,0,0,0,626.1195652173913,49458
2020-11-28,Indiana,Dearborn,18029.0,2336,34,54.0,0.0,0,0,0,626.1195652173913,49458
2020-11-29,Indiana,Dearborn,18029.0,2382,34,46.0,0.0,0,0,0,626.1195652173913,49458
2020-11-30,Indiana,Dearborn,18029.0,2411,34,29.0,0.0,0,0,0,626.1195652173913,49458
2020-12-01,Indiana,Dearborn,18029.0,2442,35,31.0,1.0,0,0,0,626.1195652173913,49458
2020-12-02,Indiana,Dearborn,18029.0,2497,37,55.0,2.0,0,0,0,626.1195652173913,49458
2020-12-03,Indiana,Dearborn,18029.0,2528,36,31.0,-1.0,0,0,0,626.1195652173913,49458
2020-12-04,Indiana,Dearborn,18029.0,2588,37,60.0,1.0,0,0,0,626.1195652173913,49458
2020-12-05,Indiana,Dearborn,18029.0,2663,37,75.0,0.0,0,0,0,626.1195652173913,49458
2020-12-06,Indiana,Dearborn,18029.0,2720,37,57.0,0.0,0,0,0,626.1195652173913,49458
2020-12-07,Indiana,Dearborn,18029.0,2770,37,50.0,0.0,0,0,0,626.1195652173913,49458
2020-12-08,Indiana,Dearborn,18029.0,2817,41,47.0,4.0,2,2,0,626.1195652173913,49458
2020-12-09,Indiana,Dearborn,18029.0,2875,41,58.0,0.0,0,0,0,626.1195652173913,49458
2020-12-10,Indiana,Dearborn,18029.0,2914,42,39.0,1.0,1,1,0,626.1195652173913,49458
2020-12-11,Indiana,Dearborn,18029.0,2975,42,61.0,0.0,0,0,0,626.1195652173913,49458
2020-12-12,Indiana,Dearborn,18029.0,3046,42,71.0,0.0,0,0,0,626.1195652173913,49458
2020-12-13,Indiana,Dearborn,18029.0,3092,42,46.0,0.0,0,0,0,626.1195652173913,49458
2020-12-14,Indiana,Dearborn,18029.0,3135,42,43.0,0.0,0,0,0,626.1195652173913,49458
2020-12-15,Indiana,Dearborn,18029.0,3159,44,24.0,2.0,1,1,0,626.1195652173913,49458
2020-12-16,Indiana,Dearborn,18029.0,3188,44,29.0,0.0,0,0,0,626.1195652173913,49458
2020-12-17,Indiana,Dearborn,18029.0,3252,44,64.0,0.0,0,0,0,626.1195652173913,49458
2020-12-18,Indiana,Dearborn,18029.0,3304,44,52.0,0.0,0,0,0,626.1195652173913,49458
2020-12-19,Indiana,Dearborn,18029.0,3340,45,36.0,1.0,1,1,0,626.1195652173913,49458
2020-12-20,Indiana,Dearborn,18029.0,3416,45,76.0,0.0,0,0,0,626.1195652173913,49458
2020-12-21,Indiana,Dearborn,18029.0,3435,45,19.0,0.0,0,0,0,626.1195652173913,49458
2020-12-22,Indiana,Dearborn,18029.0,3465,46,30.0,1.0,1,1,0,626.1195652173913,49458
2020-12-23,Indiana,Dearborn,18029.0,3512,47,47.0,1.0,1,1,0,626.1195652173913,49458
2020-12-24,Indiana,Dearborn,18029.0,3534,47,22.0,0.0,0,0,0,626.1195652173913,49458
2020-12-25,Indiana,Dearborn,18029.0,3610,47,76.0,0.0,0,0,0,626.1195652173913,49458
2020-12-26,Indiana,Dearborn,18029.0,3656,47,46.0,0.0,0,0,0,626.1195652173913,49458
2020-12-27,Indiana,Dearborn,18029.0,3682,47,26.0,0.0,0,0,0,626.1195652173913,49458
2020-12-28,Indiana,Dearborn,18029.0,3696,47,14.0,0.0,0,0,0,626.1195652173913,49458
2020-12-29,Indiana,Dearborn,18029.0,3731,47,35.0,0.0,0,0,0,626.1195652173913,49458
2020-12-30,Indiana,Dearborn,18029.0,3772,47,41.0,0.0,0,0,0,626.1195652173913,49458
2020-12-31,Indiana,Dearborn,18029.0,3835,47,63.0,0.0,0,0,0,626.1195652173913,49458
2021-01-01,Indiana,Dearborn,18029.0,3877,48,42.0,1.0,2,2,0,626.1195652173913,49458
2021-01-02,Indiana,Dearborn,18029.0,3920,48,43.0,0.0,0,0,0,626.1195652173913,49458
2021-01-03,Indiana,Dearborn,18029.0,3928,48,8.0,0.0,0,0,0,626.1195652173913,49458
2021-01-04,Indiana,Dearborn,18029.0,3965,48,37.0,0.0,0,0,0,626.1195652173913,49458
2021-01-05,Indiana,Dearborn,18029.0,4003,49,38.0,1.0,2,2,0,626.1195652173913,49458
2021-01-06,Indiana,Dearborn,18029.0,4067,49,64.0,0.0,0,0,0,626.1195652173913,49458
2021-01-07,Indiana,Dearborn,18029.0,4111,49,44.0,0.0,0,0,0,626.1195652173913,49458
2021-01-08,Indiana,Dearborn,18029.0,4215,49,104.0,0.0,0,0,0,626.1195652173913,49458
2021-01-09,Indiana,Dearborn,18029.0,4265,49,50.0,0.0,0,0,0,626.1195652173913,49458
2021-01-10,Indiana,Dearborn,18029.0,4301,49,36.0,0.0,0,0,0,626.1195652173913,49458
2021-01-11,Indiana,Dearborn,18029.0,4340,49,39.0,0.0,0,0,0,626.1195652173913,49458
2021-01-12,Indiana,Dearborn,18029.0,4366,50,26.0,1.0,1,1,0,626.1195652173913,49458
2021-01-13,Indiana,Dearborn,18029.0,4389,52,23.0,2.0,2,2,0,626.1195652173913,49458
2021-01-14,Indiana,Dearborn,18029.0,4433,52,44.0,0.0,0,0,0,626.1195652173913,49458
2021-01-15,Indiana,Dearborn,18029.0,4497,52,64.0,0.0,0,0,0,626.1195652173913,49458
2021-01-16,Indiana,Dearborn,18029.0,4545,53,48.0,1.0,1,1,0,626.1195652173913,49458
2021-01-17,Indiana,Dearborn,18029.0,4584,53,39.0,0.0,0,0,0,626.1195652173913,49458
2021-01-18,Indiana,Dearborn,18029.0,4613,53,29.0,0.0,0,0,0,626.1195652173913,49458
2021-01-19,Indiana,Dearborn,18029.0,4645,54,32.0,1.0,1,1,0,626.1195652173913,49458
2021-01-20,Indiana,Dearborn,18029.0,4676,55,31.0,1.0,1,1,0,626.1195652173913,49458
2021-01-21,Indiana,Dearborn,18029.0,4707,55,31.0,0.0,0,0,0,626.1195652173913,49458
2021-01-22,Indiana,Dearborn,18029.0,4762,55,55.0,0.0,0,0,0,626.1195652173913,49458
2021-01-23,Indiana,Dearborn,18029.0,4798,55,36.0,0.0,0,0,0,626.1195652173913,49458
2021-01-24,Indiana,Dearborn,18029.0,4832,55,34.0,0.0,0,0,0,626.1195652173913,49458
2021-01-25,Indiana,Dearborn,18029.0,4865,55,33.0,0.0,0,0,0,626.1195652173913,49458
2021-01-26,Indiana,Dearborn,18029.0,4887,55,22.0,0.0,0,0,0,626.1195652173913,49458
2021-01-27,Indiana,Dearborn,18029.0,4906,55,19.0,0.0,0,0,0,626.1195652173913,49458
2021-01-28,Indiana,Dearborn,18029.0,4948,56,42.0,1.0,2,2,0,626.1195652173913,49458
2021-01-29,Indiana,Dearborn,18029.0,4977,56,29.0,0.0,0,0,0,626.1195652173913,49458
2021-01-30,Indiana,Dearborn,18029.0,5005,57,28.0,1.0,1,1,0,626.1195652173913,49458
2021-01-31,Indiana,Dearborn,18029.0,5034,57,29.0,0.0,0,0,0,626.1195652173913,49458
2021-02-01,Indiana,Dearborn,18029.0,5059,57,25.0,0.0,0,0,0,626.1195652173913,49458
2021-02-02,Indiana,Dearborn,18029.0,5091,58,32.0,1.0,1,1,0,626.1195652173913,49458
2021-02-03,Indiana,Dearborn,18029.0,5101,59,10.0,1.0,1,1,0,626.1195652173913,49458
2021-02-04,Indiana,Dearborn,18029.0,5128,60,27.0,1.0,1,1,0,626.1195652173913,49458
2021-02-05,Indiana,Dearborn,18029.0,5149,60,21.0,0.0,0,0,0,626.1195652173913,49458
2021-02-06,Indiana,Dearborn,18029.0,5168,60,19.0,0.0,0,0,0,626.1195652173913,49458
2021-02-07,Indiana,Dearborn,18029.0,5188,60,20.0,0.0,0,0,0,626.1195652173913,49458
2021-02-08,Indiana,Dearborn,18029.0,5199,60,11.0,0.0,0,0,0,626.1195652173913,49458
2021-02-09,Indiana,Dearborn,18029.0,5222,60,23.0,0.0,0,0,0,626.1195652173913,49458
2021-02-10,Indiana,Dearborn,18029.0,5234,60,12.0,0.0,0,0,0,626.1195652173913,49458
2021-02-11,Indiana,Dearborn,18029.0,5256,60,22.0,0.0,0,0,0,626.1195652173913,49458
2021-02-12,Indiana,Dearborn,18029.0,5264,62,8.0,2.0,1,1,0,626.1195652173913,49458
2021-02-13,Indiana,Dearborn,18029.0,5279,62,15.0,0.0,0,0,0,626.1195652173913,49458
2021-02-14,Indiana,Dearborn,18029.0,5291,62,12.0,0.0,0,0,0,626.1195652173913,49458
2021-02-15,Indiana,Dearborn,18029.0,5301,62,10.0,0.0,0,0,0,626.1195652173913,49458
2021-02-16,Indiana,Dearborn,18029.0,5312,62,11.0,0.0,0,0,0,626.1195652173913,49458
2021-02-17,Indiana,Dearborn,18029.0,5321,63,9.0,1.0,0,0,0,626.1195652173913,49458
2021-02-18,Indiana,Dearborn,18029.0,5329,64,8.0,1.0,0,0,0,626.1195652173913,49458
2021-02-19,Indiana,Dearborn,18029.0,5345,64,16.0,0.0,0,0,0,626.1195652173913,49458
2021-02-20,Indiana,Dearborn,18029.0,5363,64,18.0,0.0,0,0,0,626.1195652173913,49458
2021-02-21,Indiana,Dearborn,18029.0,5382,65,19.0,1.0,0,0,0,626.1195652173913,49458
2021-02-22,Indiana,Dearborn,18029.0,5393,66,11.0,1.0,0,0,0,626.1195652173913,49458
2021-02-23,Indiana,Dearborn,18029.0,5402,66,9.0,0.0,0,0,0,626.1195652173913,49458
2021-02-24,Indiana,Dearborn,18029.0,5412,66,10.0,0.0,0,0,0,626.1195652173913,49458
2021-02-25,Indiana,Dearborn,18029.0,5423,66,11.0,0.0,0,0,0,626.1195652173913,49458
2021-02-26,Indiana,Dearborn,18029.0,5444,66,21.0,0.0,0,0,0,626.1195652173913,49458
2021-02-27,Indiana,Dearborn,18029.0,5468,66,24.0,0.0,0,0,0,626.1195652173913,49458
2021-02-28,Indiana,Dearborn,18029.0,5470,67,2.0,1.0,0,0,0,626.1195652173913,49458
2021-03-01,Indiana,Dearborn,18029.0,5474,67,4.0,0.0,0,0,0,626.1195652173913,49458
2021-03-02,Indiana,Dearborn,18029.0,5483,68,9.0,1.0,0,0,0,626.1195652173913,49458
2021-03-03,Indiana,Dearborn,18029.0,5490,68,7.0,0.0,0,0,0,626.1195652173913,49458
2021-03-04,Indiana,Dearborn,18029.0,5499,69,9.0,1.0,0,0,0,626.1195652173913,49458
2021-03-05,Indiana,Dearborn,18029.0,5506,69,7.0,0.0,0,0,0,626.1195652173913,49458
2021-03-06,Indiana,Dearborn,18029.0,5512,70,6.0,1.0,0,0,0,626.1195652173913,49458
2021-03-07,Indiana,Dearborn,18029.0,5515,70,3.0,0.0,0,0,0,626.1195652173913,49458
2021-03-08,Indiana,Dearborn,18029.0,5517,70,2.0,0.0,0,0,0,626.1195652173913,49458
2021-03-09,Indiana,Dearborn,18029.0,5522,70,5.0,0.0,0,0,0,626.1195652173913,49458
2021-03-10,Indiana,Dearborn,18029.0,5531,70,9.0,0.0,0,0,0,626.1195652173913,49458
2021-03-11,Indiana,Dearborn,18029.0,5531,71,0.0,1.0,0,0,0,626.1195652173913,49458
2021-03-12,Indiana,Dearborn,18029.0,5532,72,1.0,1.0,0,0,0,626.1195652173913,49458
2021-03-13,Indiana,Dearborn,18029.0,5538,72,6.0,0.0,0,0,0,626.1195652173913,49458
2021-03-14,Indiana,Dearborn,18029.0,5538,72,0.0,0.0,0,0,0,626.1195652173913,49458
2021-03-15,Indiana,Dearborn,18029.0,5539,72,1.0,0.0,0,0,0,626.1195652173913,49458
2021-03-16,Indiana,Dearborn,18029.0,5540,72,1.0,0.0,0,0,0,626.1195652173913,49458
2021-03-17,Indiana,Dearborn,18029.0,5540,72,0.0,0.0,0,0,0,626.1195652173913,49458
2021-03-18,Indiana,Dearborn,18029.0,5543,72,3.0,0.0,0,0,0,626.1195652173913,49458
2021-03-19,Indiana,Dearborn,18029.0,5551,72,8.0,0.0,0,0,0,626.1195652173913,49458
2021-03-20,Indiana,Dearborn,18029.0,5554,72,3.0,0.0,0,0,0,626.1195652173913,49458
2021-03-21,Indiana,Dearborn,18029.0,5557,72,3.0,0.0,0,0,0,626.1195652173913,49458
2021-03-22,Indiana,Dearborn,18029.0,5559,72,2.0,0.0,0,0,0,626.1195652173913,49458
2021-03-23,Indiana,Dearborn,18029.0,5561,72,2.0,0.0,0,0,0,626.1195652173913,49458
2021-03-24,Indiana,Dearborn,18029.0,5563,72,2.0,0.0,0,0,0,626.1195652173913,49458
2021-03-25,Indiana,Dearborn,18029.0,5573,72,10.0,0.0,0,0,0,626.1195652173913,49458
2021-03-26,Indiana,Dearborn,18029.0,5579,73,6.0,1.0,1,1,0,626.1195652173913,49458
2021-03-27,Indiana,Dearborn,18029.0,5582,73,3.0,0.0,0,0,0,626.1195652173913,49458
2021-03-28,Indiana,Dearborn,18029.0,5584,73,2.0,0.0,0,0,0,626.1195652173913,49458
2021-03-29,Indiana,Dearborn,18029.0,5584,73,0.0,0.0,0,0,0,626.1195652173913,49458
2021-03-30,Indiana,Dearborn,18029.0,5588,73,4.0,0.0,0,0,0,626.1195652173913,49458
2021-03-31,Indiana,Dearborn,18029.0,5594,73,6.0,0.0,0,0,0,626.1195652173913,49458
2021-04-01,Indiana,Dearborn,18029.0,5598,73,4.0,0.0,0,0,0,626.1195652173913,49458
2021-04-02,Indiana,Dearborn,18029.0,5605,73,7.0,0.0,0,0,0,626.1195652173913,49458
2021-04-03,Indiana,Dearborn,18029.0,5613,73,8.0,0.0,0,0,0,626.1195652173913,49458
2021-04-04,Indiana,Dearborn,18029.0,5619,73,6.0,0.0,0,0,0,626.1195652173913,49458
2021-04-05,Indiana,Dearborn,18029.0,5622,73,3.0,0.0,0,0,0,626.1195652173913,49458
2021-04-06,Indiana,Dearborn,18029.0,5626,73,4.0,0.0,0,0,0,626.1195652173913,49458
2021-04-07,Indiana,Dearborn,18029.0,5628,73,2.0,0.0,0,0,0,626.1195652173913,49458
2021-04-08,Indiana,Dearborn,18029.0,5632,73,4.0,0.0,0,0,0,626.1195652173913,49458
2021-04-09,Indiana,Dearborn,18029.0,5638,74,6.0,1.0,0,0,0,626.1195652173913,49458
2021-04-10,Indiana,Dearborn,18029.0,5646,74,8.0,0.0,0,0,0,626.1195652173913,49458
2021-04-11,Indiana,Dearborn,18029.0,5652,75,6.0,1.0,0,0,0,626.1195652173913,49458
2021-04-12,Indiana,Dearborn,18029.0,5658,75,6.0,0.0,0,0,0,626.1195652173913,49458
2021-04-13,Indiana,Dearborn,18029.0,5661,75,3.0,0.0,0,0,0,626.1195652173913,49458
2021-04-14,Indiana,Dearborn,18029.0,5669,75,8.0,0.0,0,0,0,626.1195652173913,49458
2021-04-15,Indiana,Dearborn,18029.0,5680,75,11.0,0.0,0,0,0,626.1195652173913,49458
2021-04-16,Indiana,Dearborn,18029.0,5685,76,5.0,1.0,0,0,0,626.1195652173913,49458
2021-04-17,Indiana,Dearborn,18029.0,5698,76,13.0,0.0,0,0,0,626.1195652173913,49458
2021-04-18,Indiana,Dearborn,18029.0,5700,76,2.0,0.0,0,0,0,626.1195652173913,49458
2021-04-19,Indiana,Dearborn,18029.0,5703,76,3.0,0.0,0,0,0,626.1195652173913,49458
2021-04-20,Indiana,Dearborn,18029.0,5707,76,4.0,0.0,0,0,0,626.1195652173913,49458
2021-04-21,Indiana,Dearborn,18029.0,5712,76,5.0,0.0,0,0,0,626.1195652173913,49458
2021-04-22,Indiana,Dearborn,18029.0,5720,76,8.0,0.0,0,0,0,626.1195652173913,49458
2021-04-23,Indiana,Dearborn,18029.0,5723,76,3.0,0.0,0,0,0,626.1195652173913,49458
2021-04-24,Indiana,Dearborn,18029.0,5726,76,3.0,0.0,0,0,0,626.1195652173913,49458
2021-04-25,Indiana,Dearborn,18029.0,5729,76,3.0,0.0,0,0,0,626.1195652173913,49458
2021-04-26,Indiana,Dearborn,18029.0,5734,76,5.0,0.0,0,0,0,626.1195652173913,49458
2021-04-27,Indiana,Dearborn,18029.0,5744,76,10.0,0.0,0,0,0,626.1195652173913,49458
2021-04-28,Indiana,Dearborn,18029.0,5752,76,8.0,0.0,0,0,0,626.1195652173913,49458
2021-04-29,Indiana,Dearborn,18029.0,5760,76,8.0,0.0,0,0,0,626.1195652173913,49458
2021-04-30,Indiana,Dearborn,18029.0,5761,76,1.0,0.0,0,0,0,626.1195652173913,49458
2021-05-01,Indiana,Dearborn,18029.0,5765,76,4.0,0.0,0,0,0,626.1195652173913,49458
2021-05-02,Indiana,Dearborn,18029.0,5765,76,0.0,0.0,0,0,0,626.1195652173913,49458
2021-05-03,Indiana,Dearborn,18029.0,5766,76,1.0,0.0,0,0,0,626.1195652173913,49458
2021-05-04,Indiana,Dearborn,18029.0,5771,77,5.0,1.0,0,0,0,626.1195652173913,49458
2021-05-05,Indiana,Dearborn,18029.0,5779,77,8.0,0.0,0,0,0,626.1195652173913,49458
2021-05-06,Indiana,Dearborn,18029.0,5785,77,6.0,0.0,0,0,0,626.1195652173913,49458
2021-05-07,Indiana,Dearborn,18029.0,5792,77,7.0,0.0,0,0,0,626.1195652173913,49458
2021-05-08,Indiana,Dearborn,18029.0,5800,77,8.0,0.0,0,0,0,626.1195652173913,49458
2021-05-09,Indiana,Dearborn,18029.0,5804,78,4.0,1.0,1,1,0,626.1195652173913,49458
2021-05-10,Indiana,Dearborn,18029.0,5805,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-05-11,Indiana,Dearborn,18029.0,5813,78,8.0,0.0,0,0,0,626.1195652173913,49458
2021-05-12,Indiana,Dearborn,18029.0,5817,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-05-13,Indiana,Dearborn,18029.0,5818,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-05-14,Indiana,Dearborn,18029.0,5821,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-05-15,Indiana,Dearborn,18029.0,5826,78,5.0,0.0,0,0,0,626.1195652173913,49458
2021-05-16,Indiana,Dearborn,18029.0,5831,78,5.0,0.0,0,0,0,626.1195652173913,49458
2021-05-17,Indiana,Dearborn,18029.0,5831,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-05-18,Indiana,Dearborn,18029.0,5835,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-05-19,Indiana,Dearborn,18029.0,5837,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-05-20,Indiana,Dearborn,18029.0,5844,78,7.0,0.0,0,0,0,626.1195652173913,49458
2021-05-21,Indiana,Dearborn,18029.0,5845,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-05-22,Indiana,Dearborn,18029.0,5846,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-05-23,Indiana,Dearborn,18029.0,5848,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-05-24,Indiana,Dearborn,18029.0,5848,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-05-25,Indiana,Dearborn,18029.0,5853,78,5.0,0.0,0,0,0,626.1195652173913,49458
2021-05-26,Indiana,Dearborn,18029.0,5858,78,5.0,0.0,0,0,0,626.1195652173913,49458
2021-05-27,Indiana,Dearborn,18029.0,5861,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-05-28,Indiana,Dearborn,18029.0,5864,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-05-29,Indiana,Dearborn,18029.0,5870,78,6.0,0.0,0,0,0,626.1195652173913,49458
2021-05-30,Indiana,Dearborn,18029.0,5871,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-05-31,Indiana,Dearborn,18029.0,5871,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-01,Indiana,Dearborn,18029.0,5872,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-02,Indiana,Dearborn,18029.0,5874,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-06-03,Indiana,Dearborn,18029.0,5874,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-04,Indiana,Dearborn,18029.0,5877,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-06-05,Indiana,Dearborn,18029.0,5881,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-06-06,Indiana,Dearborn,18029.0,5881,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-07,Indiana,Dearborn,18029.0,5883,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-06-08,Indiana,Dearborn,18029.0,5886,78,3.0,0.0,0,0,0,626.1195652173913,49458
2021-06-09,Indiana,Dearborn,18029.0,5885,78,-1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-10,Indiana,Dearborn,18029.0,5886,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-11,Indiana,Dearborn,18029.0,5887,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-12,Indiana,Dearborn,18029.0,5888,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-13,Indiana,Dearborn,18029.0,5888,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-14,Indiana,Dearborn,18029.0,5889,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-15,Indiana,Dearborn,18029.0,5890,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-16,Indiana,Dearborn,18029.0,5891,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-17,Indiana,Dearborn,18029.0,5895,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-06-18,Indiana,Dearborn,18029.0,5897,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-06-19,Indiana,Dearborn,18029.0,5898,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-20,Indiana,Dearborn,18029.0,5898,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-21,Indiana,Dearborn,18029.0,5898,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-22,Indiana,Dearborn,18029.0,5898,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-23,Indiana,Dearborn,18029.0,5898,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-24,Indiana,Dearborn,18029.0,5900,78,2.0,0.0,0,0,0,626.1195652173913,49458
2021-06-25,Indiana,Dearborn,18029.0,5901,78,1.0,0.0,0,0,0,626.1195652173913,49458
2021-06-26,Indiana,Dearborn,18029.0,5901,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-27,Indiana,Dearborn,18029.0,5901,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-28,Indiana,Dearborn,18029.0,5901,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-29,Indiana,Dearborn,18029.0,5901,78,0.0,0.0,0,0,0,626.1195652173913,49458
2021-06-30,Indiana,Dearborn,18029.0,5906,78,5.0,0.0,0,0,0,626.1195652173913,49458
2021-07-01,Indiana,Dearborn,18029.0,5910,78,4.0,0.0,0,0,0,626.1195652173913,49458
2021-07-02,Indiana,Dearborn,18029.0,5914,78,4.0,0.0,0,0,0,626.1195652173913,49458
