date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-10,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-11,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-12,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-13,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-14,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-15,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-16,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-17,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-18,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-19,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-20,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-21,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-22,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-23,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-24,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-25,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-26,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-27,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-28,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-02-29,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-01,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-02,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-03,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-04,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-05,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-06,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-07,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-08,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-09,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-10,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-11,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-12,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-13,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-14,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-15,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-16,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-17,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-18,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-19,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-20,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-21,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-22,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-23,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-24,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-25,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-26,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-27,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-28,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-29,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-30,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-03-31,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-01,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-02,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-03,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-04,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-05,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-06,Virginia,Buchanan,51027.0,0,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-07,Virginia,Buchanan,51027.0,1,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-04-08,Virginia,Buchanan,51027.0,1,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-09,Virginia,Buchanan,51027.0,1,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-10,Virginia,Buchanan,51027.0,1,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-11,Virginia,Buchanan,51027.0,2,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-04-12,Virginia,Buchanan,51027.0,2,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-13,Virginia,Buchanan,51027.0,2,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-14,Virginia,Buchanan,51027.0,12,0,10.0,0.0,0,0,0,574.8571428571429,21175
2020-04-15,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-16,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-17,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-18,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-19,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-20,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-21,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-22,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-23,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-24,Virginia,Buchanan,51027.0,12,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-25,Virginia,Buchanan,51027.0,13,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-04-26,Virginia,Buchanan,51027.0,13,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-27,Virginia,Buchanan,51027.0,14,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-04-28,Virginia,Buchanan,51027.0,16,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-04-29,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-04-30,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-01,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-02,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-03,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-04,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-05,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-06,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-07,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-08,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-09,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-10,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-11,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-12,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-13,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-14,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-15,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-16,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-17,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-18,Virginia,Buchanan,51027.0,16,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-19,Virginia,Buchanan,51027.0,18,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-05-20,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-21,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-22,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-23,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-24,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-25,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-26,Virginia,Buchanan,51027.0,19,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-05-27,Virginia,Buchanan,51027.0,18,0,-1.0,0.0,0,0,0,574.8571428571429,21175
2020-05-28,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-29,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-30,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-05-31,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-01,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-02,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-03,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-04,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-05,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-06,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-07,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-08,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-09,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-10,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-11,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-12,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-13,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-14,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-15,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-16,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-17,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-18,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-19,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-20,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-21,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-22,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-23,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-24,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-25,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-26,Virginia,Buchanan,51027.0,18,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-27,Virginia,Buchanan,51027.0,31,0,13.0,0.0,0,0,0,574.8571428571429,21175
2020-06-28,Virginia,Buchanan,51027.0,31,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-29,Virginia,Buchanan,51027.0,31,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-06-30,Virginia,Buchanan,51027.0,31,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-01,Virginia,Buchanan,51027.0,31,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-02,Virginia,Buchanan,51027.0,31,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-03,Virginia,Buchanan,51027.0,31,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-04,Virginia,Buchanan,51027.0,31,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-05,Virginia,Buchanan,51027.0,33,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-07-06,Virginia,Buchanan,51027.0,33,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-07,Virginia,Buchanan,51027.0,34,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-07-08,Virginia,Buchanan,51027.0,36,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-07-09,Virginia,Buchanan,51027.0,38,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-07-10,Virginia,Buchanan,51027.0,39,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-07-11,Virginia,Buchanan,51027.0,39,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-12,Virginia,Buchanan,51027.0,39,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-13,Virginia,Buchanan,51027.0,42,0,3.0,0.0,0,0,0,574.8571428571429,21175
2020-07-14,Virginia,Buchanan,51027.0,46,0,4.0,0.0,0,0,0,574.8571428571429,21175
2020-07-15,Virginia,Buchanan,51027.0,48,0,2.0,0.0,1,1,0,574.8571428571429,21175
2020-07-16,Virginia,Buchanan,51027.0,51,0,3.0,0.0,1,1,0,574.8571428571429,21175
2020-07-17,Virginia,Buchanan,51027.0,52,0,1.0,0.0,1,1,0,574.8571428571429,21175
2020-07-18,Virginia,Buchanan,51027.0,54,0,2.0,0.0,1,1,0,574.8571428571429,21175
2020-07-19,Virginia,Buchanan,51027.0,53,0,-1.0,0.0,0,0,0,574.8571428571429,21175
2020-07-20,Virginia,Buchanan,51027.0,54,0,1.0,0.0,1,1,0,574.8571428571429,21175
2020-07-21,Virginia,Buchanan,51027.0,54,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-22,Virginia,Buchanan,51027.0,61,0,7.0,0.0,1,0,0,574.8571428571429,21175
2020-07-23,Virginia,Buchanan,51027.0,62,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-07-24,Virginia,Buchanan,51027.0,62,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-25,Virginia,Buchanan,51027.0,62,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-26,Virginia,Buchanan,51027.0,64,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-07-27,Virginia,Buchanan,51027.0,64,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-28,Virginia,Buchanan,51027.0,64,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-07-29,Virginia,Buchanan,51027.0,67,0,3.0,0.0,0,0,0,574.8571428571429,21175
2020-07-30,Virginia,Buchanan,51027.0,69,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-07-31,Virginia,Buchanan,51027.0,71,0,2.0,0.0,0,0,0,574.8571428571429,21175
2020-08-01,Virginia,Buchanan,51027.0,71,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-02,Virginia,Buchanan,51027.0,71,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-03,Virginia,Buchanan,51027.0,72,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-08-04,Virginia,Buchanan,51027.0,73,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-08-05,Virginia,Buchanan,51027.0,73,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-06,Virginia,Buchanan,51027.0,74,0,1.0,0.0,0,0,0,574.8571428571429,21175
2020-08-07,Virginia,Buchanan,51027.0,78,0,4.0,0.0,0,0,0,574.8571428571429,21175
2020-08-08,Virginia,Buchanan,51027.0,77,0,-1.0,0.0,0,0,0,574.8571428571429,21175
2020-08-09,Virginia,Buchanan,51027.0,80,0,3.0,0.0,0,0,0,574.8571428571429,21175
2020-08-10,Virginia,Buchanan,51027.0,80,0,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-11,Virginia,Buchanan,51027.0,80,1,0.0,1.0,0,0,0,574.8571428571429,21175
2020-08-12,Virginia,Buchanan,51027.0,80,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-13,Virginia,Buchanan,51027.0,81,1,1.0,0.0,0,0,0,574.8571428571429,21175
2020-08-14,Virginia,Buchanan,51027.0,83,1,2.0,0.0,0,0,0,574.8571428571429,21175
2020-08-15,Virginia,Buchanan,51027.0,83,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-16,Virginia,Buchanan,51027.0,84,1,1.0,0.0,0,0,0,574.8571428571429,21175
2020-08-17,Virginia,Buchanan,51027.0,84,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-18,Virginia,Buchanan,51027.0,84,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-19,Virginia,Buchanan,51027.0,87,1,3.0,0.0,0,0,0,574.8571428571429,21175
2020-08-20,Virginia,Buchanan,51027.0,88,1,1.0,0.0,0,0,0,574.8571428571429,21175
2020-08-21,Virginia,Buchanan,51027.0,93,1,5.0,0.0,0,0,0,574.8571428571429,21175
2020-08-22,Virginia,Buchanan,51027.0,93,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-23,Virginia,Buchanan,51027.0,93,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-24,Virginia,Buchanan,51027.0,93,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-25,Virginia,Buchanan,51027.0,97,1,4.0,0.0,0,0,0,574.8571428571429,21175
2020-08-26,Virginia,Buchanan,51027.0,97,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-27,Virginia,Buchanan,51027.0,97,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-28,Virginia,Buchanan,51027.0,97,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-29,Virginia,Buchanan,51027.0,97,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-30,Virginia,Buchanan,51027.0,97,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-08-31,Virginia,Buchanan,51027.0,99,1,2.0,0.0,0,0,0,574.8571428571429,21175
2020-09-01,Virginia,Buchanan,51027.0,99,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-02,Virginia,Buchanan,51027.0,99,1,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-03,Virginia,Buchanan,51027.0,99,2,0.0,1.0,0,0,0,574.8571428571429,21175
2020-09-04,Virginia,Buchanan,51027.0,99,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-05,Virginia,Buchanan,51027.0,99,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-06,Virginia,Buchanan,51027.0,99,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-07,Virginia,Buchanan,51027.0,100,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-09-08,Virginia,Buchanan,51027.0,100,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-09,Virginia,Buchanan,51027.0,101,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-09-10,Virginia,Buchanan,51027.0,105,2,4.0,0.0,0,0,0,574.8571428571429,21175
2020-09-11,Virginia,Buchanan,51027.0,107,2,2.0,0.0,0,0,0,574.8571428571429,21175
2020-09-12,Virginia,Buchanan,51027.0,109,2,2.0,0.0,0,0,0,574.8571428571429,21175
2020-09-13,Virginia,Buchanan,51027.0,112,2,3.0,0.0,0,0,0,574.8571428571429,21175
2020-09-14,Virginia,Buchanan,51027.0,112,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-15,Virginia,Buchanan,51027.0,111,2,-1.0,0.0,0,0,0,574.8571428571429,21175
2020-09-16,Virginia,Buchanan,51027.0,113,2,2.0,0.0,0,0,0,574.8571428571429,21175
2020-09-17,Virginia,Buchanan,51027.0,113,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-18,Virginia,Buchanan,51027.0,120,2,7.0,0.0,0,0,0,574.8571428571429,21175
2020-09-19,Virginia,Buchanan,51027.0,125,2,5.0,0.0,0,0,0,574.8571428571429,21175
2020-09-20,Virginia,Buchanan,51027.0,129,2,4.0,0.0,0,0,0,574.8571428571429,21175
2020-09-21,Virginia,Buchanan,51027.0,130,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-09-22,Virginia,Buchanan,51027.0,131,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-09-23,Virginia,Buchanan,51027.0,135,2,4.0,0.0,0,0,0,574.8571428571429,21175
2020-09-24,Virginia,Buchanan,51027.0,136,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-09-25,Virginia,Buchanan,51027.0,137,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-09-26,Virginia,Buchanan,51027.0,140,2,3.0,0.0,0,0,0,574.8571428571429,21175
2020-09-27,Virginia,Buchanan,51027.0,140,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-28,Virginia,Buchanan,51027.0,140,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-09-29,Virginia,Buchanan,51027.0,149,2,9.0,0.0,0,0,0,574.8571428571429,21175
2020-09-30,Virginia,Buchanan,51027.0,157,2,8.0,0.0,0,0,0,574.8571428571429,21175
2020-10-01,Virginia,Buchanan,51027.0,158,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-10-02,Virginia,Buchanan,51027.0,162,2,4.0,0.0,0,0,0,574.8571428571429,21175
2020-10-03,Virginia,Buchanan,51027.0,173,2,11.0,0.0,0,0,0,574.8571428571429,21175
2020-10-04,Virginia,Buchanan,51027.0,175,2,2.0,0.0,0,0,0,574.8571428571429,21175
2020-10-05,Virginia,Buchanan,51027.0,177,2,2.0,0.0,0,0,0,574.8571428571429,21175
2020-10-06,Virginia,Buchanan,51027.0,181,2,4.0,0.0,0,0,0,574.8571428571429,21175
2020-10-07,Virginia,Buchanan,51027.0,188,2,7.0,0.0,0,0,0,574.8571428571429,21175
2020-10-08,Virginia,Buchanan,51027.0,196,2,8.0,0.0,0,0,0,574.8571428571429,21175
2020-10-09,Virginia,Buchanan,51027.0,200,2,4.0,0.0,0,0,0,574.8571428571429,21175
2020-10-10,Virginia,Buchanan,51027.0,203,2,3.0,0.0,0,0,0,574.8571428571429,21175
2020-10-11,Virginia,Buchanan,51027.0,204,2,1.0,0.0,0,0,0,574.8571428571429,21175
2020-10-12,Virginia,Buchanan,51027.0,204,2,0.0,0.0,0,0,0,574.8571428571429,21175
2020-10-13,Virginia,Buchanan,51027.0,209,2,5.0,0.0,0,0,0,574.8571428571429,21175
