date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-18,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-19,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-20,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-21,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-22,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-23,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-24,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-25,Virginia,Washington,51191.0,0,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-26,Virginia,Washington,51191.0,1,0,1.0,0.0,0,0,0,574.8571428571429,16326
2020-03-27,Virginia,Washington,51191.0,1,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-28,Virginia,Washington,51191.0,1,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-29,Virginia,Washington,51191.0,2,0,1.0,0.0,0,0,0,574.8571428571429,16326
2020-03-30,Virginia,Washington,51191.0,2,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-03-31,Virginia,Washington,51191.0,2,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-01,Virginia,Washington,51191.0,2,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-02,Virginia,Washington,51191.0,2,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-03,Virginia,Washington,51191.0,3,0,1.0,0.0,0,0,0,574.8571428571429,16326
2020-04-04,Virginia,Washington,51191.0,3,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-05,Virginia,Washington,51191.0,5,0,2.0,0.0,0,0,0,574.8571428571429,16326
2020-04-06,Virginia,Washington,51191.0,5,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-07,Virginia,Washington,51191.0,10,0,5.0,0.0,0,0,0,574.8571428571429,16326
2020-04-08,Virginia,Washington,51191.0,12,0,2.0,0.0,0,0,0,574.8571428571429,16326
2020-04-09,Virginia,Washington,51191.0,15,0,3.0,0.0,0,0,0,574.8571428571429,16326
2020-04-10,Virginia,Washington,51191.0,17,0,2.0,0.0,0,0,0,574.8571428571429,16326
2020-04-11,Virginia,Washington,51191.0,24,0,7.0,0.0,0,0,0,574.8571428571429,16326
2020-04-12,Virginia,Washington,51191.0,24,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-13,Virginia,Washington,51191.0,28,0,4.0,0.0,0,0,0,574.8571428571429,16326
2020-04-14,Virginia,Washington,51191.0,28,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-15,Virginia,Washington,51191.0,27,0,-1.0,0.0,0,0,0,574.8571428571429,16326
2020-04-16,Virginia,Washington,51191.0,27,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-17,Virginia,Washington,51191.0,28,0,1.0,0.0,0,0,0,574.8571428571429,16326
2020-04-18,Virginia,Washington,51191.0,27,0,-1.0,0.0,0,0,0,574.8571428571429,16326
2020-04-19,Virginia,Washington,51191.0,29,0,2.0,0.0,0,0,0,574.8571428571429,16326
2020-04-20,Virginia,Washington,51191.0,29,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-21,Virginia,Washington,51191.0,29,0,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-22,Virginia,Washington,51191.0,29,3,0.0,3.0,0,0,0,574.8571428571429,16326
2020-04-23,Virginia,Washington,51191.0,30,3,1.0,0.0,0,0,0,574.8571428571429,16326
2020-04-24,Virginia,Washington,51191.0,30,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-25,Virginia,Washington,51191.0,30,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-26,Virginia,Washington,51191.0,34,3,4.0,0.0,0,0,0,574.8571428571429,16326
2020-04-27,Virginia,Washington,51191.0,34,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-28,Virginia,Washington,51191.0,34,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-04-29,Virginia,Washington,51191.0,36,3,2.0,0.0,0,0,0,574.8571428571429,16326
2020-04-30,Virginia,Washington,51191.0,36,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-01,Virginia,Washington,51191.0,38,3,2.0,0.0,0,0,0,574.8571428571429,16326
2020-05-02,Virginia,Washington,51191.0,39,3,1.0,0.0,0,0,0,574.8571428571429,16326
2020-05-03,Virginia,Washington,51191.0,39,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-04,Virginia,Washington,51191.0,39,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-05,Virginia,Washington,51191.0,40,3,1.0,0.0,0,0,0,574.8571428571429,16326
2020-05-06,Virginia,Washington,51191.0,41,3,1.0,0.0,0,0,0,574.8571428571429,16326
2020-05-07,Virginia,Washington,51191.0,41,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-08,Virginia,Washington,51191.0,42,3,1.0,0.0,0,0,0,574.8571428571429,16326
2020-05-09,Virginia,Washington,51191.0,42,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-10,Virginia,Washington,51191.0,49,3,7.0,0.0,0,0,0,574.8571428571429,16326
2020-05-11,Virginia,Washington,51191.0,49,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-12,Virginia,Washington,51191.0,48,3,-1.0,0.0,0,0,0,574.8571428571429,16326
2020-05-13,Virginia,Washington,51191.0,49,3,1.0,0.0,0,0,0,574.8571428571429,16326
2020-05-14,Virginia,Washington,51191.0,49,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-15,Virginia,Washington,51191.0,49,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-16,Virginia,Washington,51191.0,49,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-17,Virginia,Washington,51191.0,49,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-18,Virginia,Washington,51191.0,49,3,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-19,Virginia,Washington,51191.0,50,4,1.0,1.0,0,0,0,574.8571428571429,16326
2020-05-20,Virginia,Washington,51191.0,50,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-21,Virginia,Washington,51191.0,51,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-05-22,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-23,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-24,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-25,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-26,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-27,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-28,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-29,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-30,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-05-31,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-01,Virginia,Washington,51191.0,51,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-02,Virginia,Washington,51191.0,52,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-06-03,Virginia,Washington,51191.0,53,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-06-04,Virginia,Washington,51191.0,53,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-05,Virginia,Washington,51191.0,53,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-06,Virginia,Washington,51191.0,53,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-07,Virginia,Washington,51191.0,57,4,4.0,0.0,0,0,0,574.8571428571429,16326
2020-06-08,Virginia,Washington,51191.0,57,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-09,Virginia,Washington,51191.0,57,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-10,Virginia,Washington,51191.0,58,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-06-11,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-12,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-13,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-14,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-15,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-16,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-17,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-18,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-19,Virginia,Washington,51191.0,58,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-20,Virginia,Washington,51191.0,59,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-06-21,Virginia,Washington,51191.0,60,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-06-22,Virginia,Washington,51191.0,60,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-23,Virginia,Washington,51191.0,60,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-24,Virginia,Washington,51191.0,60,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-25,Virginia,Washington,51191.0,60,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-26,Virginia,Washington,51191.0,62,4,2.0,0.0,0,0,0,574.8571428571429,16326
2020-06-27,Virginia,Washington,51191.0,63,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-06-28,Virginia,Washington,51191.0,63,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-29,Virginia,Washington,51191.0,63,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-06-30,Virginia,Washington,51191.0,64,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-01,Virginia,Washington,51191.0,64,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-07-02,Virginia,Washington,51191.0,65,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-03,Virginia,Washington,51191.0,65,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-07-04,Virginia,Washington,51191.0,66,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-05,Virginia,Washington,51191.0,67,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-06,Virginia,Washington,51191.0,67,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-07-07,Virginia,Washington,51191.0,68,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-08,Virginia,Washington,51191.0,70,4,2.0,0.0,0,0,0,574.8571428571429,16326
2020-07-09,Virginia,Washington,51191.0,74,4,4.0,0.0,0,0,0,574.8571428571429,16326
2020-07-10,Virginia,Washington,51191.0,76,4,2.0,0.0,0,0,0,574.8571428571429,16326
2020-07-11,Virginia,Washington,51191.0,80,4,4.0,0.0,0,0,0,574.8571428571429,16326
2020-07-12,Virginia,Washington,51191.0,87,4,7.0,0.0,0,0,0,574.8571428571429,16326
2020-07-13,Virginia,Washington,51191.0,88,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-14,Virginia,Washington,51191.0,89,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-15,Virginia,Washington,51191.0,90,4,1.0,0.0,1,1,0,574.8571428571429,16326
2020-07-16,Virginia,Washington,51191.0,95,4,5.0,0.0,1,1,0,574.8571428571429,16326
2020-07-17,Virginia,Washington,51191.0,100,4,5.0,0.0,1,1,0,574.8571428571429,16326
2020-07-18,Virginia,Washington,51191.0,104,4,4.0,0.0,1,1,0,574.8571428571429,16326
2020-07-19,Virginia,Washington,51191.0,111,4,7.0,0.0,0,0,0,574.8571428571429,16326
2020-07-20,Virginia,Washington,51191.0,112,4,1.0,0.0,1,1,0,574.8571428571429,16326
2020-07-21,Virginia,Washington,51191.0,114,4,2.0,0.0,0,0,0,574.8571428571429,16326
2020-07-22,Virginia,Washington,51191.0,118,4,4.0,0.0,1,0,0,574.8571428571429,16326
2020-07-23,Virginia,Washington,51191.0,119,4,1.0,0.0,0,0,0,574.8571428571429,16326
2020-07-24,Virginia,Washington,51191.0,131,4,12.0,0.0,0,0,0,574.8571428571429,16326
2020-07-25,Virginia,Washington,51191.0,136,4,5.0,0.0,0,0,0,574.8571428571429,16326
2020-07-26,Virginia,Washington,51191.0,142,4,6.0,0.0,0,0,0,574.8571428571429,16326
2020-07-27,Virginia,Washington,51191.0,146,4,4.0,0.0,0,0,0,574.8571428571429,16326
2020-07-28,Virginia,Washington,51191.0,146,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-07-29,Virginia,Washington,51191.0,157,4,11.0,0.0,0,0,0,574.8571428571429,16326
2020-07-30,Virginia,Washington,51191.0,164,4,7.0,0.0,0,0,0,574.8571428571429,16326
2020-07-31,Virginia,Washington,51191.0,170,4,6.0,0.0,0,0,0,574.8571428571429,16326
2020-08-01,Virginia,Washington,51191.0,172,4,2.0,0.0,0,0,0,574.8571428571429,16326
2020-08-02,Virginia,Washington,51191.0,181,4,9.0,0.0,0,0,0,574.8571428571429,16326
2020-08-03,Virginia,Washington,51191.0,181,4,0.0,0.0,0,0,0,574.8571428571429,16326
2020-08-04,Virginia,Washington,51191.0,184,4,3.0,0.0,0,0,0,574.8571428571429,16326
2020-08-05,Virginia,Washington,51191.0,191,5,7.0,1.0,1,1,0,574.8571428571429,16326
2020-08-06,Virginia,Washington,51191.0,203,5,12.0,0.0,0,0,0,574.8571428571429,16326
2020-08-07,Virginia,Washington,51191.0,211,5,8.0,0.0,0,0,0,574.8571428571429,16326
2020-08-08,Virginia,Washington,51191.0,217,5,6.0,0.0,0,0,0,574.8571428571429,16326
2020-08-09,Virginia,Washington,51191.0,229,5,12.0,0.0,0,0,0,574.8571428571429,16326
2020-08-10,Virginia,Washington,51191.0,233,5,4.0,0.0,0,0,0,574.8571428571429,16326
2020-08-11,Virginia,Washington,51191.0,231,6,-2.0,1.0,1,1,0,574.8571428571429,16326
2020-08-12,Virginia,Washington,51191.0,237,6,6.0,0.0,0,0,0,574.8571428571429,16326
2020-08-13,Virginia,Washington,51191.0,242,6,5.0,0.0,0,0,0,574.8571428571429,16326
2020-08-14,Virginia,Washington,51191.0,250,6,8.0,0.0,0,0,0,574.8571428571429,16326
2020-08-15,Virginia,Washington,51191.0,261,6,11.0,0.0,0,0,0,574.8571428571429,16326
2020-08-16,Virginia,Washington,51191.0,283,6,22.0,0.0,0,0,0,574.8571428571429,16326
2020-08-17,Virginia,Washington,51191.0,288,6,5.0,0.0,0,0,0,574.8571428571429,16326
2020-08-18,Virginia,Washington,51191.0,290,7,2.0,1.0,1,1,0,574.8571428571429,16326
2020-08-19,Virginia,Washington,51191.0,295,7,5.0,0.0,0,0,0,574.8571428571429,16326
2020-08-20,Virginia,Washington,51191.0,297,7,2.0,0.0,0,0,0,574.8571428571429,16326
2020-08-21,Virginia,Washington,51191.0,301,7,4.0,0.0,0,0,0,574.8571428571429,16326
2020-08-22,Virginia,Washington,51191.0,306,7,5.0,0.0,0,0,0,574.8571428571429,16326
2020-08-23,Virginia,Washington,51191.0,311,7,5.0,0.0,0,0,0,574.8571428571429,16326
2020-08-24,Virginia,Washington,51191.0,311,7,0.0,0.0,0,0,0,574.8571428571429,16326
2020-08-25,Virginia,Washington,51191.0,321,7,10.0,0.0,0,0,0,574.8571428571429,16326
2020-08-26,Virginia,Washington,51191.0,326,8,5.0,1.0,0,0,0,574.8571428571429,16326
2020-08-27,Virginia,Washington,51191.0,339,8,13.0,0.0,0,0,0,574.8571428571429,16326
2020-08-28,Virginia,Washington,51191.0,345,9,6.0,1.0,0,0,0,574.8571428571429,16326
2020-08-29,Virginia,Washington,51191.0,357,9,12.0,0.0,0,0,0,574.8571428571429,16326
2020-08-30,Virginia,Washington,51191.0,362,9,5.0,0.0,0,0,0,574.8571428571429,16326
2020-08-31,Virginia,Washington,51191.0,368,9,6.0,0.0,0,0,0,574.8571428571429,16326
2020-09-01,Virginia,Washington,51191.0,375,9,7.0,0.0,0,0,0,574.8571428571429,16326
2020-09-02,Virginia,Washington,51191.0,381,9,6.0,0.0,0,0,0,574.8571428571429,16326
2020-09-03,Virginia,Washington,51191.0,395,9,14.0,0.0,0,0,0,574.8571428571429,16326
2020-09-04,Virginia,Washington,51191.0,402,9,7.0,0.0,0,0,0,574.8571428571429,16326
2020-09-05,Virginia,Washington,51191.0,404,9,2.0,0.0,0,0,0,574.8571428571429,16326
2020-09-06,Virginia,Washington,51191.0,416,9,12.0,0.0,0,0,0,574.8571428571429,16326
2020-09-07,Virginia,Washington,51191.0,426,9,10.0,0.0,0,0,0,574.8571428571429,16326
2020-09-08,Virginia,Washington,51191.0,432,9,6.0,0.0,0,0,0,574.8571428571429,16326
2020-09-09,Virginia,Washington,51191.0,432,9,0.0,0.0,0,0,0,574.8571428571429,16326
2020-09-10,Virginia,Washington,51191.0,433,10,1.0,1.0,2,1,1,574.8571428571429,16326
2020-09-11,Virginia,Washington,51191.0,442,10,9.0,0.0,0,0,0,574.8571428571429,16326
2020-09-12,Virginia,Washington,51191.0,462,12,20.0,2.0,1,1,0,574.8571428571429,16326
2020-09-13,Virginia,Washington,51191.0,470,14,8.0,2.0,1,1,0,574.8571428571429,16326
2020-09-14,Virginia,Washington,51191.0,475,14,5.0,0.0,0,0,0,574.8571428571429,16326
2020-09-15,Virginia,Washington,51191.0,489,14,14.0,0.0,0,0,0,574.8571428571429,16326
2020-09-16,Virginia,Washington,51191.0,492,14,3.0,0.0,0,0,0,574.8571428571429,16326
2020-09-17,Virginia,Washington,51191.0,499,14,7.0,0.0,0,0,0,574.8571428571429,16326
2020-09-18,Virginia,Washington,51191.0,519,14,20.0,0.0,0,0,0,574.8571428571429,16326
2020-09-19,Virginia,Washington,51191.0,533,16,14.0,2.0,1,0,0,574.8571428571429,16326
2020-09-20,Virginia,Washington,51191.0,536,16,3.0,0.0,0,0,0,574.8571428571429,16326
2020-09-21,Virginia,Washington,51191.0,539,16,3.0,0.0,0,0,0,574.8571428571429,16326
2020-09-22,Virginia,Washington,51191.0,544,17,5.0,1.0,0,0,0,574.8571428571429,16326
2020-09-23,Virginia,Washington,51191.0,544,17,0.0,0.0,0,0,0,574.8571428571429,16326
2020-09-24,Virginia,Washington,51191.0,550,17,6.0,0.0,0,0,0,574.8571428571429,16326
2020-09-25,Virginia,Washington,51191.0,553,20,3.0,3.0,1,1,1,574.8571428571429,16326
2020-09-26,Virginia,Washington,51191.0,563,20,10.0,0.0,0,0,0,574.8571428571429,16326
2020-09-27,Virginia,Washington,51191.0,572,20,9.0,0.0,0,0,0,574.8571428571429,16326
2020-09-28,Virginia,Washington,51191.0,581,20,9.0,0.0,0,0,0,574.8571428571429,16326
2020-09-29,Virginia,Washington,51191.0,585,20,4.0,0.0,0,0,0,574.8571428571429,16326
2020-09-30,Virginia,Washington,51191.0,593,21,8.0,1.0,2,1,1,574.8571428571429,16326
2020-10-01,Virginia,Washington,51191.0,598,21,5.0,0.0,0,0,0,574.8571428571429,16326
2020-10-02,Virginia,Washington,51191.0,603,21,5.0,0.0,0,0,0,574.8571428571429,16326
2020-10-03,Virginia,Washington,51191.0,620,21,17.0,0.0,0,0,0,574.8571428571429,16326
2020-10-04,Virginia,Washington,51191.0,634,21,14.0,0.0,0,0,0,574.8571428571429,16326
2020-10-05,Virginia,Washington,51191.0,643,21,9.0,0.0,0,0,0,574.8571428571429,16326
2020-10-06,Virginia,Washington,51191.0,651,21,8.0,0.0,0,0,0,574.8571428571429,16326
2020-10-07,Virginia,Washington,51191.0,660,21,9.0,0.0,0,0,0,574.8571428571429,16326
2020-10-08,Virginia,Washington,51191.0,685,21,25.0,0.0,0,0,0,574.8571428571429,16326
2020-10-09,Virginia,Washington,51191.0,699,21,14.0,0.0,0,0,0,574.8571428571429,16326
2020-10-10,Virginia,Washington,51191.0,714,21,15.0,0.0,0,0,0,574.8571428571429,16326
2020-10-11,Virginia,Washington,51191.0,725,21,11.0,0.0,0,0,0,574.8571428571429,16326
2020-10-12,Virginia,Washington,51191.0,735,21,10.0,0.0,0,0,0,574.8571428571429,16326
2020-10-13,Virginia,Washington,51191.0,742,21,7.0,0.0,0,0,0,574.8571428571429,16326
2020-10-14,Virginia,Washington,51191.0,758,21,16.0,0.0,0,0,0,574.8571428571429,16326
2020-10-15,Virginia,Washington,51191.0,778,21,20.0,0.0,0,0,0,574.8571428571429,16326
2020-10-16,Virginia,Washington,51191.0,800,21,22.0,0.0,0,0,0,574.8571428571429,16326
2020-10-17,Virginia,Washington,51191.0,823,22,23.0,1.0,1,0,0,574.8571428571429,16326
2020-10-18,Virginia,Washington,51191.0,833,22,10.0,0.0,0,0,0,574.8571428571429,16326
2020-10-19,Virginia,Washington,51191.0,841,23,8.0,1.0,1,0,0,574.8571428571429,16326
2020-10-20,Virginia,Washington,51191.0,845,25,4.0,2.0,2,1,1,574.8571428571429,16326
2020-10-21,Virginia,Washington,51191.0,850,26,5.0,1.0,1,0,0,574.8571428571429,16326
2020-10-22,Virginia,Washington,51191.0,867,26,17.0,0.0,0,0,0,574.8571428571429,16326
2020-10-23,Virginia,Washington,51191.0,899,26,32.0,0.0,0,0,0,574.8571428571429,16326
2020-10-24,Virginia,Washington,51191.0,934,26,35.0,0.0,0,0,0,574.8571428571429,16326
