date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-17,Virginia,Spotsylvania,51177.0,2315,47,9.0,1.0,0,0,0,91073.0,136215
2020-10-18,Virginia,Spotsylvania,51177.0,2318,47,3.0,0.0,0,0,0,91073.0,136215
2020-10-19,Virginia,Spotsylvania,51177.0,2327,47,9.0,0.0,0,0,0,91073.0,136215
2020-10-20,Virginia,Spotsylvania,51177.0,2343,47,16.0,0.0,0,0,0,91073.0,136215
2020-10-21,Virginia,Spotsylvania,51177.0,2355,50,12.0,3.0,0,0,0,91073.0,136215
2020-10-22,Virginia,Spotsylvania,51177.0,2367,50,12.0,0.0,0,0,0,91073.0,136215
2020-10-23,Virginia,Spotsylvania,51177.0,2389,50,22.0,0.0,0,0,0,91073.0,136215
2020-10-24,Virginia,Spotsylvania,51177.0,2399,51,10.0,1.0,0,0,0,91073.0,136215
2020-10-25,Virginia,Spotsylvania,51177.0,2411,51,12.0,0.0,0,0,0,91073.0,136215
2020-10-26,Virginia,Spotsylvania,51177.0,2420,51,9.0,0.0,0,0,0,91073.0,136215
2020-10-27,Virginia,Spotsylvania,51177.0,2432,51,12.0,0.0,0,0,0,91073.0,136215
2020-10-28,Virginia,Spotsylvania,51177.0,2450,54,18.0,3.0,1,1,0,91073.0,136215
2020-10-29,Virginia,Spotsylvania,51177.0,2468,54,18.0,0.0,0,0,0,91073.0,136215
2020-10-30,Virginia,Spotsylvania,51177.0,2479,54,11.0,0.0,0,0,0,91073.0,136215
2020-10-31,Virginia,Spotsylvania,51177.0,2494,54,15.0,0.0,0,0,0,91073.0,136215
2020-11-01,Virginia,Spotsylvania,51177.0,2509,55,15.0,1.0,0,0,0,91073.0,136215
2020-11-02,Virginia,Spotsylvania,51177.0,2518,55,9.0,0.0,0,0,0,91073.0,136215
2020-11-03,Virginia,Spotsylvania,51177.0,2529,55,11.0,0.0,0,0,0,91073.0,136215
2020-11-04,Virginia,Spotsylvania,51177.0,2541,55,12.0,0.0,0,0,0,91073.0,136215
2020-11-05,Virginia,Spotsylvania,51177.0,2566,55,25.0,0.0,0,0,0,91073.0,136215
2020-11-06,Virginia,Spotsylvania,51177.0,2583,55,17.0,0.0,0,0,0,91073.0,136215
2020-11-07,Virginia,Spotsylvania,51177.0,2603,55,20.0,0.0,0,0,0,91073.0,136215
2020-11-08,Virginia,Spotsylvania,51177.0,2618,55,15.0,0.0,0,0,0,91073.0,136215
2020-11-09,Virginia,Spotsylvania,51177.0,2633,55,15.0,0.0,0,0,0,91073.0,136215
2020-11-10,Virginia,Spotsylvania,51177.0,2648,55,15.0,0.0,0,0,0,91073.0,136215
2020-11-11,Virginia,Spotsylvania,51177.0,2661,55,13.0,0.0,0,0,0,91073.0,136215
2020-11-12,Virginia,Spotsylvania,51177.0,2688,55,27.0,0.0,0,0,0,91073.0,136215
2020-11-13,Virginia,Spotsylvania,51177.0,2692,55,4.0,0.0,0,0,0,91073.0,136215
2020-11-14,Virginia,Spotsylvania,51177.0,2721,55,29.0,0.0,0,0,0,91073.0,136215
2020-11-15,Virginia,Spotsylvania,51177.0,2730,55,9.0,0.0,0,0,0,91073.0,136215
2020-11-16,Virginia,Spotsylvania,51177.0,2770,56,40.0,1.0,1,1,0,91073.0,136215
2020-11-17,Virginia,Spotsylvania,51177.0,2791,56,21.0,0.0,0,0,0,91073.0,136215
2020-11-18,Virginia,Spotsylvania,51177.0,2807,56,16.0,0.0,0,0,0,91073.0,136215
2020-11-19,Virginia,Spotsylvania,51177.0,2825,56,18.0,0.0,0,0,0,91073.0,136215
2020-11-20,Virginia,Spotsylvania,51177.0,2860,56,35.0,0.0,0,0,0,91073.0,136215
2020-11-21,Virginia,Spotsylvania,51177.0,2891,57,31.0,1.0,1,1,0,91073.0,136215
2020-11-22,Virginia,Spotsylvania,51177.0,2916,57,25.0,0.0,0,0,0,91073.0,136215
2020-11-23,Virginia,Spotsylvania,51177.0,2967,57,51.0,0.0,0,0,0,91073.0,136215
2020-11-24,Virginia,Spotsylvania,51177.0,2995,57,28.0,0.0,0,0,0,91073.0,136215
2020-11-25,Virginia,Spotsylvania,51177.0,3014,57,19.0,0.0,0,0,0,91073.0,136215
2020-11-26,Virginia,Spotsylvania,51177.0,3050,57,36.0,0.0,0,0,0,91073.0,136215
2020-11-27,Virginia,Spotsylvania,51177.0,3067,57,17.0,0.0,0,0,0,91073.0,136215
2020-11-28,Virginia,Spotsylvania,51177.0,3109,58,42.0,1.0,1,1,0,91073.0,136215
2020-11-29,Virginia,Spotsylvania,51177.0,3147,58,38.0,0.0,0,0,0,91073.0,136215
2020-11-30,Virginia,Spotsylvania,51177.0,3161,58,14.0,0.0,0,0,0,91073.0,136215
2020-12-01,Virginia,Spotsylvania,51177.0,3185,58,24.0,0.0,0,0,0,91073.0,136215
2020-12-02,Virginia,Spotsylvania,51177.0,3218,58,33.0,0.0,0,0,0,91073.0,136215
2020-12-03,Virginia,Spotsylvania,51177.0,3248,58,30.0,0.0,0,0,0,91073.0,136215
2020-12-04,Virginia,Spotsylvania,51177.0,3292,58,44.0,0.0,0,0,0,91073.0,136215
2020-12-05,Virginia,Spotsylvania,51177.0,3340,58,48.0,0.0,0,0,0,91073.0,136215
2020-12-06,Virginia,Spotsylvania,51177.0,3394,58,54.0,0.0,0,0,0,91073.0,136215
2020-12-07,Virginia,Spotsylvania,51177.0,3472,58,78.0,0.0,0,0,0,91073.0,136215
2020-12-08,Virginia,Spotsylvania,51177.0,3529,58,57.0,0.0,0,0,0,91073.0,136215
2020-12-09,Virginia,Spotsylvania,51177.0,3574,58,45.0,0.0,0,0,0,91073.0,136215
2020-12-10,Virginia,Spotsylvania,51177.0,3610,58,36.0,0.0,0,0,0,91073.0,136215
2020-12-11,Virginia,Spotsylvania,51177.0,3652,58,42.0,0.0,0,0,0,91073.0,136215
2020-12-12,Virginia,Spotsylvania,51177.0,3705,58,53.0,0.0,0,0,0,91073.0,136215
2020-12-13,Virginia,Spotsylvania,51177.0,3709,58,4.0,0.0,0,0,0,91073.0,136215
2020-12-14,Virginia,Spotsylvania,51177.0,3786,58,77.0,0.0,0,0,0,91073.0,136215
2020-12-15,Virginia,Spotsylvania,51177.0,3818,58,32.0,0.0,0,0,0,91073.0,136215
2020-12-16,Virginia,Spotsylvania,51177.0,3872,59,54.0,1.0,1,1,0,91073.0,136215
2020-12-17,Virginia,Spotsylvania,51177.0,3916,60,44.0,1.0,1,1,0,91073.0,136215
2020-12-18,Virginia,Spotsylvania,51177.0,3974,61,58.0,1.0,1,1,0,91073.0,136215
2020-12-19,Virginia,Spotsylvania,51177.0,3996,62,22.0,1.0,0,0,0,91073.0,136215
2020-12-20,Virginia,Spotsylvania,51177.0,4018,66,22.0,4.0,1,1,0,91073.0,136215
2020-12-21,Virginia,Spotsylvania,51177.0,4121,66,103.0,0.0,0,0,0,91073.0,136215
2020-12-22,Virginia,Spotsylvania,51177.0,4171,67,50.0,1.0,0,0,0,91073.0,136215
2020-12-23,Virginia,Spotsylvania,51177.0,4219,67,48.0,0.0,0,0,0,91073.0,136215
2020-12-24,Virginia,Spotsylvania,51177.0,4338,67,119.0,0.0,0,0,0,91073.0,136215
2020-12-25,Virginia,Spotsylvania,51177.0,4446,67,108.0,0.0,0,0,0,91073.0,136215
2020-12-26,Virginia,Spotsylvania,51177.0,4464,67,18.0,0.0,0,0,0,91073.0,136215
2020-12-27,Virginia,Spotsylvania,51177.0,4470,67,6.0,0.0,0,0,0,91073.0,136215
2020-12-28,Virginia,Spotsylvania,51177.0,4510,67,40.0,0.0,0,0,0,91073.0,136215
2020-12-29,Virginia,Spotsylvania,51177.0,4607,67,97.0,0.0,0,0,0,91073.0,136215
2020-12-30,Virginia,Spotsylvania,51177.0,4678,67,71.0,0.0,0,0,0,91073.0,136215
2020-12-31,Virginia,Spotsylvania,51177.0,4797,67,119.0,0.0,0,0,0,91073.0,136215
2021-01-01,Virginia,Spotsylvania,51177.0,4843,67,46.0,0.0,0,0,0,91073.0,136215
2021-01-02,Virginia,Spotsylvania,51177.0,4901,67,58.0,0.0,0,0,0,91073.0,136215
2021-01-03,Virginia,Spotsylvania,51177.0,4954,68,53.0,1.0,0,0,0,91073.0,136215
2021-01-04,Virginia,Spotsylvania,51177.0,5001,68,47.0,0.0,0,0,0,91073.0,136215
2021-01-05,Virginia,Spotsylvania,51177.0,5077,69,76.0,1.0,0,0,0,91073.0,136215
2021-01-06,Virginia,Spotsylvania,51177.0,5183,69,106.0,0.0,0,0,0,91073.0,136215
2021-01-07,Virginia,Spotsylvania,51177.0,5257,70,74.0,1.0,0,0,0,91073.0,136215
2021-01-08,Virginia,Spotsylvania,51177.0,5301,70,44.0,0.0,0,0,0,91073.0,136215
2021-01-09,Virginia,Spotsylvania,51177.0,5331,71,30.0,1.0,0,0,0,91073.0,136215
2021-01-10,Virginia,Spotsylvania,51177.0,5408,71,77.0,0.0,0,0,0,91073.0,136215
2021-01-11,Virginia,Spotsylvania,51177.0,5468,71,60.0,0.0,0,0,0,91073.0,136215
2021-01-12,Virginia,Spotsylvania,51177.0,5550,71,82.0,0.0,0,0,0,91073.0,136215
2021-01-13,Virginia,Spotsylvania,51177.0,5614,71,64.0,0.0,0,0,0,91073.0,136215
2021-01-14,Virginia,Spotsylvania,51177.0,5688,71,74.0,0.0,0,0,0,91073.0,136215
2021-01-15,Virginia,Spotsylvania,51177.0,5806,72,118.0,1.0,0,0,0,91073.0,136215
2021-01-16,Virginia,Spotsylvania,51177.0,5926,74,120.0,2.0,0,0,0,91073.0,136215
2021-01-17,Virginia,Spotsylvania,51177.0,6007,74,81.0,0.0,0,0,0,91073.0,136215
2021-01-18,Virginia,Spotsylvania,51177.0,6124,74,117.0,0.0,0,0,0,91073.0,136215
2021-01-19,Virginia,Spotsylvania,51177.0,6256,75,132.0,1.0,0,0,0,91073.0,136215
2021-01-20,Virginia,Spotsylvania,51177.0,6348,75,92.0,0.0,0,0,0,91073.0,136215
2021-01-21,Virginia,Spotsylvania,51177.0,6396,75,48.0,0.0,0,0,0,91073.0,136215
2021-01-22,Virginia,Spotsylvania,51177.0,6457,76,61.0,1.0,0,0,0,91073.0,136215
2021-01-23,Virginia,Spotsylvania,51177.0,6551,78,94.0,2.0,0,0,0,91073.0,136215
2021-01-24,Virginia,Spotsylvania,51177.0,6600,78,49.0,0.0,0,0,0,91073.0,136215
2021-01-25,Virginia,Spotsylvania,51177.0,6697,78,97.0,0.0,0,0,0,91073.0,136215
2021-01-26,Virginia,Spotsylvania,51177.0,6820,79,123.0,1.0,0,0,0,91073.0,136215
2021-01-27,Virginia,Spotsylvania,51177.0,6879,80,59.0,1.0,0,0,0,91073.0,136215
2021-01-28,Virginia,Spotsylvania,51177.0,6974,80,95.0,0.0,0,0,0,91073.0,136215
2021-01-29,Virginia,Spotsylvania,51177.0,7077,81,103.0,1.0,0,0,0,91073.0,136215
2021-01-30,Virginia,Spotsylvania,51177.0,7150,82,73.0,1.0,0,0,0,91073.0,136215
2021-01-31,Virginia,Spotsylvania,51177.0,7194,82,44.0,0.0,0,0,0,91073.0,136215
2021-02-01,Virginia,Spotsylvania,51177.0,7246,82,52.0,0.0,0,0,0,91073.0,136215
2021-02-02,Virginia,Spotsylvania,51177.0,7282,83,36.0,1.0,0,0,0,91073.0,136215
2021-02-03,Virginia,Spotsylvania,51177.0,7322,83,40.0,0.0,0,0,0,91073.0,136215
2021-02-04,Virginia,Spotsylvania,51177.0,7380,84,58.0,1.0,0,0,0,91073.0,136215
2021-02-05,Virginia,Spotsylvania,51177.0,7486,87,106.0,3.0,0,0,0,91073.0,136215
2021-02-06,Virginia,Spotsylvania,51177.0,7576,87,90.0,0.0,0,0,0,91073.0,136215
2021-02-07,Virginia,Spotsylvania,51177.0,7611,87,35.0,0.0,0,0,0,91073.0,136215
2021-02-08,Virginia,Spotsylvania,51177.0,7641,87,30.0,0.0,0,0,0,91073.0,136215
2021-02-09,Virginia,Spotsylvania,51177.0,7705,87,64.0,0.0,0,0,0,91073.0,136215
2021-02-10,Virginia,Spotsylvania,51177.0,7744,87,39.0,0.0,0,0,0,91073.0,136215
2021-02-11,Virginia,Spotsylvania,51177.0,7799,87,55.0,0.0,0,0,0,91073.0,136215
2021-02-12,Virginia,Spotsylvania,51177.0,7852,87,53.0,0.0,0,0,0,91073.0,136215
2021-02-13,Virginia,Spotsylvania,51177.0,7884,88,32.0,1.0,0,0,0,91073.0,136215
2021-02-14,Virginia,Spotsylvania,51177.0,7920,88,36.0,0.0,0,0,0,91073.0,136215
2021-02-15,Virginia,Spotsylvania,51177.0,7935,88,15.0,0.0,0,0,0,91073.0,136215
2021-02-16,Virginia,Spotsylvania,51177.0,7975,88,40.0,0.0,0,0,0,91073.0,136215
2021-02-17,Virginia,Spotsylvania,51177.0,8011,88,36.0,0.0,0,0,0,91073.0,136215
2021-02-18,Virginia,Spotsylvania,51177.0,8043,88,32.0,0.0,0,0,0,91073.0,136215
2021-02-19,Virginia,Spotsylvania,51177.0,8070,88,27.0,0.0,0,0,0,91073.0,136215
2021-02-20,Virginia,Spotsylvania,51177.0,8094,88,24.0,0.0,0,0,0,91073.0,136215
2021-02-21,Virginia,Spotsylvania,51177.0,8121,88,27.0,0.0,0,0,0,91073.0,136215
2021-02-22,Virginia,Spotsylvania,51177.0,8140,89,19.0,1.0,0,0,0,91073.0,136215
2021-02-23,Virginia,Spotsylvania,51177.0,8156,93,16.0,4.0,0,0,0,91073.0,136215
2021-02-24,Virginia,Spotsylvania,51177.0,8190,95,34.0,2.0,0,0,0,91073.0,136215
2021-02-25,Virginia,Spotsylvania,51177.0,8221,96,31.0,1.0,0,0,0,91073.0,136215
2021-02-26,Virginia,Spotsylvania,51177.0,8251,97,30.0,1.0,0,0,0,91073.0,136215
2021-02-27,Virginia,Spotsylvania,51177.0,8270,98,19.0,1.0,0,0,0,91073.0,136215
2021-02-28,Virginia,Spotsylvania,51177.0,8281,99,11.0,1.0,0,0,0,91073.0,136215
2021-03-01,Virginia,Spotsylvania,51177.0,8300,100,19.0,1.0,0,0,0,91073.0,136215
2021-03-02,Virginia,Spotsylvania,51177.0,8341,100,41.0,0.0,0,0,0,91073.0,136215
2021-03-03,Virginia,Spotsylvania,51177.0,8367,102,26.0,2.0,0,0,0,91073.0,136215
2021-03-04,Virginia,Spotsylvania,51177.0,8385,102,18.0,0.0,0,0,0,91073.0,136215
2021-03-05,Virginia,Spotsylvania,51177.0,8402,102,17.0,0.0,0,0,0,91073.0,136215
2021-03-06,Virginia,Spotsylvania,51177.0,8418,102,16.0,0.0,0,0,0,91073.0,136215
2021-03-07,Virginia,Spotsylvania,51177.0,8439,102,21.0,0.0,0,0,0,91073.0,136215
2021-03-08,Virginia,Spotsylvania,51177.0,8445,103,6.0,1.0,0,0,0,91073.0,136215
2021-03-09,Virginia,Spotsylvania,51177.0,8472,103,27.0,0.0,0,0,0,91073.0,136215
2021-03-10,Virginia,Spotsylvania,51177.0,8502,103,30.0,0.0,0,0,0,91073.0,136215
2021-03-11,Virginia,Spotsylvania,51177.0,8519,104,17.0,1.0,0,0,0,91073.0,136215
2021-03-12,Virginia,Spotsylvania,51177.0,8540,104,21.0,0.0,0,0,0,91073.0,136215
2021-03-13,Virginia,Spotsylvania,51177.0,8548,106,8.0,2.0,1,1,0,91073.0,136215
2021-03-14,Virginia,Spotsylvania,51177.0,8551,106,3.0,0.0,0,0,0,91073.0,136215
2021-03-15,Virginia,Spotsylvania,51177.0,8562,106,11.0,0.0,0,0,0,91073.0,136215
2021-03-16,Virginia,Spotsylvania,51177.0,8565,106,3.0,0.0,0,0,0,91073.0,136215
2021-03-17,Virginia,Spotsylvania,51177.0,8578,106,13.0,0.0,0,0,0,91073.0,136215
2021-03-18,Virginia,Spotsylvania,51177.0,8581,107,3.0,1.0,1,1,0,91073.0,136215
2021-03-19,Virginia,Spotsylvania,51177.0,8598,107,17.0,0.0,0,0,0,91073.0,136215
2021-03-20,Virginia,Spotsylvania,51177.0,8616,107,18.0,0.0,0,0,0,91073.0,136215
2021-03-21,Virginia,Spotsylvania,51177.0,8623,107,7.0,0.0,0,0,0,91073.0,136215
2021-03-22,Virginia,Spotsylvania,51177.0,8641,107,18.0,0.0,0,0,0,91073.0,136215
2021-03-23,Virginia,Spotsylvania,51177.0,8655,107,14.0,0.0,0,0,0,91073.0,136215
2021-03-24,Virginia,Spotsylvania,51177.0,8678,107,23.0,0.0,0,0,0,91073.0,136215
2021-03-25,Virginia,Spotsylvania,51177.0,8702,107,24.0,0.0,0,0,0,91073.0,136215
2021-03-26,Virginia,Spotsylvania,51177.0,8737,107,35.0,0.0,0,0,0,91073.0,136215
2021-03-27,Virginia,Spotsylvania,51177.0,8769,107,32.0,0.0,0,0,0,91073.0,136215
2021-03-28,Virginia,Spotsylvania,51177.0,8790,107,21.0,0.0,0,0,0,91073.0,136215
2021-03-29,Virginia,Spotsylvania,51177.0,8818,107,28.0,0.0,0,0,0,91073.0,136215
2021-03-30,Virginia,Spotsylvania,51177.0,8840,107,22.0,0.0,0,0,0,91073.0,136215
2021-03-31,Virginia,Spotsylvania,51177.0,8845,108,5.0,1.0,1,1,0,91073.0,136215
2021-04-01,Virginia,Spotsylvania,51177.0,8876,108,31.0,0.0,0,0,0,91073.0,136215
2021-04-02,Virginia,Spotsylvania,51177.0,8894,108,18.0,0.0,0,0,0,91073.0,136215
2021-04-03,Virginia,Spotsylvania,51177.0,8922,108,28.0,0.0,0,0,0,91073.0,136215
2021-04-04,Virginia,Spotsylvania,51177.0,8950,109,28.0,1.0,1,1,0,91073.0,136215
2021-04-05,Virginia,Spotsylvania,51177.0,8965,109,15.0,0.0,0,0,0,91073.0,136215
2021-04-06,Virginia,Spotsylvania,51177.0,8993,109,28.0,0.0,0,0,0,91073.0,136215
2021-04-07,Virginia,Spotsylvania,51177.0,9017,109,24.0,0.0,0,0,0,91073.0,136215
2021-04-08,Virginia,Spotsylvania,51177.0,9061,109,44.0,0.0,0,0,0,91073.0,136215
2021-04-09,Virginia,Spotsylvania,51177.0,9091,109,30.0,0.0,0,0,0,91073.0,136215
2021-04-10,Virginia,Spotsylvania,51177.0,9136,109,45.0,0.0,0,0,0,91073.0,136215
2021-04-11,Virginia,Spotsylvania,51177.0,9174,109,38.0,0.0,0,0,0,91073.0,136215
2021-04-12,Virginia,Spotsylvania,51177.0,9204,110,30.0,1.0,0,0,0,91073.0,136215
2021-04-13,Virginia,Spotsylvania,51177.0,9230,110,26.0,0.0,0,0,0,91073.0,136215
2021-04-14,Virginia,Spotsylvania,51177.0,9260,110,30.0,0.0,0,0,0,91073.0,136215
2021-04-15,Virginia,Spotsylvania,51177.0,9296,110,36.0,0.0,0,0,0,91073.0,136215
2021-04-16,Virginia,Spotsylvania,51177.0,9324,112,28.0,2.0,1,1,0,91073.0,136215
2021-04-17,Virginia,Spotsylvania,51177.0,9358,113,34.0,1.0,1,1,0,91073.0,136215
2021-04-18,Virginia,Spotsylvania,51177.0,9395,113,37.0,0.0,0,0,0,91073.0,136215
2021-04-19,Virginia,Spotsylvania,51177.0,9411,113,16.0,0.0,0,0,0,91073.0,136215
2021-04-20,Virginia,Spotsylvania,51177.0,9449,113,38.0,0.0,0,0,0,91073.0,136215
2021-04-21,Virginia,Spotsylvania,51177.0,9473,113,24.0,0.0,0,0,0,91073.0,136215
2021-04-22,Virginia,Spotsylvania,51177.0,9503,113,30.0,0.0,0,0,0,91073.0,136215
2021-04-23,Virginia,Spotsylvania,51177.0,9524,113,21.0,0.0,0,0,0,91073.0,136215
2021-04-24,Virginia,Spotsylvania,51177.0,9545,113,21.0,0.0,0,0,0,91073.0,136215
2021-04-25,Virginia,Spotsylvania,51177.0,9561,113,16.0,0.0,0,0,0,91073.0,136215
2021-04-26,Virginia,Spotsylvania,51177.0,9572,113,11.0,0.0,0,0,0,91073.0,136215
2021-04-27,Virginia,Spotsylvania,51177.0,9596,113,24.0,0.0,0,0,0,91073.0,136215
2021-04-28,Virginia,Spotsylvania,51177.0,9639,113,43.0,0.0,0,0,0,91073.0,136215
2021-04-29,Virginia,Spotsylvania,51177.0,9675,114,36.0,1.0,2,2,0,91073.0,136215
2021-04-30,Virginia,Spotsylvania,51177.0,9693,114,18.0,0.0,0,0,0,91073.0,136215
2021-05-01,Virginia,Spotsylvania,51177.0,9717,114,24.0,0.0,0,0,0,91073.0,136215
2021-05-02,Virginia,Spotsylvania,51177.0,9733,115,16.0,1.0,0,0,0,91073.0,136215
2021-05-03,Virginia,Spotsylvania,51177.0,9757,116,24.0,1.0,0,0,0,91073.0,136215
2021-05-04,Virginia,Spotsylvania,51177.0,9779,116,22.0,0.0,0,0,0,91073.0,136215
2021-05-05,Virginia,Spotsylvania,51177.0,9800,117,21.0,1.0,0,0,0,91073.0,136215
2021-05-06,Virginia,Spotsylvania,51177.0,9832,117,32.0,0.0,0,0,0,91073.0,136215
2021-05-07,Virginia,Spotsylvania,51177.0,9862,117,30.0,0.0,0,0,0,91073.0,136215
2021-05-08,Virginia,Spotsylvania,51177.0,9886,117,24.0,0.0,0,0,0,91073.0,136215
2021-05-09,Virginia,Spotsylvania,51177.0,9907,117,21.0,0.0,0,0,0,91073.0,136215
2021-05-10,Virginia,Spotsylvania,51177.0,9914,117,7.0,0.0,0,0,0,91073.0,136215
2021-05-11,Virginia,Spotsylvania,51177.0,9928,117,14.0,0.0,0,0,0,91073.0,136215
2021-05-12,Virginia,Spotsylvania,51177.0,9940,117,12.0,0.0,0,0,0,91073.0,136215
2021-05-13,Virginia,Spotsylvania,51177.0,9963,117,23.0,0.0,0,0,0,91073.0,136215
2021-05-14,Virginia,Spotsylvania,51177.0,9976,118,13.0,1.0,0,0,0,91073.0,136215
2021-05-15,Virginia,Spotsylvania,51177.0,10000,118,24.0,0.0,0,0,0,91073.0,136215
2021-05-16,Virginia,Spotsylvania,51177.0,10008,118,8.0,0.0,0,0,0,91073.0,136215
2021-05-17,Virginia,Spotsylvania,51177.0,10017,118,9.0,0.0,0,0,0,91073.0,136215
2021-05-18,Virginia,Spotsylvania,51177.0,10024,119,7.0,1.0,0,0,0,91073.0,136215
2021-05-19,Virginia,Spotsylvania,51177.0,10042,119,18.0,0.0,0,0,0,91073.0,136215
2021-05-20,Virginia,Spotsylvania,51177.0,10068,120,26.0,1.0,0,0,0,91073.0,136215
2021-05-21,Virginia,Spotsylvania,51177.0,10078,120,10.0,0.0,0,0,0,91073.0,136215
2021-05-22,Virginia,Spotsylvania,51177.0,10083,120,5.0,0.0,0,0,0,91073.0,136215
2021-05-23,Virginia,Spotsylvania,51177.0,10090,120,7.0,0.0,0,0,0,91073.0,136215
2021-05-24,Virginia,Spotsylvania,51177.0,10090,120,0.0,0.0,0,0,0,91073.0,136215
2021-05-25,Virginia,Spotsylvania,51177.0,10098,121,8.0,1.0,0,0,0,91073.0,136215
2021-05-26,Virginia,Spotsylvania,51177.0,10103,121,5.0,0.0,0,0,0,91073.0,136215
2021-05-27,Virginia,Spotsylvania,51177.0,10116,122,13.0,1.0,0,0,0,91073.0,136215
2021-05-28,Virginia,Spotsylvania,51177.0,10120,122,4.0,0.0,0,0,0,91073.0,136215
2021-05-29,Virginia,Spotsylvania,51177.0,10127,122,7.0,0.0,0,0,0,91073.0,136215
2021-05-30,Virginia,Spotsylvania,51177.0,10132,122,5.0,0.0,0,0,0,91073.0,136215
2021-05-31,Virginia,Spotsylvania,51177.0,10130,122,-2.0,0.0,0,0,0,91073.0,136215
2021-06-01,Virginia,Spotsylvania,51177.0,10137,122,7.0,0.0,0,0,0,91073.0,136215
2021-06-02,Virginia,Spotsylvania,51177.0,10141,123,4.0,1.0,0,0,0,91073.0,136215
2021-06-03,Virginia,Spotsylvania,51177.0,10140,123,-1.0,0.0,0,0,0,91073.0,136215
2021-06-04,Virginia,Spotsylvania,51177.0,10138,123,-2.0,0.0,0,0,0,91073.0,136215
2021-06-05,Virginia,Spotsylvania,51177.0,10141,123,3.0,0.0,0,0,0,91073.0,136215
2021-06-06,Virginia,Spotsylvania,51177.0,10143,123,2.0,0.0,0,0,0,91073.0,136215
2021-06-07,Virginia,Spotsylvania,51177.0,10143,123,0.0,0.0,0,0,0,91073.0,136215
2021-06-08,Virginia,Spotsylvania,51177.0,10147,123,4.0,0.0,0,0,0,91073.0,136215
2021-06-09,Virginia,Spotsylvania,51177.0,10154,123,7.0,0.0,0,0,0,91073.0,136215
2021-06-10,Virginia,Spotsylvania,51177.0,10159,123,5.0,0.0,0,0,0,91073.0,136215
2021-06-11,Virginia,Spotsylvania,51177.0,10163,124,4.0,1.0,0,0,0,91073.0,136215
2021-06-12,Virginia,Spotsylvania,51177.0,10163,124,0.0,0.0,0,0,0,91073.0,136215
2021-06-13,Virginia,Spotsylvania,51177.0,10164,124,1.0,0.0,0,0,0,91073.0,136215
2021-06-14,Virginia,Spotsylvania,51177.0,10164,124,0.0,0.0,0,0,0,91073.0,136215
2021-06-15,Virginia,Spotsylvania,51177.0,10167,124,3.0,0.0,0,0,0,91073.0,136215
2021-06-16,Virginia,Spotsylvania,51177.0,10169,124,2.0,0.0,0,0,0,91073.0,136215
2021-06-17,Virginia,Spotsylvania,51177.0,10168,124,-1.0,0.0,0,0,0,91073.0,136215
2021-06-18,Virginia,Spotsylvania,51177.0,10169,125,1.0,1.0,0,0,0,91073.0,136215
2021-06-19,Virginia,Spotsylvania,51177.0,10169,125,0.0,0.0,0,0,0,91073.0,136215
2021-06-20,Virginia,Spotsylvania,51177.0,10169,125,0.0,0.0,0,0,0,91073.0,136215
2021-06-21,Virginia,Spotsylvania,51177.0,10169,125,0.0,0.0,0,0,0,91073.0,136215
2021-06-22,Virginia,Spotsylvania,51177.0,10171,125,2.0,0.0,0,0,0,91073.0,136215
2021-06-23,Virginia,Spotsylvania,51177.0,10172,125,1.0,0.0,0,0,0,91073.0,136215
2021-06-24,Virginia,Spotsylvania,51177.0,10182,125,10.0,0.0,0,0,0,91073.0,136215
2021-06-25,Virginia,Spotsylvania,51177.0,10183,125,1.0,0.0,0,0,0,91073.0,136215
2021-06-26,Virginia,Spotsylvania,51177.0,10185,125,2.0,0.0,0,0,0,91073.0,136215
2021-06-27,Virginia,Spotsylvania,51177.0,10188,125,3.0,0.0,0,0,0,91073.0,136215
2021-06-28,Virginia,Spotsylvania,51177.0,10191,125,3.0,0.0,0,0,0,91073.0,136215
2021-06-29,Virginia,Spotsylvania,51177.0,10197,125,6.0,0.0,0,0,0,91073.0,136215
2021-06-30,Virginia,Spotsylvania,51177.0,10201,125,4.0,0.0,0,0,0,91073.0,136215
2021-07-01,Virginia,Spotsylvania,51177.0,10205,125,4.0,0.0,0,0,0,91073.0,136215
2021-07-02,Virginia,Spotsylvania,51177.0,10210,125,5.0,0.0,0,0,0,91073.0,136215
2021-07-03,Virginia,Spotsylvania,51177.0,10219,125,9.0,0.0,0,0,0,91073.0,136215
2021-07-04,Virginia,Spotsylvania,51177.0,10222,125,3.0,0.0,0,0,0,91073.0,136215
2021-07-05,Virginia,Spotsylvania,51177.0,10225,125,3.0,0.0,0,0,0,91073.0,136215
2021-07-06,Virginia,Spotsylvania,51177.0,10227,125,2.0,0.0,0,0,0,91073.0,136215
2021-07-07,Virginia,Spotsylvania,51177.0,10235,125,8.0,0.0,0,0,0,91073.0,136215
2021-07-08,Virginia,Spotsylvania,51177.0,10235,125,0.0,0.0,0,0,0,91073.0,136215
2021-07-09,Virginia,Spotsylvania,51177.0,10242,125,7.0,0.0,0,0,0,91073.0,136215
2021-07-10,Virginia,Spotsylvania,51177.0,10242,125,0.0,0.0,0,0,0,91073.0,136215
