date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-11,Virginia,Essex,51057.0,0,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-12,Virginia,Essex,51057.0,0,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-13,Virginia,Essex,51057.0,0,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-14,Virginia,Essex,51057.0,0,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-15,Virginia,Essex,51057.0,0,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-16,Virginia,Essex,51057.0,2,0,2.0,0.0,0,0,0,574.8571428571429,789034
2020-04-17,Virginia,Essex,51057.0,2,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-18,Virginia,Essex,51057.0,2,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-19,Virginia,Essex,51057.0,2,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-20,Virginia,Essex,51057.0,2,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-21,Virginia,Essex,51057.0,2,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-22,Virginia,Essex,51057.0,2,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-23,Virginia,Essex,51057.0,3,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-04-24,Virginia,Essex,51057.0,3,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-25,Virginia,Essex,51057.0,4,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-04-26,Virginia,Essex,51057.0,6,0,2.0,0.0,0,0,0,574.8571428571429,789034
2020-04-27,Virginia,Essex,51057.0,6,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-28,Virginia,Essex,51057.0,6,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-29,Virginia,Essex,51057.0,6,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-04-30,Virginia,Essex,51057.0,7,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-01,Virginia,Essex,51057.0,8,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-02,Virginia,Essex,51057.0,8,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-03,Virginia,Essex,51057.0,11,0,3.0,0.0,0,0,0,574.8571428571429,789034
2020-05-04,Virginia,Essex,51057.0,16,0,5.0,0.0,0,0,0,574.8571428571429,789034
2020-05-05,Virginia,Essex,51057.0,17,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-06,Virginia,Essex,51057.0,17,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-07,Virginia,Essex,51057.0,18,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-08,Virginia,Essex,51057.0,18,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-09,Virginia,Essex,51057.0,22,0,4.0,0.0,0,0,0,574.8571428571429,789034
2020-05-10,Virginia,Essex,51057.0,23,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-11,Virginia,Essex,51057.0,24,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-12,Virginia,Essex,51057.0,26,0,2.0,0.0,0,0,0,574.8571428571429,789034
2020-05-13,Virginia,Essex,51057.0,29,0,3.0,0.0,0,0,0,574.8571428571429,789034
2020-05-14,Virginia,Essex,51057.0,29,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-15,Virginia,Essex,51057.0,30,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-16,Virginia,Essex,51057.0,31,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-17,Virginia,Essex,51057.0,31,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-18,Virginia,Essex,51057.0,31,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-19,Virginia,Essex,51057.0,35,0,4.0,0.0,0,0,0,574.8571428571429,789034
2020-05-20,Virginia,Essex,51057.0,35,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-21,Virginia,Essex,51057.0,36,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-22,Virginia,Essex,51057.0,36,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-23,Virginia,Essex,51057.0,41,0,5.0,0.0,0,0,0,574.8571428571429,789034
2020-05-24,Virginia,Essex,51057.0,43,0,2.0,0.0,0,0,0,574.8571428571429,789034
2020-05-25,Virginia,Essex,51057.0,44,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-26,Virginia,Essex,51057.0,44,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-27,Virginia,Essex,51057.0,43,0,-1.0,0.0,0,0,0,574.8571428571429,789034
2020-05-28,Virginia,Essex,51057.0,46,0,3.0,0.0,0,0,0,574.8571428571429,789034
2020-05-29,Virginia,Essex,51057.0,46,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-30,Virginia,Essex,51057.0,46,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-05-31,Virginia,Essex,51057.0,48,0,2.0,0.0,0,0,0,574.8571428571429,789034
2020-06-01,Virginia,Essex,51057.0,48,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-02,Virginia,Essex,51057.0,48,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-03,Virginia,Essex,51057.0,48,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-04,Virginia,Essex,51057.0,52,0,4.0,0.0,0,0,0,574.8571428571429,789034
2020-06-05,Virginia,Essex,51057.0,53,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-06-06,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-07,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-08,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-09,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-10,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-11,Virginia,Essex,51057.0,52,0,-1.0,0.0,0,0,0,574.8571428571429,789034
2020-06-12,Virginia,Essex,51057.0,52,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-13,Virginia,Essex,51057.0,52,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-14,Virginia,Essex,51057.0,53,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-06-15,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-16,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-17,Virginia,Essex,51057.0,53,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-18,Virginia,Essex,51057.0,54,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-06-19,Virginia,Essex,51057.0,54,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-20,Virginia,Essex,51057.0,54,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-21,Virginia,Essex,51057.0,54,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-22,Virginia,Essex,51057.0,54,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-23,Virginia,Essex,51057.0,54,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-24,Virginia,Essex,51057.0,54,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-25,Virginia,Essex,51057.0,54,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-26,Virginia,Essex,51057.0,56,0,2.0,0.0,0,0,0,574.8571428571429,789034
2020-06-27,Virginia,Essex,51057.0,56,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-28,Virginia,Essex,51057.0,56,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-06-29,Virginia,Essex,51057.0,57,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-06-30,Virginia,Essex,51057.0,58,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-07-01,Virginia,Essex,51057.0,59,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-07-02,Virginia,Essex,51057.0,59,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-03,Virginia,Essex,51057.0,59,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-04,Virginia,Essex,51057.0,59,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-05,Virginia,Essex,51057.0,59,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-06,Virginia,Essex,51057.0,59,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-07,Virginia,Essex,51057.0,59,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-08,Virginia,Essex,51057.0,59,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-09,Virginia,Essex,51057.0,64,0,5.0,0.0,0,0,0,574.8571428571429,789034
2020-07-10,Virginia,Essex,51057.0,63,0,-1.0,0.0,0,0,0,574.8571428571429,789034
2020-07-11,Virginia,Essex,51057.0,63,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-12,Virginia,Essex,51057.0,63,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-13,Virginia,Essex,51057.0,64,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-07-14,Virginia,Essex,51057.0,66,0,2.0,0.0,0,0,0,574.8571428571429,789034
2020-07-15,Virginia,Essex,51057.0,66,0,0.0,0.0,1,1,0,574.8571428571429,789034
2020-07-16,Virginia,Essex,51057.0,68,0,2.0,0.0,1,1,0,574.8571428571429,789034
2020-07-17,Virginia,Essex,51057.0,67,0,-1.0,0.0,1,1,0,574.8571428571429,789034
2020-07-18,Virginia,Essex,51057.0,68,0,1.0,0.0,1,1,0,574.8571428571429,789034
2020-07-19,Virginia,Essex,51057.0,69,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-07-20,Virginia,Essex,51057.0,71,0,2.0,0.0,1,1,0,574.8571428571429,789034
2020-07-21,Virginia,Essex,51057.0,71,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-22,Virginia,Essex,51057.0,72,0,1.0,0.0,1,0,0,574.8571428571429,789034
2020-07-23,Virginia,Essex,51057.0,72,0,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-24,Virginia,Essex,51057.0,73,0,1.0,0.0,0,0,0,574.8571428571429,789034
2020-07-25,Virginia,Essex,51057.0,73,1,0.0,1.0,0,0,0,574.8571428571429,789034
2020-07-26,Virginia,Essex,51057.0,73,1,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-27,Virginia,Essex,51057.0,73,1,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-28,Virginia,Essex,51057.0,74,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-07-29,Virginia,Essex,51057.0,74,1,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-30,Virginia,Essex,51057.0,74,1,0.0,0.0,0,0,0,574.8571428571429,789034
2020-07-31,Virginia,Essex,51057.0,75,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-01,Virginia,Essex,51057.0,76,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-02,Virginia,Essex,51057.0,77,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-03,Virginia,Essex,51057.0,83,1,6.0,0.0,0,0,0,574.8571428571429,789034
2020-08-04,Virginia,Essex,51057.0,83,1,0.0,0.0,0,0,0,574.8571428571429,789034
2020-08-05,Virginia,Essex,51057.0,84,1,1.0,0.0,1,0,0,574.8571428571429,789034
2020-08-06,Virginia,Essex,51057.0,84,1,0.0,0.0,1,0,0,574.8571428571429,789034
2020-08-07,Virginia,Essex,51057.0,94,1,10.0,0.0,0,0,0,574.8571428571429,789034
2020-08-08,Virginia,Essex,51057.0,99,1,5.0,0.0,0,0,0,574.8571428571429,789034
2020-08-09,Virginia,Essex,51057.0,102,1,3.0,0.0,0,0,0,574.8571428571429,789034
2020-08-10,Virginia,Essex,51057.0,103,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-11,Virginia,Essex,51057.0,104,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-12,Virginia,Essex,51057.0,105,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-13,Virginia,Essex,51057.0,107,1,2.0,0.0,0,0,0,574.8571428571429,789034
2020-08-14,Virginia,Essex,51057.0,108,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-15,Virginia,Essex,51057.0,108,1,0.0,0.0,0,0,0,574.8571428571429,789034
2020-08-16,Virginia,Essex,51057.0,108,1,0.0,0.0,0,0,0,574.8571428571429,789034
2020-08-17,Virginia,Essex,51057.0,109,1,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-18,Virginia,Essex,51057.0,108,1,-1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-19,Virginia,Essex,51057.0,109,2,1.0,1.0,0,0,0,574.8571428571429,789034
2020-08-20,Virginia,Essex,51057.0,109,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-08-21,Virginia,Essex,51057.0,110,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-22,Virginia,Essex,51057.0,112,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-08-23,Virginia,Essex,51057.0,112,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-08-24,Virginia,Essex,51057.0,113,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-25,Virginia,Essex,51057.0,113,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-08-26,Virginia,Essex,51057.0,113,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-08-27,Virginia,Essex,51057.0,114,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-28,Virginia,Essex,51057.0,116,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-08-29,Virginia,Essex,51057.0,121,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-08-30,Virginia,Essex,51057.0,122,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-08-31,Virginia,Essex,51057.0,128,2,6.0,0.0,0,0,0,574.8571428571429,789034
2020-09-01,Virginia,Essex,51057.0,130,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-09-02,Virginia,Essex,51057.0,131,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-03,Virginia,Essex,51057.0,136,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-09-04,Virginia,Essex,51057.0,140,2,4.0,0.0,0,0,0,574.8571428571429,789034
2020-09-05,Virginia,Essex,51057.0,143,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-09-06,Virginia,Essex,51057.0,146,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-09-07,Virginia,Essex,51057.0,147,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-08,Virginia,Essex,51057.0,147,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-09-09,Virginia,Essex,51057.0,150,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-09-10,Virginia,Essex,51057.0,155,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-09-11,Virginia,Essex,51057.0,159,2,4.0,0.0,0,0,0,574.8571428571429,789034
2020-09-12,Virginia,Essex,51057.0,160,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-13,Virginia,Essex,51057.0,162,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-09-14,Virginia,Essex,51057.0,162,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-09-15,Virginia,Essex,51057.0,163,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-16,Virginia,Essex,51057.0,163,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-09-17,Virginia,Essex,51057.0,164,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-18,Virginia,Essex,51057.0,169,2,5.0,0.0,0,0,0,574.8571428571429,789034
2020-09-19,Virginia,Essex,51057.0,169,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-09-20,Virginia,Essex,51057.0,170,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-21,Virginia,Essex,51057.0,171,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-22,Virginia,Essex,51057.0,172,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-23,Virginia,Essex,51057.0,173,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-09-24,Virginia,Essex,51057.0,176,2,3.0,0.0,0,0,0,574.8571428571429,789034
2020-09-25,Virginia,Essex,51057.0,176,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-09-26,Virginia,Essex,51057.0,178,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-09-27,Virginia,Essex,51057.0,180,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-09-28,Virginia,Essex,51057.0,180,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-09-29,Virginia,Essex,51057.0,180,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-09-30,Virginia,Essex,51057.0,180,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-01,Virginia,Essex,51057.0,180,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-02,Virginia,Essex,51057.0,180,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-03,Virginia,Essex,51057.0,182,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-10-04,Virginia,Essex,51057.0,183,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-05,Virginia,Essex,51057.0,183,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-06,Virginia,Essex,51057.0,183,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-07,Virginia,Essex,51057.0,183,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-08,Virginia,Essex,51057.0,183,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-09,Virginia,Essex,51057.0,183,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-10,Virginia,Essex,51057.0,184,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-11,Virginia,Essex,51057.0,184,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-12,Virginia,Essex,51057.0,185,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-13,Virginia,Essex,51057.0,187,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-10-14,Virginia,Essex,51057.0,187,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-15,Virginia,Essex,51057.0,188,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-16,Virginia,Essex,51057.0,188,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-17,Virginia,Essex,51057.0,188,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-18,Virginia,Essex,51057.0,188,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-19,Virginia,Essex,51057.0,189,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-20,Virginia,Essex,51057.0,188,2,-1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-21,Virginia,Essex,51057.0,190,2,2.0,0.0,0,0,0,574.8571428571429,789034
2020-10-22,Virginia,Essex,51057.0,191,2,1.0,0.0,0,0,0,574.8571428571429,789034
2020-10-23,Virginia,Essex,51057.0,191,2,0.0,0.0,0,0,0,574.8571428571429,789034
2020-10-24,Virginia,Essex,51057.0,193,2,2.0,0.0,0,0,0,574.8571428571429,789034
