date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-26,Virginia,Fauquier,51061.0,300,5,15.0,0.0,0,0,0,104809.0,71222
2020-05-27,Virginia,Fauquier,51061.0,302,5,2.0,0.0,0,0,0,104809.0,71222
2020-05-28,Virginia,Fauquier,51061.0,303,6,1.0,1.0,0,0,0,104809.0,71222
2020-05-29,Virginia,Fauquier,51061.0,308,6,5.0,0.0,0,0,0,104809.0,71222
2020-05-30,Virginia,Fauquier,51061.0,312,6,4.0,0.0,0,0,0,104809.0,71222
2020-05-31,Virginia,Fauquier,51061.0,315,6,3.0,0.0,0,0,0,104809.0,71222
2020-06-01,Virginia,Fauquier,51061.0,323,6,8.0,0.0,0,0,0,104809.0,71222
2020-06-02,Virginia,Fauquier,51061.0,326,6,3.0,0.0,0,0,0,104809.0,71222
2020-06-03,Virginia,Fauquier,51061.0,329,6,3.0,0.0,0,0,0,104809.0,71222
2020-06-04,Virginia,Fauquier,51061.0,334,6,5.0,0.0,0,0,0,104809.0,71222
2020-06-05,Virginia,Fauquier,51061.0,339,6,5.0,0.0,0,0,0,104809.0,71222
2020-06-06,Virginia,Fauquier,51061.0,345,6,6.0,0.0,0,0,0,104809.0,71222
2020-06-07,Virginia,Fauquier,51061.0,355,6,10.0,0.0,0,0,0,104809.0,71222
2020-06-08,Virginia,Fauquier,51061.0,363,6,8.0,0.0,0,0,0,104809.0,71222
2020-06-09,Virginia,Fauquier,51061.0,365,6,2.0,0.0,0,0,0,104809.0,71222
2020-06-10,Virginia,Fauquier,51061.0,370,6,5.0,0.0,0,0,0,104809.0,71222
2020-06-11,Virginia,Fauquier,51061.0,374,6,4.0,0.0,0,0,0,104809.0,71222
2020-06-12,Virginia,Fauquier,51061.0,376,6,2.0,0.0,0,0,0,104809.0,71222
2020-06-13,Virginia,Fauquier,51061.0,380,6,4.0,0.0,0,0,0,104809.0,71222
2020-06-14,Virginia,Fauquier,51061.0,385,6,5.0,0.0,0,0,0,104809.0,71222
2020-06-15,Virginia,Fauquier,51061.0,386,6,1.0,0.0,0,0,0,104809.0,71222
2020-06-16,Virginia,Fauquier,51061.0,393,6,7.0,0.0,0,0,0,104809.0,71222
2020-06-17,Virginia,Fauquier,51061.0,398,6,5.0,0.0,0,0,0,104809.0,71222
2020-06-18,Virginia,Fauquier,51061.0,399,6,1.0,0.0,0,0,0,104809.0,71222
2020-06-19,Virginia,Fauquier,51061.0,401,6,2.0,0.0,0,0,0,104809.0,71222
2020-06-20,Virginia,Fauquier,51061.0,403,6,2.0,0.0,0,0,0,104809.0,71222
2020-06-21,Virginia,Fauquier,51061.0,404,6,1.0,0.0,0,0,0,104809.0,71222
2020-06-22,Virginia,Fauquier,51061.0,409,6,5.0,0.0,0,0,0,104809.0,71222
2020-06-23,Virginia,Fauquier,51061.0,413,6,4.0,0.0,0,0,0,104809.0,71222
2020-06-24,Virginia,Fauquier,51061.0,417,6,4.0,0.0,0,0,0,104809.0,71222
2020-06-25,Virginia,Fauquier,51061.0,415,6,-2.0,0.0,0,0,0,104809.0,71222
2020-06-26,Virginia,Fauquier,51061.0,416,6,1.0,0.0,0,0,0,104809.0,71222
2020-06-27,Virginia,Fauquier,51061.0,417,6,1.0,0.0,0,0,0,104809.0,71222
2020-06-28,Virginia,Fauquier,51061.0,417,6,0.0,0.0,0,0,0,104809.0,71222
2020-06-29,Virginia,Fauquier,51061.0,417,6,0.0,0.0,0,0,0,104809.0,71222
2020-06-30,Virginia,Fauquier,51061.0,420,6,3.0,0.0,0,0,0,104809.0,71222
2020-07-01,Virginia,Fauquier,51061.0,420,7,0.0,1.0,0,0,0,104809.0,71222
2020-07-02,Virginia,Fauquier,51061.0,421,7,1.0,0.0,0,0,0,104809.0,71222
2020-07-03,Virginia,Fauquier,51061.0,427,7,6.0,0.0,0,0,0,104809.0,71222
2020-07-04,Virginia,Fauquier,51061.0,431,7,4.0,0.0,0,0,0,104809.0,71222
2020-07-05,Virginia,Fauquier,51061.0,442,7,11.0,0.0,0,0,0,104809.0,71222
2020-07-06,Virginia,Fauquier,51061.0,446,7,4.0,0.0,0,0,0,104809.0,71222
2020-07-07,Virginia,Fauquier,51061.0,450,8,4.0,1.0,0,0,0,104809.0,71222
2020-07-08,Virginia,Fauquier,51061.0,455,8,5.0,0.0,0,0,0,104809.0,71222
2020-07-09,Virginia,Fauquier,51061.0,460,8,5.0,0.0,0,0,0,104809.0,71222
2020-07-10,Virginia,Fauquier,51061.0,471,8,11.0,0.0,0,0,0,104809.0,71222
2020-07-11,Virginia,Fauquier,51061.0,476,8,5.0,0.0,0,0,0,104809.0,71222
2020-07-12,Virginia,Fauquier,51061.0,492,8,16.0,0.0,0,0,0,104809.0,71222
2020-07-13,Virginia,Fauquier,51061.0,497,8,5.0,0.0,0,0,0,104809.0,71222
2020-07-14,Virginia,Fauquier,51061.0,497,8,0.0,0.0,0,0,0,104809.0,71222
2020-07-15,Virginia,Fauquier,51061.0,498,8,1.0,0.0,1,1,0,104809.0,71222
2020-07-16,Virginia,Fauquier,51061.0,503,8,5.0,0.0,1,1,0,104809.0,71222
2020-07-17,Virginia,Fauquier,51061.0,511,8,8.0,0.0,1,1,0,104809.0,71222
2020-07-18,Virginia,Fauquier,51061.0,522,8,11.0,0.0,1,1,0,104809.0,71222
2020-07-19,Virginia,Fauquier,51061.0,528,8,6.0,0.0,0,0,0,104809.0,71222
2020-07-20,Virginia,Fauquier,51061.0,530,8,2.0,0.0,1,1,0,104809.0,71222
2020-07-21,Virginia,Fauquier,51061.0,536,8,6.0,0.0,0,0,0,104809.0,71222
2020-07-22,Virginia,Fauquier,51061.0,545,8,9.0,0.0,1,0,0,104809.0,71222
2020-07-23,Virginia,Fauquier,51061.0,551,8,6.0,0.0,0,0,0,104809.0,71222
2020-07-24,Virginia,Fauquier,51061.0,552,8,1.0,0.0,0,0,0,104809.0,71222
2020-07-25,Virginia,Fauquier,51061.0,557,8,5.0,0.0,0,0,0,104809.0,71222
2020-07-26,Virginia,Fauquier,51061.0,559,8,2.0,0.0,0,0,0,104809.0,71222
2020-07-27,Virginia,Fauquier,51061.0,567,8,8.0,0.0,0,0,0,104809.0,71222
2020-07-28,Virginia,Fauquier,51061.0,568,8,1.0,0.0,0,0,0,104809.0,71222
2020-07-29,Virginia,Fauquier,51061.0,570,8,2.0,0.0,0,0,0,104809.0,71222
2020-07-30,Virginia,Fauquier,51061.0,571,8,1.0,0.0,0,0,0,104809.0,71222
2020-07-31,Virginia,Fauquier,51061.0,571,8,0.0,0.0,0,0,0,104809.0,71222
2020-08-01,Virginia,Fauquier,51061.0,572,8,1.0,0.0,0,0,0,104809.0,71222
2020-08-02,Virginia,Fauquier,51061.0,574,8,2.0,0.0,0,0,0,104809.0,71222
2020-08-03,Virginia,Fauquier,51061.0,580,8,6.0,0.0,0,0,0,104809.0,71222
2020-08-04,Virginia,Fauquier,51061.0,584,8,4.0,0.0,0,0,0,104809.0,71222
2020-08-05,Virginia,Fauquier,51061.0,588,9,4.0,1.0,0,0,0,104809.0,71222
2020-08-06,Virginia,Fauquier,51061.0,592,9,4.0,0.0,0,0,0,104809.0,71222
2020-08-07,Virginia,Fauquier,51061.0,606,9,14.0,0.0,0,0,0,104809.0,71222
2020-08-08,Virginia,Fauquier,51061.0,614,9,8.0,0.0,0,0,0,104809.0,71222
2020-08-09,Virginia,Fauquier,51061.0,616,9,2.0,0.0,0,0,0,104809.0,71222
2020-08-10,Virginia,Fauquier,51061.0,620,9,4.0,0.0,0,0,0,104809.0,71222
2020-08-11,Virginia,Fauquier,51061.0,623,9,3.0,0.0,0,0,0,104809.0,71222
2020-08-12,Virginia,Fauquier,51061.0,623,9,0.0,0.0,0,0,0,104809.0,71222
2020-08-13,Virginia,Fauquier,51061.0,624,9,1.0,0.0,0,0,0,104809.0,71222
2020-08-14,Virginia,Fauquier,51061.0,627,9,3.0,0.0,0,0,0,104809.0,71222
2020-08-15,Virginia,Fauquier,51061.0,632,9,5.0,0.0,0,0,0,104809.0,71222
2020-08-16,Virginia,Fauquier,51061.0,638,9,6.0,0.0,0,0,0,104809.0,71222
2020-08-17,Virginia,Fauquier,51061.0,642,9,4.0,0.0,0,0,0,104809.0,71222
2020-08-18,Virginia,Fauquier,51061.0,647,9,5.0,0.0,0,0,0,104809.0,71222
2020-08-19,Virginia,Fauquier,51061.0,653,9,6.0,0.0,0,0,0,104809.0,71222
2020-08-20,Virginia,Fauquier,51061.0,658,9,5.0,0.0,0,0,0,104809.0,71222
2020-08-21,Virginia,Fauquier,51061.0,667,9,9.0,0.0,0,0,0,104809.0,71222
2020-08-22,Virginia,Fauquier,51061.0,678,9,11.0,0.0,0,0,0,104809.0,71222
2020-08-23,Virginia,Fauquier,51061.0,717,9,39.0,0.0,0,0,0,104809.0,71222
2020-08-24,Virginia,Fauquier,51061.0,720,9,3.0,0.0,0,0,0,104809.0,71222
2020-08-25,Virginia,Fauquier,51061.0,723,9,3.0,0.0,0,0,0,104809.0,71222
2020-08-26,Virginia,Fauquier,51061.0,724,9,1.0,0.0,0,0,0,104809.0,71222
2020-08-27,Virginia,Fauquier,51061.0,731,9,7.0,0.0,0,0,0,104809.0,71222
2020-08-28,Virginia,Fauquier,51061.0,742,9,11.0,0.0,0,0,0,104809.0,71222
2020-08-29,Virginia,Fauquier,51061.0,748,9,6.0,0.0,0,0,0,104809.0,71222
2020-08-30,Virginia,Fauquier,51061.0,756,9,8.0,0.0,0,0,0,104809.0,71222
2020-08-31,Virginia,Fauquier,51061.0,762,9,6.0,0.0,0,0,0,104809.0,71222
2020-09-01,Virginia,Fauquier,51061.0,770,9,8.0,0.0,0,0,0,104809.0,71222
2020-09-02,Virginia,Fauquier,51061.0,779,9,9.0,0.0,0,0,0,104809.0,71222
2020-09-03,Virginia,Fauquier,51061.0,786,9,7.0,0.0,0,0,0,104809.0,71222
2020-09-04,Virginia,Fauquier,51061.0,792,9,6.0,0.0,0,0,0,104809.0,71222
2020-09-05,Virginia,Fauquier,51061.0,794,15,2.0,6.0,0,0,0,104809.0,71222
2020-09-06,Virginia,Fauquier,51061.0,801,15,7.0,0.0,0,0,0,104809.0,71222
2020-09-07,Virginia,Fauquier,51061.0,809,18,8.0,3.0,0,0,0,104809.0,71222
2020-09-08,Virginia,Fauquier,51061.0,814,18,5.0,0.0,0,0,0,104809.0,71222
2020-09-09,Virginia,Fauquier,51061.0,827,20,13.0,2.0,0,0,0,104809.0,71222
2020-09-10,Virginia,Fauquier,51061.0,832,21,5.0,1.0,0,0,0,104809.0,71222
2020-09-11,Virginia,Fauquier,51061.0,838,21,6.0,0.0,0,0,0,104809.0,71222
2020-09-12,Virginia,Fauquier,51061.0,854,21,16.0,0.0,0,0,0,104809.0,71222
2020-09-13,Virginia,Fauquier,51061.0,861,21,7.0,0.0,0,0,0,104809.0,71222
2020-09-14,Virginia,Fauquier,51061.0,864,21,3.0,0.0,0,0,0,104809.0,71222
2020-09-15,Virginia,Fauquier,51061.0,866,21,2.0,0.0,0,0,0,104809.0,71222
2020-09-16,Virginia,Fauquier,51061.0,877,21,11.0,0.0,0,0,0,104809.0,71222
2020-09-17,Virginia,Fauquier,51061.0,885,21,8.0,0.0,0,0,0,104809.0,71222
2020-09-18,Virginia,Fauquier,51061.0,897,21,12.0,0.0,0,0,0,104809.0,71222
2020-09-19,Virginia,Fauquier,51061.0,901,21,4.0,0.0,0,0,0,104809.0,71222
2020-09-20,Virginia,Fauquier,51061.0,908,21,7.0,0.0,0,0,0,104809.0,71222
2020-09-21,Virginia,Fauquier,51061.0,911,22,3.0,1.0,0,0,0,104809.0,71222
2020-09-22,Virginia,Fauquier,51061.0,917,22,6.0,0.0,0,0,0,104809.0,71222
2020-09-23,Virginia,Fauquier,51061.0,917,25,0.0,3.0,0,0,0,104809.0,71222
2020-09-24,Virginia,Fauquier,51061.0,920,25,3.0,0.0,0,0,0,104809.0,71222
2020-09-25,Virginia,Fauquier,51061.0,925,25,5.0,0.0,0,0,0,104809.0,71222
2020-09-26,Virginia,Fauquier,51061.0,931,25,6.0,0.0,0,0,0,104809.0,71222
2020-09-27,Virginia,Fauquier,51061.0,936,25,5.0,0.0,0,0,0,104809.0,71222
2020-09-28,Virginia,Fauquier,51061.0,939,25,3.0,0.0,0,0,0,104809.0,71222
2020-09-29,Virginia,Fauquier,51061.0,939,25,0.0,0.0,0,0,0,104809.0,71222
2020-09-30,Virginia,Fauquier,51061.0,940,25,1.0,0.0,0,0,0,104809.0,71222
2020-10-01,Virginia,Fauquier,51061.0,945,25,5.0,0.0,0,0,0,104809.0,71222
2020-10-02,Virginia,Fauquier,51061.0,950,25,5.0,0.0,0,0,0,104809.0,71222
2020-10-03,Virginia,Fauquier,51061.0,955,25,5.0,0.0,0,0,0,104809.0,71222
2020-10-04,Virginia,Fauquier,51061.0,964,25,9.0,0.0,0,0,0,104809.0,71222
2020-10-05,Virginia,Fauquier,51061.0,973,25,9.0,0.0,0,0,0,104809.0,71222
2020-10-06,Virginia,Fauquier,51061.0,976,25,3.0,0.0,0,0,0,104809.0,71222
2020-10-07,Virginia,Fauquier,51061.0,978,25,2.0,0.0,0,0,0,104809.0,71222
2020-10-08,Virginia,Fauquier,51061.0,987,25,9.0,0.0,0,0,0,104809.0,71222
2020-10-09,Virginia,Fauquier,51061.0,993,25,6.0,0.0,0,0,0,104809.0,71222
2020-10-10,Virginia,Fauquier,51061.0,995,25,2.0,0.0,0,0,0,104809.0,71222
2020-10-11,Virginia,Fauquier,51061.0,1000,25,5.0,0.0,0,0,0,104809.0,71222
2020-10-12,Virginia,Fauquier,51061.0,1013,25,13.0,0.0,0,0,0,104809.0,71222
2020-10-13,Virginia,Fauquier,51061.0,1020,25,7.0,0.0,0,0,0,104809.0,71222
2020-10-14,Virginia,Fauquier,51061.0,1021,25,1.0,0.0,0,0,0,104809.0,71222
2020-10-15,Virginia,Fauquier,51061.0,1026,25,5.0,0.0,0,0,0,104809.0,71222
2020-10-16,Virginia,Fauquier,51061.0,1026,25,0.0,0.0,0,0,0,104809.0,71222
2020-10-17,Virginia,Fauquier,51061.0,1032,25,6.0,0.0,0,0,0,104809.0,71222
2020-10-18,Virginia,Fauquier,51061.0,1036,25,4.0,0.0,0,0,0,104809.0,71222
2020-10-19,Virginia,Fauquier,51061.0,1041,26,5.0,1.0,0,0,0,104809.0,71222
2020-10-20,Virginia,Fauquier,51061.0,1049,26,8.0,0.0,0,0,0,104809.0,71222
2020-10-21,Virginia,Fauquier,51061.0,1055,26,6.0,0.0,0,0,0,104809.0,71222
2020-10-22,Virginia,Fauquier,51061.0,1066,26,11.0,0.0,0,0,0,104809.0,71222
2020-10-23,Virginia,Fauquier,51061.0,1073,27,7.0,1.0,0,0,0,104809.0,71222
2020-10-24,Virginia,Fauquier,51061.0,1076,27,3.0,0.0,0,0,0,104809.0,71222
2020-10-25,Virginia,Fauquier,51061.0,1080,27,4.0,0.0,0,0,0,104809.0,71222
2020-10-26,Virginia,Fauquier,51061.0,1084,27,4.0,0.0,0,0,0,104809.0,71222
2020-10-27,Virginia,Fauquier,51061.0,1087,27,3.0,0.0,0,0,0,104809.0,71222
2020-10-28,Virginia,Fauquier,51061.0,1093,27,6.0,0.0,0,0,0,104809.0,71222
2020-10-29,Virginia,Fauquier,51061.0,1110,27,17.0,0.0,0,0,0,104809.0,71222
