date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-11,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-12,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-13,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-14,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-15,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-16,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-17,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-18,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-19,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-20,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-21,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-22,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-23,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-24,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-25,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-26,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-27,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-28,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-02-29,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-01,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-02,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-03,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-04,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-05,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-06,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-07,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-08,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-09,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-10,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-11,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-12,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-13,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-14,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-15,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-16,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-17,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-18,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-19,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-20,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-21,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-22,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-23,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-24,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-25,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-26,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-27,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-28,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-29,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-30,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-03-31,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-01,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-02,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-03,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-04,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-05,Virginia,Russell,51167.0,0,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-06,Virginia,Russell,51167.0,1,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-04-07,Virginia,Russell,51167.0,1,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-08,Virginia,Russell,51167.0,1,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-09,Virginia,Russell,51167.0,1,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-10,Virginia,Russell,51167.0,1,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-11,Virginia,Russell,51167.0,1,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-12,Virginia,Russell,51167.0,1,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-13,Virginia,Russell,51167.0,1,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-14,Virginia,Russell,51167.0,2,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-04-15,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-16,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-17,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-18,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-19,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-20,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-21,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-22,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-23,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-24,Virginia,Russell,51167.0,2,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-25,Virginia,Russell,51167.0,3,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-04-26,Virginia,Russell,51167.0,3,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-27,Virginia,Russell,51167.0,3,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-28,Virginia,Russell,51167.0,3,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-29,Virginia,Russell,51167.0,3,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-04-30,Virginia,Russell,51167.0,3,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-01,Virginia,Russell,51167.0,4,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-05-02,Virginia,Russell,51167.0,5,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-05-03,Virginia,Russell,51167.0,5,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-04,Virginia,Russell,51167.0,5,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-05,Virginia,Russell,51167.0,5,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-06,Virginia,Russell,51167.0,6,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-05-07,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-08,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-09,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-10,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-11,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-12,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-13,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-14,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-15,Virginia,Russell,51167.0,6,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-16,Virginia,Russell,51167.0,8,0,2.0,0.0,0,0,0,574.8571428571429,57961
2020-05-17,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-18,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-19,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-20,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-21,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-22,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-23,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-24,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-25,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-26,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-27,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-28,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-29,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-30,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-05-31,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-01,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-02,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-03,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-04,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-05,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-06,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-07,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-08,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-09,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-10,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-11,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-12,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-13,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-14,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-15,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-16,Virginia,Russell,51167.0,8,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-17,Virginia,Russell,51167.0,9,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-06-18,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-19,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-20,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-21,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-22,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-23,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-24,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-25,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-26,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-27,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-28,Virginia,Russell,51167.0,9,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-06-29,Virginia,Russell,51167.0,11,0,2.0,0.0,0,0,0,574.8571428571429,57961
2020-06-30,Virginia,Russell,51167.0,12,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-01,Virginia,Russell,51167.0,12,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-07-02,Virginia,Russell,51167.0,13,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-03,Virginia,Russell,51167.0,13,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-07-04,Virginia,Russell,51167.0,14,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-05,Virginia,Russell,51167.0,14,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-07-06,Virginia,Russell,51167.0,14,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-07-07,Virginia,Russell,51167.0,14,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-07-08,Virginia,Russell,51167.0,15,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-09,Virginia,Russell,51167.0,15,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-07-10,Virginia,Russell,51167.0,18,0,3.0,0.0,0,0,0,574.8571428571429,57961
2020-07-11,Virginia,Russell,51167.0,21,0,3.0,0.0,0,0,0,574.8571428571429,57961
2020-07-12,Virginia,Russell,51167.0,23,0,2.0,0.0,0,0,0,574.8571428571429,57961
2020-07-13,Virginia,Russell,51167.0,23,0,0.0,0.0,0,0,0,574.8571428571429,57961
2020-07-14,Virginia,Russell,51167.0,26,0,3.0,0.0,0,0,0,574.8571428571429,57961
2020-07-15,Virginia,Russell,51167.0,26,0,0.0,0.0,1,1,0,574.8571428571429,57961
2020-07-16,Virginia,Russell,51167.0,27,0,1.0,0.0,1,1,0,574.8571428571429,57961
2020-07-17,Virginia,Russell,51167.0,28,0,1.0,0.0,1,1,0,574.8571428571429,57961
2020-07-18,Virginia,Russell,51167.0,28,0,0.0,0.0,1,1,0,574.8571428571429,57961
2020-07-19,Virginia,Russell,51167.0,29,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-20,Virginia,Russell,51167.0,30,0,1.0,0.0,1,1,0,574.8571428571429,57961
2020-07-21,Virginia,Russell,51167.0,31,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-22,Virginia,Russell,51167.0,35,0,4.0,0.0,1,0,0,574.8571428571429,57961
2020-07-23,Virginia,Russell,51167.0,36,0,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-24,Virginia,Russell,51167.0,38,1,2.0,1.0,0,0,0,574.8571428571429,57961
2020-07-25,Virginia,Russell,51167.0,39,1,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-26,Virginia,Russell,51167.0,46,1,7.0,0.0,0,0,0,574.8571428571429,57961
2020-07-27,Virginia,Russell,51167.0,50,1,4.0,0.0,0,0,0,574.8571428571429,57961
2020-07-28,Virginia,Russell,51167.0,52,1,2.0,0.0,0,0,0,574.8571428571429,57961
2020-07-29,Virginia,Russell,51167.0,59,1,7.0,0.0,0,0,0,574.8571428571429,57961
2020-07-30,Virginia,Russell,51167.0,60,1,1.0,0.0,0,0,0,574.8571428571429,57961
2020-07-31,Virginia,Russell,51167.0,60,1,0.0,0.0,0,0,0,574.8571428571429,57961
2020-08-01,Virginia,Russell,51167.0,60,1,0.0,0.0,0,0,0,574.8571428571429,57961
2020-08-02,Virginia,Russell,51167.0,62,1,2.0,0.0,0,0,0,574.8571428571429,57961
2020-08-03,Virginia,Russell,51167.0,70,1,8.0,0.0,0,0,0,574.8571428571429,57961
2020-08-04,Virginia,Russell,51167.0,73,1,3.0,0.0,0,0,0,574.8571428571429,57961
2020-08-05,Virginia,Russell,51167.0,89,2,16.0,1.0,0,0,0,574.8571428571429,57961
2020-08-06,Virginia,Russell,51167.0,91,2,2.0,0.0,0,0,0,574.8571428571429,57961
2020-08-07,Virginia,Russell,51167.0,101,2,10.0,0.0,0,0,0,574.8571428571429,57961
2020-08-08,Virginia,Russell,51167.0,112,2,11.0,0.0,0,0,0,574.8571428571429,57961
2020-08-09,Virginia,Russell,51167.0,115,2,3.0,0.0,0,0,0,574.8571428571429,57961
2020-08-10,Virginia,Russell,51167.0,128,2,13.0,0.0,0,0,0,574.8571428571429,57961
2020-08-11,Virginia,Russell,51167.0,130,2,2.0,0.0,0,0,0,574.8571428571429,57961
2020-08-12,Virginia,Russell,51167.0,134,2,4.0,0.0,0,0,0,574.8571428571429,57961
2020-08-13,Virginia,Russell,51167.0,136,2,2.0,0.0,0,0,0,574.8571428571429,57961
2020-08-14,Virginia,Russell,51167.0,140,3,4.0,1.0,0,0,0,574.8571428571429,57961
2020-08-15,Virginia,Russell,51167.0,145,3,5.0,0.0,0,0,0,574.8571428571429,57961
2020-08-16,Virginia,Russell,51167.0,150,3,5.0,0.0,0,0,0,574.8571428571429,57961
2020-08-17,Virginia,Russell,51167.0,157,3,7.0,0.0,0,0,0,574.8571428571429,57961
2020-08-18,Virginia,Russell,51167.0,160,3,3.0,0.0,0,0,0,574.8571428571429,57961
2020-08-19,Virginia,Russell,51167.0,161,4,1.0,1.0,0,0,0,574.8571428571429,57961
2020-08-20,Virginia,Russell,51167.0,166,4,5.0,0.0,0,0,0,574.8571428571429,57961
2020-08-21,Virginia,Russell,51167.0,166,4,0.0,0.0,0,0,0,574.8571428571429,57961
2020-08-22,Virginia,Russell,51167.0,167,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-08-23,Virginia,Russell,51167.0,168,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-08-24,Virginia,Russell,51167.0,168,4,0.0,0.0,0,0,0,574.8571428571429,57961
2020-08-25,Virginia,Russell,51167.0,171,4,3.0,0.0,0,0,0,574.8571428571429,57961
2020-08-26,Virginia,Russell,51167.0,172,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-08-27,Virginia,Russell,51167.0,174,4,2.0,0.0,0,0,0,574.8571428571429,57961
2020-08-28,Virginia,Russell,51167.0,177,4,3.0,0.0,0,0,0,574.8571428571429,57961
2020-08-29,Virginia,Russell,51167.0,179,4,2.0,0.0,0,0,0,574.8571428571429,57961
2020-08-30,Virginia,Russell,51167.0,179,4,0.0,0.0,0,0,0,574.8571428571429,57961
2020-08-31,Virginia,Russell,51167.0,187,4,8.0,0.0,0,0,0,574.8571428571429,57961
2020-09-01,Virginia,Russell,51167.0,188,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-09-02,Virginia,Russell,51167.0,189,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-09-03,Virginia,Russell,51167.0,191,4,2.0,0.0,0,0,0,574.8571428571429,57961
2020-09-04,Virginia,Russell,51167.0,193,4,2.0,0.0,0,0,0,574.8571428571429,57961
2020-09-05,Virginia,Russell,51167.0,194,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-09-06,Virginia,Russell,51167.0,195,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-09-07,Virginia,Russell,51167.0,196,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-09-08,Virginia,Russell,51167.0,199,4,3.0,0.0,0,0,0,574.8571428571429,57961
2020-09-09,Virginia,Russell,51167.0,199,4,0.0,0.0,0,0,0,574.8571428571429,57961
2020-09-10,Virginia,Russell,51167.0,203,4,4.0,0.0,0,0,0,574.8571428571429,57961
2020-09-11,Virginia,Russell,51167.0,207,4,4.0,0.0,0,0,0,574.8571428571429,57961
2020-09-12,Virginia,Russell,51167.0,209,4,2.0,0.0,0,0,0,574.8571428571429,57961
2020-09-13,Virginia,Russell,51167.0,212,4,3.0,0.0,0,0,0,574.8571428571429,57961
2020-09-14,Virginia,Russell,51167.0,212,4,0.0,0.0,0,0,0,574.8571428571429,57961
2020-09-15,Virginia,Russell,51167.0,219,4,7.0,0.0,0,0,0,574.8571428571429,57961
2020-09-16,Virginia,Russell,51167.0,227,4,8.0,0.0,0,0,0,574.8571428571429,57961
2020-09-17,Virginia,Russell,51167.0,228,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-09-18,Virginia,Russell,51167.0,229,4,1.0,0.0,0,0,0,574.8571428571429,57961
2020-09-19,Virginia,Russell,51167.0,229,4,0.0,0.0,0,0,0,574.8571428571429,57961
2020-09-20,Virginia,Russell,51167.0,231,4,2.0,0.0,0,0,0,574.8571428571429,57961
2020-09-21,Virginia,Russell,51167.0,236,4,5.0,0.0,0,0,0,574.8571428571429,57961
2020-09-22,Virginia,Russell,51167.0,236,5,0.0,1.0,0,0,0,574.8571428571429,57961
2020-09-23,Virginia,Russell,51167.0,242,5,6.0,0.0,0,0,0,574.8571428571429,57961
2020-09-24,Virginia,Russell,51167.0,246,5,4.0,0.0,0,0,0,574.8571428571429,57961
2020-09-25,Virginia,Russell,51167.0,254,5,8.0,0.0,0,0,0,574.8571428571429,57961
2020-09-26,Virginia,Russell,51167.0,257,5,3.0,0.0,0,0,0,574.8571428571429,57961
2020-09-27,Virginia,Russell,51167.0,262,5,5.0,0.0,0,0,0,574.8571428571429,57961
2020-09-28,Virginia,Russell,51167.0,264,5,2.0,0.0,0,0,0,574.8571428571429,57961
2020-09-29,Virginia,Russell,51167.0,272,5,8.0,0.0,0,0,0,574.8571428571429,57961
2020-09-30,Virginia,Russell,51167.0,275,5,3.0,0.0,0,0,0,574.8571428571429,57961
2020-10-01,Virginia,Russell,51167.0,275,5,0.0,0.0,0,0,0,574.8571428571429,57961
2020-10-02,Virginia,Russell,51167.0,279,5,4.0,0.0,0,0,0,574.8571428571429,57961
2020-10-03,Virginia,Russell,51167.0,286,5,7.0,0.0,0,0,0,574.8571428571429,57961
2020-10-04,Virginia,Russell,51167.0,289,5,3.0,0.0,0,0,0,574.8571428571429,57961
2020-10-05,Virginia,Russell,51167.0,291,5,2.0,0.0,0,0,0,574.8571428571429,57961
2020-10-06,Virginia,Russell,51167.0,293,5,2.0,0.0,0,0,0,574.8571428571429,57961
2020-10-07,Virginia,Russell,51167.0,300,5,7.0,0.0,0,0,0,574.8571428571429,57961
2020-10-08,Virginia,Russell,51167.0,318,6,18.0,1.0,0,0,0,574.8571428571429,57961
2020-10-09,Virginia,Russell,51167.0,331,7,13.0,1.0,0,0,0,574.8571428571429,57961
2020-10-10,Virginia,Russell,51167.0,343,7,12.0,0.0,0,0,0,574.8571428571429,57961
2020-10-11,Virginia,Russell,51167.0,346,7,3.0,0.0,0,0,0,574.8571428571429,57961
2020-10-12,Virginia,Russell,51167.0,350,7,4.0,0.0,0,0,0,574.8571428571429,57961
2020-10-13,Virginia,Russell,51167.0,355,7,5.0,0.0,0,0,0,574.8571428571429,57961
2020-10-14,Virginia,Russell,51167.0,368,8,13.0,1.0,0,0,0,574.8571428571429,57961
2020-10-15,Virginia,Russell,51167.0,386,8,18.0,0.0,0,0,0,574.8571428571429,57961
2020-10-16,Virginia,Russell,51167.0,395,8,9.0,0.0,0,0,0,574.8571428571429,57961
2020-10-17,Virginia,Russell,51167.0,404,8,9.0,0.0,0,0,0,574.8571428571429,57961
2020-10-18,Virginia,Russell,51167.0,409,8,5.0,0.0,0,0,0,574.8571428571429,57961
2020-10-19,Virginia,Russell,51167.0,410,8,1.0,0.0,0,0,0,574.8571428571429,57961
2020-10-20,Virginia,Russell,51167.0,414,8,4.0,0.0,0,0,0,574.8571428571429,57961
2020-10-21,Virginia,Russell,51167.0,437,8,23.0,0.0,0,0,0,574.8571428571429,57961
2020-10-22,Virginia,Russell,51167.0,448,8,11.0,0.0,0,0,0,574.8571428571429,57961
2020-10-23,Virginia,Russell,51167.0,458,8,10.0,0.0,0,0,0,574.8571428571429,57961
2020-10-24,Virginia,Russell,51167.0,460,8,2.0,0.0,0,0,0,574.8571428571429,57961
