date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-02-25,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-02-26,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-02-27,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-02-28,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-02-29,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-01,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-02,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-03,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-04,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-05,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-06,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-07,Virginia,Fairfax,51059.0,0,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-08,Virginia,Fairfax,51059.0,2,0,2.0,0.0,0,0,0,128374.0,1147532
2020-03-09,Virginia,Fairfax,51059.0,2,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-10,Virginia,Fairfax,51059.0,3,0,1.0,0.0,0,0,0,128374.0,1147532
2020-03-11,Virginia,Fairfax,51059.0,3,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-12,Virginia,Fairfax,51059.0,5,0,2.0,0.0,0,0,0,128374.0,1147532
2020-03-13,Virginia,Fairfax,51059.0,6,0,1.0,0.0,0,0,0,128374.0,1147532
2020-03-14,Virginia,Fairfax,51059.0,10,0,4.0,0.0,0,0,0,128374.0,1147532
2020-03-15,Virginia,Fairfax,51059.0,10,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-16,Virginia,Fairfax,51059.0,10,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-17,Virginia,Fairfax,51059.0,12,0,2.0,0.0,0,0,0,128374.0,1147532
2020-03-18,Virginia,Fairfax,51059.0,14,0,2.0,0.0,0,0,0,128374.0,1147532
2020-03-19,Virginia,Fairfax,51059.0,16,0,2.0,0.0,0,0,0,128374.0,1147532
2020-03-20,Virginia,Fairfax,51059.0,16,0,0.0,0.0,0,0,0,128374.0,1147532
2020-03-21,Virginia,Fairfax,51059.0,22,1,6.0,1.0,0,0,0,128374.0,1147532
2020-03-22,Virginia,Fairfax,51059.0,31,1,9.0,0.0,0,0,0,128374.0,1147532
2020-03-23,Virginia,Fairfax,51059.0,43,1,12.0,0.0,0,0,0,128374.0,1147532
2020-03-24,Virginia,Fairfax,51059.0,46,1,3.0,0.0,0,0,0,128374.0,1147532
2020-03-25,Virginia,Fairfax,51059.0,76,1,30.0,0.0,0,0,0,128374.0,1147532
2020-03-26,Virginia,Fairfax,51059.0,79,1,3.0,0.0,0,0,0,128374.0,1147532
2020-03-27,Virginia,Fairfax,51059.0,124,1,45.0,0.0,0,0,0,128374.0,1147532
2020-03-28,Virginia,Fairfax,51059.0,156,2,32.0,1.0,0,0,0,128374.0,1147532
2020-03-29,Virginia,Fairfax,51059.0,188,2,32.0,0.0,0,0,0,128374.0,1147532
2020-03-30,Virginia,Fairfax,51059.0,224,2,36.0,0.0,0,0,0,128374.0,1147532
2020-03-31,Virginia,Fairfax,51059.0,244,2,20.0,0.0,0,0,0,128374.0,1147532
2020-04-01,Virginia,Fairfax,51059.0,288,2,44.0,0.0,0,0,0,128374.0,1147532
2020-04-02,Virginia,Fairfax,51059.0,328,2,40.0,0.0,0,0,0,128374.0,1147532
2020-04-03,Virginia,Fairfax,51059.0,372,2,44.0,0.0,0,0,0,128374.0,1147532
2020-04-04,Virginia,Fairfax,51059.0,387,2,15.0,0.0,0,0,0,128374.0,1147532
2020-04-05,Virginia,Fairfax,51059.0,426,2,39.0,0.0,0,0,0,128374.0,1147532
2020-04-06,Virginia,Fairfax,51059.0,488,2,62.0,0.0,0,0,0,128374.0,1147532
2020-04-07,Virginia,Fairfax,51059.0,532,2,44.0,0.0,0,0,0,128374.0,1147532
2020-04-08,Virginia,Fairfax,51059.0,570,9,38.0,7.0,0,0,0,128374.0,1147532
2020-04-09,Virginia,Fairfax,51059.0,690,16,120.0,7.0,0,0,0,128374.0,1147532
2020-04-10,Virginia,Fairfax,51059.0,777,19,87.0,3.0,0,0,0,128374.0,1147532
2020-04-11,Virginia,Fairfax,51059.0,946,20,169.0,1.0,0,0,0,128374.0,1147532
2020-04-12,Virginia,Fairfax,51059.0,1008,20,62.0,0.0,0,0,0,128374.0,1147532
2020-04-13,Virginia,Fairfax,51059.0,1164,20,156.0,0.0,0,0,0,128374.0,1147532
2020-04-14,Virginia,Fairfax,51059.0,1207,20,43.0,0.0,0,0,0,128374.0,1147532
2020-04-15,Virginia,Fairfax,51059.0,1298,21,91.0,1.0,0,0,0,128374.0,1147532
2020-04-16,Virginia,Fairfax,51059.0,1375,31,77.0,10.0,0,0,0,128374.0,1147532
2020-04-17,Virginia,Fairfax,51059.0,1476,37,101.0,6.0,0,0,0,128374.0,1147532
2020-04-18,Virginia,Fairfax,51059.0,1633,37,157.0,0.0,0,0,0,128374.0,1147532
2020-04-19,Virginia,Fairfax,51059.0,1809,37,176.0,0.0,0,0,0,128374.0,1147532
2020-04-20,Virginia,Fairfax,51059.0,1925,37,116.0,0.0,0,0,0,128374.0,1147532
2020-04-21,Virginia,Fairfax,51059.0,2077,37,152.0,0.0,0,0,0,128374.0,1147532
2020-04-22,Virginia,Fairfax,51059.0,2256,66,179.0,29.0,0,0,0,128374.0,1147532
2020-04-23,Virginia,Fairfax,51059.0,2362,76,106.0,10.0,0,0,0,128374.0,1147532
2020-04-24,Virginia,Fairfax,51059.0,2534,85,172.0,9.0,0,0,0,128374.0,1147532
2020-04-25,Virginia,Fairfax,51059.0,2745,90,211.0,5.0,0,0,0,128374.0,1147532
2020-04-26,Virginia,Fairfax,51059.0,2889,95,144.0,5.0,0,0,0,128374.0,1147532
2020-04-27,Virginia,Fairfax,51059.0,3002,100,113.0,5.0,0,0,0,128374.0,1147532
2020-04-28,Virginia,Fairfax,51059.0,3278,114,276.0,14.0,0,0,0,128374.0,1147532
2020-04-29,Virginia,Fairfax,51059.0,3448,124,170.0,10.0,0,0,0,128374.0,1147532
2020-04-30,Virginia,Fairfax,51059.0,3611,134,163.0,10.0,0,0,0,128374.0,1147532
2020-05-01,Virginia,Fairfax,51059.0,3897,137,286.0,3.0,0,0,0,128374.0,1147532
2020-05-02,Virginia,Fairfax,51059.0,4046,153,149.0,16.0,0,0,0,128374.0,1147532
2020-05-03,Virginia,Fairfax,51059.0,4340,184,294.0,31.0,0,0,0,128374.0,1147532
2020-05-04,Virginia,Fairfax,51059.0,4615,198,275.0,14.0,0,0,0,128374.0,1147532
2020-05-05,Virginia,Fairfax,51059.0,4834,201,219.0,3.0,0,0,0,128374.0,1147532
2020-05-06,Virginia,Fairfax,51059.0,5016,206,182.0,5.0,0,0,0,128374.0,1147532
2020-05-07,Virginia,Fairfax,51059.0,5045,211,29.0,5.0,0,0,0,128374.0,1147532
2020-05-08,Virginia,Fairfax,51059.0,5338,227,293.0,16.0,0,0,0,128374.0,1147532
2020-05-09,Virginia,Fairfax,51059.0,5610,230,272.0,3.0,0,0,0,128374.0,1147532
2020-05-10,Virginia,Fairfax,51059.0,5892,239,282.0,9.0,0,0,0,128374.0,1147532
2020-05-11,Virginia,Fairfax,51059.0,6200,243,308.0,4.0,0,0,0,128374.0,1147532
2020-05-12,Virginia,Fairfax,51059.0,6470,253,270.0,10.0,0,0,0,128374.0,1147532
2020-05-13,Virginia,Fairfax,51059.0,6666,262,196.0,9.0,0,0,0,128374.0,1147532
2020-05-14,Virginia,Fairfax,51059.0,6951,267,285.0,5.0,0,0,0,128374.0,1147532
2020-05-15,Virginia,Fairfax,51059.0,7159,273,208.0,6.0,0,0,0,128374.0,1147532
2020-05-16,Virginia,Fairfax,51059.0,7386,278,227.0,5.0,0,0,0,128374.0,1147532
2020-05-17,Virginia,Fairfax,51059.0,7643,282,257.0,4.0,0,0,0,128374.0,1147532
2020-05-18,Virginia,Fairfax,51059.0,7843,284,200.0,2.0,0,0,0,128374.0,1147532
2020-05-19,Virginia,Fairfax,51059.0,8020,292,177.0,8.0,0,0,0,128374.0,1147532
2020-05-20,Virginia,Fairfax,51059.0,8163,302,143.0,10.0,0,0,0,128374.0,1147532
2020-05-21,Virginia,Fairfax,51059.0,8580,309,417.0,7.0,0,0,0,128374.0,1147532
2020-05-22,Virginia,Fairfax,51059.0,8734,321,154.0,12.0,0,0,0,128374.0,1147532
2020-05-23,Virginia,Fairfax,51059.0,8945,326,211.0,5.0,0,0,0,128374.0,1147532
2020-05-24,Virginia,Fairfax,51059.0,8989,327,44.0,1.0,0,0,0,128374.0,1147532
2020-05-25,Virginia,Fairfax,51059.0,9482,331,493.0,4.0,0,0,0,128374.0,1147532
2020-05-26,Virginia,Fairfax,51059.0,9839,340,357.0,9.0,0,0,0,128374.0,1147532
2020-05-27,Virginia,Fairfax,51059.0,10069,364,230.0,24.0,0,0,0,128374.0,1147532
2020-05-28,Virginia,Fairfax,51059.0,10503,371,434.0,7.0,0,0,0,128374.0,1147532
2020-05-29,Virginia,Fairfax,51059.0,10738,378,235.0,7.0,0,0,0,128374.0,1147532
2020-05-30,Virginia,Fairfax,51059.0,10906,383,168.0,5.0,0,0,0,128374.0,1147532
2020-05-31,Virginia,Fairfax,51059.0,11110,383,204.0,0.0,0,0,0,128374.0,1147532
2020-06-01,Virginia,Fairfax,51059.0,11219,387,109.0,4.0,0,0,0,128374.0,1147532
2020-06-02,Virginia,Fairfax,51059.0,11426,391,207.0,4.0,0,0,0,128374.0,1147532
2020-06-03,Virginia,Fairfax,51059.0,11596,396,170.0,5.0,0,0,0,128374.0,1147532
2020-06-04,Virginia,Fairfax,51059.0,11815,403,219.0,7.0,0,0,0,128374.0,1147532
2020-06-05,Virginia,Fairfax,51059.0,11904,410,89.0,7.0,0,0,0,128374.0,1147532
2020-06-06,Virginia,Fairfax,51059.0,12056,413,152.0,3.0,0,0,0,128374.0,1147532
2020-06-07,Virginia,Fairfax,51059.0,12455,414,399.0,1.0,0,0,0,128374.0,1147532
2020-06-08,Virginia,Fairfax,51059.0,12603,414,148.0,0.0,0,0,0,128374.0,1147532
2020-06-09,Virginia,Fairfax,51059.0,12695,416,92.0,2.0,0,0,0,128374.0,1147532
2020-06-10,Virginia,Fairfax,51059.0,12746,422,51.0,6.0,0,0,0,128374.0,1147532
2020-06-11,Virginia,Fairfax,51059.0,12812,418,66.0,-4.0,0,0,0,128374.0,1147532
2020-06-12,Virginia,Fairfax,51059.0,12863,421,51.0,3.0,0,0,0,128374.0,1147532
2020-06-13,Virginia,Fairfax,51059.0,12939,423,76.0,2.0,0,0,0,128374.0,1147532
2020-06-14,Virginia,Fairfax,51059.0,13017,423,78.0,0.0,0,0,0,128374.0,1147532
2020-06-15,Virginia,Fairfax,51059.0,13092,423,75.0,0.0,0,0,0,128374.0,1147532
2020-06-16,Virginia,Fairfax,51059.0,13103,428,11.0,5.0,0,0,0,128374.0,1147532
2020-06-17,Virginia,Fairfax,51059.0,13153,429,50.0,1.0,0,0,0,128374.0,1147532
2020-06-18,Virginia,Fairfax,51059.0,13209,431,56.0,2.0,0,0,0,128374.0,1147532
2020-06-19,Virginia,Fairfax,51059.0,13244,432,35.0,1.0,0,0,0,128374.0,1147532
2020-06-20,Virginia,Fairfax,51059.0,13341,435,97.0,3.0,0,0,0,128374.0,1147532
2020-06-21,Virginia,Fairfax,51059.0,13419,435,78.0,0.0,0,0,0,128374.0,1147532
2020-06-22,Virginia,Fairfax,51059.0,13499,438,80.0,3.0,0,0,0,128374.0,1147532
2020-06-23,Virginia,Fairfax,51059.0,13579,445,80.0,7.0,0,0,0,128374.0,1147532
2020-06-24,Virginia,Fairfax,51059.0,13588,450,9.0,5.0,0,0,0,128374.0,1147532
2020-06-25,Virginia,Fairfax,51059.0,13611,457,23.0,7.0,0,0,0,128374.0,1147532
2020-06-26,Virginia,Fairfax,51059.0,13653,463,42.0,6.0,0,0,0,128374.0,1147532
2020-06-27,Virginia,Fairfax,51059.0,13728,468,75.0,5.0,0,0,0,128374.0,1147532
2020-06-28,Virginia,Fairfax,51059.0,13778,473,50.0,5.0,0,0,0,128374.0,1147532
2020-06-29,Virginia,Fairfax,51059.0,13840,478,62.0,5.0,0,0,0,128374.0,1147532
2020-06-30,Virginia,Fairfax,51059.0,13850,488,10.0,10.0,0,0,0,128374.0,1147532
2020-07-01,Virginia,Fairfax,51059.0,13864,488,14.0,0.0,0,0,0,128374.0,1147532
2020-07-02,Virginia,Fairfax,51059.0,13886,492,22.0,4.0,0,0,0,128374.0,1147532
2020-07-03,Virginia,Fairfax,51059.0,13965,494,79.0,2.0,0,0,0,128374.0,1147532
2020-07-04,Virginia,Fairfax,51059.0,14072,495,107.0,1.0,0,0,0,128374.0,1147532
2020-07-05,Virginia,Fairfax,51059.0,14153,496,81.0,1.0,0,0,0,128374.0,1147532
2020-07-06,Virginia,Fairfax,51059.0,14205,495,52.0,-1.0,0,0,0,128374.0,1147532
2020-07-07,Virginia,Fairfax,51059.0,14191,495,-14.0,0.0,0,0,0,128374.0,1147532
2020-07-08,Virginia,Fairfax,51059.0,14253,495,62.0,0.0,0,0,0,128374.0,1147532
2020-07-09,Virginia,Fairfax,51059.0,14284,497,31.0,2.0,0,0,0,128374.0,1147532
2020-07-10,Virginia,Fairfax,51059.0,14356,499,72.0,2.0,0,0,0,128374.0,1147532
2020-07-11,Virginia,Fairfax,51059.0,14403,498,47.0,-1.0,0,0,0,128374.0,1147532
2020-07-12,Virginia,Fairfax,51059.0,14482,500,79.0,2.0,0,0,0,128374.0,1147532
2020-07-13,Virginia,Fairfax,51059.0,14556,500,74.0,0.0,0,0,0,128374.0,1147532
2020-07-14,Virginia,Fairfax,51059.0,14574,500,18.0,0.0,0,0,0,128374.0,1147532
2020-07-15,Virginia,Fairfax,51059.0,14653,502,79.0,2.0,1,1,0,128374.0,1147532
2020-07-16,Virginia,Fairfax,51059.0,14687,509,34.0,7.0,1,1,0,128374.0,1147532
2020-07-17,Virginia,Fairfax,51059.0,14731,508,44.0,-1.0,1,1,0,128374.0,1147532
2020-07-18,Virginia,Fairfax,51059.0,14798,508,67.0,0.0,1,1,0,128374.0,1147532
2020-07-19,Virginia,Fairfax,51059.0,14878,508,80.0,0.0,0,0,0,128374.0,1147532
2020-07-20,Virginia,Fairfax,51059.0,14934,508,56.0,0.0,1,1,0,128374.0,1147532
2020-07-21,Virginia,Fairfax,51059.0,14994,510,60.0,2.0,0,0,0,128374.0,1147532
2020-07-22,Virginia,Fairfax,51059.0,15078,510,84.0,0.0,1,0,0,128374.0,1147532
2020-07-23,Virginia,Fairfax,51059.0,15126,511,48.0,1.0,0,0,0,128374.0,1147532
2020-07-24,Virginia,Fairfax,51059.0,15231,513,105.0,2.0,0,0,0,128374.0,1147532
2020-07-25,Virginia,Fairfax,51059.0,15265,515,34.0,2.0,0,0,0,128374.0,1147532
2020-07-26,Virginia,Fairfax,51059.0,15304,515,39.0,0.0,0,0,0,128374.0,1147532
2020-07-27,Virginia,Fairfax,51059.0,15455,517,151.0,2.0,0,0,0,128374.0,1147532
2020-07-28,Virginia,Fairfax,51059.0,15509,519,54.0,2.0,0,0,0,128374.0,1147532
2020-07-29,Virginia,Fairfax,51059.0,15570,519,61.0,0.0,0,0,0,128374.0,1147532
2020-07-30,Virginia,Fairfax,51059.0,15606,519,36.0,0.0,0,0,0,128374.0,1147532
2020-07-31,Virginia,Fairfax,51059.0,15616,520,10.0,1.0,0,0,0,128374.0,1147532
2020-08-01,Virginia,Fairfax,51059.0,15689,522,73.0,2.0,0,0,0,128374.0,1147532
2020-08-02,Virginia,Fairfax,51059.0,15768,523,79.0,1.0,0,0,0,128374.0,1147532
2020-08-03,Virginia,Fairfax,51059.0,15907,523,139.0,0.0,0,0,0,128374.0,1147532
2020-08-04,Virginia,Fairfax,51059.0,15987,528,80.0,5.0,1,1,0,128374.0,1147532
2020-08-05,Virginia,Fairfax,51059.0,16019,530,32.0,2.0,0,0,0,128374.0,1147532
2020-08-06,Virginia,Fairfax,51059.0,16087,527,68.0,-3.0,-1,-1,0,128374.0,1147532
2020-08-07,Virginia,Fairfax,51059.0,16241,530,154.0,3.0,1,1,0,128374.0,1147532
2020-08-08,Virginia,Fairfax,51059.0,16302,529,61.0,-1.0,-2,-2,0,128374.0,1147532
2020-08-09,Virginia,Fairfax,51059.0,16376,529,74.0,0.0,0,0,0,128374.0,1147532
2020-08-10,Virginia,Fairfax,51059.0,16445,529,69.0,0.0,0,0,0,128374.0,1147532
2020-08-11,Virginia,Fairfax,51059.0,16544,529,99.0,0.0,0,0,0,128374.0,1147532
2020-08-12,Virginia,Fairfax,51059.0,16642,529,98.0,0.0,0,0,0,128374.0,1147532
2020-08-13,Virginia,Fairfax,51059.0,16703,530,61.0,1.0,2,2,0,128374.0,1147532
2020-08-14,Virginia,Fairfax,51059.0,16816,531,113.0,1.0,2,2,0,128374.0,1147532
2020-08-15,Virginia,Fairfax,51059.0,16882,533,66.0,2.0,1,1,0,128374.0,1147532
2020-08-16,Virginia,Fairfax,51059.0,16995,533,113.0,0.0,0,0,0,128374.0,1147532
2020-08-17,Virginia,Fairfax,51059.0,17070,535,75.0,2.0,1,1,0,128374.0,1147532
2020-08-18,Virginia,Fairfax,51059.0,17154,537,84.0,2.0,1,1,0,128374.0,1147532
2020-08-19,Virginia,Fairfax,51059.0,17230,538,76.0,1.0,0,0,0,128374.0,1147532
2020-08-20,Virginia,Fairfax,51059.0,17330,539,100.0,1.0,0,0,0,128374.0,1147532
2020-08-21,Virginia,Fairfax,51059.0,17419,539,89.0,0.0,0,0,0,128374.0,1147532
2020-08-22,Virginia,Fairfax,51059.0,17531,539,112.0,0.0,0,0,0,128374.0,1147532
2020-08-23,Virginia,Fairfax,51059.0,17647,542,116.0,3.0,3,3,0,128374.0,1147532
2020-08-24,Virginia,Fairfax,51059.0,17729,543,82.0,1.0,1,1,0,128374.0,1147532
2020-08-25,Virginia,Fairfax,51059.0,17784,547,55.0,4.0,3,3,0,128374.0,1147532
2020-08-26,Virginia,Fairfax,51059.0,17878,549,94.0,2.0,2,2,0,128374.0,1147532
2020-08-27,Virginia,Fairfax,51059.0,17959,549,81.0,0.0,0,0,0,128374.0,1147532
2020-08-28,Virginia,Fairfax,51059.0,18084,550,125.0,1.0,1,1,0,128374.0,1147532
2020-08-29,Virginia,Fairfax,51059.0,18192,555,108.0,5.0,0,0,0,128374.0,1147532
2020-08-30,Virginia,Fairfax,51059.0,18310,555,118.0,0.0,0,0,0,128374.0,1147532
2020-08-31,Virginia,Fairfax,51059.0,18417,558,107.0,3.0,0,0,0,128374.0,1147532
2020-09-01,Virginia,Fairfax,51059.0,18508,560,91.0,2.0,0,0,0,128374.0,1147532
2020-09-02,Virginia,Fairfax,51059.0,18606,561,98.0,1.0,0,0,0,128374.0,1147532
2020-09-03,Virginia,Fairfax,51059.0,18671,562,65.0,1.0,0,0,0,128374.0,1147532
2020-09-04,Virginia,Fairfax,51059.0,18740,562,69.0,0.0,0,0,0,128374.0,1147532
2020-09-05,Virginia,Fairfax,51059.0,18876,562,136.0,0.0,0,0,0,128374.0,1147532
2020-09-06,Virginia,Fairfax,51059.0,18983,562,107.0,0.0,0,0,0,128374.0,1147532
2020-09-07,Virginia,Fairfax,51059.0,19055,562,72.0,0.0,0,0,0,128374.0,1147532
2020-09-08,Virginia,Fairfax,51059.0,19135,563,80.0,1.0,1,1,0,128374.0,1147532
2020-09-09,Virginia,Fairfax,51059.0,19177,566,42.0,3.0,4,4,0,128374.0,1147532
2020-09-10,Virginia,Fairfax,51059.0,19282,566,105.0,0.0,0,0,0,128374.0,1147532
2020-09-11,Virginia,Fairfax,51059.0,19359,567,77.0,1.0,1,1,0,128374.0,1147532
2020-09-12,Virginia,Fairfax,51059.0,19495,568,136.0,1.0,1,1,0,128374.0,1147532
2020-09-13,Virginia,Fairfax,51059.0,19601,568,106.0,0.0,0,0,0,128374.0,1147532
2020-09-14,Virginia,Fairfax,51059.0,19658,568,57.0,0.0,0,0,0,128374.0,1147532
2020-09-15,Virginia,Fairfax,51059.0,19732,569,74.0,1.0,1,1,0,128374.0,1147532
2020-09-16,Virginia,Fairfax,51059.0,19837,572,105.0,3.0,4,4,0,128374.0,1147532
2020-09-17,Virginia,Fairfax,51059.0,19921,573,84.0,1.0,1,1,0,128374.0,1147532
2020-09-18,Virginia,Fairfax,51059.0,20041,574,120.0,1.0,1,1,0,128374.0,1147532
2020-09-19,Virginia,Fairfax,51059.0,20155,579,114.0,5.0,3,3,0,128374.0,1147532
2020-09-20,Virginia,Fairfax,51059.0,20259,581,104.0,2.0,1,1,0,128374.0,1147532
2020-09-21,Virginia,Fairfax,51059.0,20305,581,46.0,0.0,0,0,0,128374.0,1147532
2020-09-22,Virginia,Fairfax,51059.0,20373,583,68.0,2.0,1,1,0,128374.0,1147532
2020-09-23,Virginia,Fairfax,51059.0,20437,583,64.0,0.0,0,0,0,128374.0,1147532
2020-09-24,Virginia,Fairfax,51059.0,20504,583,67.0,0.0,0,0,0,128374.0,1147532
2020-09-25,Virginia,Fairfax,51059.0,20627,586,123.0,3.0,2,2,0,128374.0,1147532
2020-09-26,Virginia,Fairfax,51059.0,20687,586,60.0,0.0,0,0,0,128374.0,1147532
2020-09-27,Virginia,Fairfax,51059.0,20801,586,114.0,0.0,0,0,0,128374.0,1147532
2020-09-28,Virginia,Fairfax,51059.0,20822,586,21.0,0.0,0,0,0,128374.0,1147532
2020-09-29,Virginia,Fairfax,51059.0,20924,586,102.0,0.0,0,0,0,128374.0,1147532
2020-09-30,Virginia,Fairfax,51059.0,20981,588,57.0,2.0,4,4,0,128374.0,1147532
2020-10-01,Virginia,Fairfax,51059.0,21018,588,37.0,0.0,0,0,0,128374.0,1147532
2020-10-02,Virginia,Fairfax,51059.0,21064,590,46.0,2.0,4,4,0,128374.0,1147532
2020-10-03,Virginia,Fairfax,51059.0,21176,590,112.0,0.0,0,0,0,128374.0,1147532
2020-10-04,Virginia,Fairfax,51059.0,21282,590,106.0,0.0,0,0,0,128374.0,1147532
2020-10-05,Virginia,Fairfax,51059.0,21357,590,75.0,0.0,0,0,0,128374.0,1147532
2020-10-06,Virginia,Fairfax,51059.0,21414,592,57.0,2.0,1,1,0,128374.0,1147532
2020-10-07,Virginia,Fairfax,51059.0,21447,594,33.0,2.0,1,1,0,128374.0,1147532
2020-10-08,Virginia,Fairfax,51059.0,21632,595,185.0,1.0,1,1,0,128374.0,1147532
2020-10-09,Virginia,Fairfax,51059.0,21736,598,104.0,3.0,2,2,0,128374.0,1147532
2020-10-10,Virginia,Fairfax,51059.0,21861,599,125.0,1.0,7,7,0,128374.0,1147532
2020-10-11,Virginia,Fairfax,51059.0,21952,599,91.0,0.0,0,0,0,128374.0,1147532
2020-10-12,Virginia,Fairfax,51059.0,22089,599,137.0,0.0,0,0,0,128374.0,1147532
2020-10-13,Virginia,Fairfax,51059.0,22185,599,96.0,0.0,0,0,0,128374.0,1147532
2020-10-14,Virginia,Fairfax,51059.0,22275,599,90.0,0.0,0,0,0,128374.0,1147532
2020-10-15,Virginia,Fairfax,51059.0,22340,600,65.0,1.0,7,7,0,128374.0,1147532
2020-10-16,Virginia,Fairfax,51059.0,22460,599,120.0,-1.0,-7,-7,0,128374.0,1147532
2020-10-17,Virginia,Fairfax,51059.0,22530,601,70.0,2.0,1,1,0,128374.0,1147532
2020-10-18,Virginia,Fairfax,51059.0,22616,602,86.0,1.0,0,0,0,128374.0,1147532
2020-10-19,Virginia,Fairfax,51059.0,22687,602,71.0,0.0,0,0,0,128374.0,1147532
2020-10-20,Virginia,Fairfax,51059.0,22769,602,82.0,0.0,0,0,0,128374.0,1147532
