date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-22,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-23,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-24,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-25,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-26,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-27,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-28,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-02-29,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-01,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-02,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-03,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-04,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-05,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-06,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-07,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-08,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-09,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-10,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-11,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-12,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-13,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-14,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-15,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-16,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-17,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-18,Virginia,Albemarle,51003.0,0,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-19,Virginia,Albemarle,51003.0,1,0,1.0,0.0,0,0,0,86399.0,109330
2020-03-20,Virginia,Albemarle,51003.0,1,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-21,Virginia,Albemarle,51003.0,1,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-22,Virginia,Albemarle,51003.0,2,0,1.0,0.0,0,0,0,86399.0,109330
2020-03-23,Virginia,Albemarle,51003.0,2,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-24,Virginia,Albemarle,51003.0,2,0,0.0,0.0,0,0,0,86399.0,109330
2020-03-25,Virginia,Albemarle,51003.0,4,0,2.0,0.0,0,0,0,86399.0,109330
2020-03-26,Virginia,Albemarle,51003.0,6,0,2.0,0.0,0,0,0,86399.0,109330
2020-03-27,Virginia,Albemarle,51003.0,8,0,2.0,0.0,0,0,0,86399.0,109330
2020-03-28,Virginia,Albemarle,51003.0,16,0,8.0,0.0,0,0,0,86399.0,109330
2020-03-29,Virginia,Albemarle,51003.0,17,0,1.0,0.0,0,0,0,86399.0,109330
2020-03-30,Virginia,Albemarle,51003.0,19,0,2.0,0.0,0,0,0,86399.0,109330
2020-03-31,Virginia,Albemarle,51003.0,21,0,2.0,0.0,0,0,0,86399.0,109330
2020-04-01,Virginia,Albemarle,51003.0,21,0,0.0,0.0,0,0,0,86399.0,109330
2020-04-02,Virginia,Albemarle,51003.0,23,0,2.0,0.0,0,0,0,86399.0,109330
2020-04-03,Virginia,Albemarle,51003.0,26,0,3.0,0.0,0,0,0,86399.0,109330
2020-04-04,Virginia,Albemarle,51003.0,27,0,1.0,0.0,0,0,0,86399.0,109330
2020-04-05,Virginia,Albemarle,51003.0,32,0,5.0,0.0,0,0,0,86399.0,109330
2020-04-06,Virginia,Albemarle,51003.0,34,0,2.0,0.0,0,0,0,86399.0,109330
2020-04-07,Virginia,Albemarle,51003.0,38,0,4.0,0.0,0,0,0,86399.0,109330
2020-04-08,Virginia,Albemarle,51003.0,41,0,3.0,0.0,0,0,0,86399.0,109330
2020-04-09,Virginia,Albemarle,51003.0,43,0,2.0,0.0,0,0,0,86399.0,109330
2020-04-10,Virginia,Albemarle,51003.0,43,0,0.0,0.0,0,0,0,86399.0,109330
2020-04-11,Virginia,Albemarle,51003.0,46,0,3.0,0.0,0,0,0,86399.0,109330
2020-04-12,Virginia,Albemarle,51003.0,46,0,0.0,0.0,0,0,0,86399.0,109330
2020-04-13,Virginia,Albemarle,51003.0,49,0,3.0,0.0,0,0,0,86399.0,109330
2020-04-14,Virginia,Albemarle,51003.0,50,0,1.0,0.0,0,0,0,86399.0,109330
2020-04-15,Virginia,Albemarle,51003.0,53,0,3.0,0.0,0,0,0,86399.0,109330
2020-04-16,Virginia,Albemarle,51003.0,54,0,1.0,0.0,0,0,0,86399.0,109330
2020-04-17,Virginia,Albemarle,51003.0,56,0,2.0,0.0,0,0,0,86399.0,109330
2020-04-18,Virginia,Albemarle,51003.0,56,0,0.0,0.0,0,0,0,86399.0,109330
2020-04-19,Virginia,Albemarle,51003.0,57,0,1.0,0.0,0,0,0,86399.0,109330
2020-04-20,Virginia,Albemarle,51003.0,61,0,4.0,0.0,0,0,0,86399.0,109330
2020-04-21,Virginia,Albemarle,51003.0,66,0,5.0,0.0,0,0,0,86399.0,109330
2020-04-22,Virginia,Albemarle,51003.0,68,3,2.0,3.0,0,0,0,86399.0,109330
2020-04-23,Virginia,Albemarle,51003.0,71,3,3.0,0.0,0,0,0,86399.0,109330
2020-04-24,Virginia,Albemarle,51003.0,72,3,1.0,0.0,0,0,0,86399.0,109330
2020-04-25,Virginia,Albemarle,51003.0,73,3,1.0,0.0,0,0,0,86399.0,109330
2020-04-26,Virginia,Albemarle,51003.0,76,3,3.0,0.0,0,0,0,86399.0,109330
2020-04-27,Virginia,Albemarle,51003.0,77,3,1.0,0.0,0,0,0,86399.0,109330
2020-04-28,Virginia,Albemarle,51003.0,80,4,3.0,1.0,0,0,0,86399.0,109330
2020-04-29,Virginia,Albemarle,51003.0,81,4,1.0,0.0,0,0,0,86399.0,109330
2020-04-30,Virginia,Albemarle,51003.0,103,4,22.0,0.0,0,0,0,86399.0,109330
2020-05-01,Virginia,Albemarle,51003.0,103,4,0.0,0.0,0,0,0,86399.0,109330
2020-05-02,Virginia,Albemarle,51003.0,105,4,2.0,0.0,0,0,0,86399.0,109330
2020-05-03,Virginia,Albemarle,51003.0,108,4,3.0,0.0,0,0,0,86399.0,109330
2020-05-04,Virginia,Albemarle,51003.0,110,4,2.0,0.0,0,0,0,86399.0,109330
2020-05-05,Virginia,Albemarle,51003.0,110,4,0.0,0.0,0,0,0,86399.0,109330
2020-05-06,Virginia,Albemarle,51003.0,111,4,1.0,0.0,0,0,0,86399.0,109330
2020-05-07,Virginia,Albemarle,51003.0,112,4,1.0,0.0,0,0,0,86399.0,109330
2020-05-08,Virginia,Albemarle,51003.0,116,4,4.0,0.0,0,0,0,86399.0,109330
2020-05-09,Virginia,Albemarle,51003.0,119,4,3.0,0.0,0,0,0,86399.0,109330
2020-05-10,Virginia,Albemarle,51003.0,120,4,1.0,0.0,0,0,0,86399.0,109330
2020-05-11,Virginia,Albemarle,51003.0,123,4,3.0,0.0,0,0,0,86399.0,109330
2020-05-12,Virginia,Albemarle,51003.0,124,4,1.0,0.0,0,0,0,86399.0,109330
2020-05-13,Virginia,Albemarle,51003.0,126,4,2.0,0.0,0,0,0,86399.0,109330
2020-05-14,Virginia,Albemarle,51003.0,130,4,4.0,0.0,0,0,0,86399.0,109330
2020-05-15,Virginia,Albemarle,51003.0,133,4,3.0,0.0,0,0,0,86399.0,109330
2020-05-16,Virginia,Albemarle,51003.0,136,4,3.0,0.0,0,0,0,86399.0,109330
2020-05-17,Virginia,Albemarle,51003.0,138,4,2.0,0.0,0,0,0,86399.0,109330
2020-05-18,Virginia,Albemarle,51003.0,139,4,1.0,0.0,0,0,0,86399.0,109330
2020-05-19,Virginia,Albemarle,51003.0,141,4,2.0,0.0,0,0,0,86399.0,109330
2020-05-20,Virginia,Albemarle,51003.0,142,4,1.0,0.0,0,0,0,86399.0,109330
2020-05-21,Virginia,Albemarle,51003.0,142,4,0.0,0.0,0,0,0,86399.0,109330
2020-05-22,Virginia,Albemarle,51003.0,142,4,0.0,0.0,0,0,0,86399.0,109330
2020-05-23,Virginia,Albemarle,51003.0,143,5,1.0,1.0,0,0,0,86399.0,109330
2020-05-24,Virginia,Albemarle,51003.0,148,8,5.0,3.0,0,0,0,86399.0,109330
2020-05-25,Virginia,Albemarle,51003.0,149,8,1.0,0.0,0,0,0,86399.0,109330
2020-05-26,Virginia,Albemarle,51003.0,161,8,12.0,0.0,0,0,0,86399.0,109330
2020-05-27,Virginia,Albemarle,51003.0,168,8,7.0,0.0,0,0,0,86399.0,109330
2020-05-28,Virginia,Albemarle,51003.0,170,8,2.0,0.0,0,0,0,86399.0,109330
2020-05-29,Virginia,Albemarle,51003.0,180,8,10.0,0.0,0,0,0,86399.0,109330
2020-05-30,Virginia,Albemarle,51003.0,187,8,7.0,0.0,0,0,0,86399.0,109330
2020-05-31,Virginia,Albemarle,51003.0,187,8,0.0,0.0,0,0,0,86399.0,109330
2020-06-01,Virginia,Albemarle,51003.0,199,8,12.0,0.0,0,0,0,86399.0,109330
2020-06-02,Virginia,Albemarle,51003.0,200,8,1.0,0.0,0,0,0,86399.0,109330
2020-06-03,Virginia,Albemarle,51003.0,204,8,4.0,0.0,0,0,0,86399.0,109330
2020-06-04,Virginia,Albemarle,51003.0,213,8,9.0,0.0,0,0,0,86399.0,109330
2020-06-05,Virginia,Albemarle,51003.0,217,8,4.0,0.0,0,0,0,86399.0,109330
2020-06-06,Virginia,Albemarle,51003.0,221,8,4.0,0.0,0,0,0,86399.0,109330
2020-06-07,Virginia,Albemarle,51003.0,251,8,30.0,0.0,0,0,0,86399.0,109330
2020-06-08,Virginia,Albemarle,51003.0,255,8,4.0,0.0,0,0,0,86399.0,109330
2020-06-09,Virginia,Albemarle,51003.0,258,8,3.0,0.0,0,0,0,86399.0,109330
2020-06-10,Virginia,Albemarle,51003.0,260,8,2.0,0.0,0,0,0,86399.0,109330
2020-06-11,Virginia,Albemarle,51003.0,269,8,9.0,0.0,0,0,0,86399.0,109330
2020-06-12,Virginia,Albemarle,51003.0,272,8,3.0,0.0,0,0,0,86399.0,109330
2020-06-13,Virginia,Albemarle,51003.0,275,8,3.0,0.0,0,0,0,86399.0,109330
2020-06-14,Virginia,Albemarle,51003.0,286,8,11.0,0.0,0,0,0,86399.0,109330
2020-06-15,Virginia,Albemarle,51003.0,290,8,4.0,0.0,0,0,0,86399.0,109330
2020-06-16,Virginia,Albemarle,51003.0,293,8,3.0,0.0,0,0,0,86399.0,109330
2020-06-17,Virginia,Albemarle,51003.0,293,8,0.0,0.0,0,0,0,86399.0,109330
2020-06-18,Virginia,Albemarle,51003.0,302,8,9.0,0.0,0,0,0,86399.0,109330
2020-06-19,Virginia,Albemarle,51003.0,304,8,2.0,0.0,0,0,0,86399.0,109330
2020-06-20,Virginia,Albemarle,51003.0,321,8,17.0,0.0,0,0,0,86399.0,109330
2020-06-21,Virginia,Albemarle,51003.0,334,8,13.0,0.0,0,0,0,86399.0,109330
2020-06-22,Virginia,Albemarle,51003.0,340,8,6.0,0.0,0,0,0,86399.0,109330
2020-06-23,Virginia,Albemarle,51003.0,352,8,12.0,0.0,0,0,0,86399.0,109330
2020-06-24,Virginia,Albemarle,51003.0,359,8,7.0,0.0,0,0,0,86399.0,109330
2020-06-25,Virginia,Albemarle,51003.0,367,8,8.0,0.0,0,0,0,86399.0,109330
2020-06-26,Virginia,Albemarle,51003.0,374,8,7.0,0.0,0,0,0,86399.0,109330
2020-06-27,Virginia,Albemarle,51003.0,382,8,8.0,0.0,0,0,0,86399.0,109330
2020-06-28,Virginia,Albemarle,51003.0,393,8,11.0,0.0,0,0,0,86399.0,109330
2020-06-29,Virginia,Albemarle,51003.0,394,8,1.0,0.0,0,0,0,86399.0,109330
2020-06-30,Virginia,Albemarle,51003.0,401,8,7.0,0.0,0,0,0,86399.0,109330
2020-07-01,Virginia,Albemarle,51003.0,407,9,6.0,1.0,0,0,0,86399.0,109330
2020-07-02,Virginia,Albemarle,51003.0,412,9,5.0,0.0,0,0,0,86399.0,109330
2020-07-03,Virginia,Albemarle,51003.0,420,9,8.0,0.0,0,0,0,86399.0,109330
2020-07-04,Virginia,Albemarle,51003.0,456,9,36.0,0.0,0,0,0,86399.0,109330
2020-07-05,Virginia,Albemarle,51003.0,460,9,4.0,0.0,0,0,0,86399.0,109330
2020-07-06,Virginia,Albemarle,51003.0,467,9,7.0,0.0,0,0,0,86399.0,109330
2020-07-07,Virginia,Albemarle,51003.0,472,10,5.0,1.0,0,0,0,86399.0,109330
2020-07-08,Virginia,Albemarle,51003.0,498,10,26.0,0.0,0,0,0,86399.0,109330
2020-07-09,Virginia,Albemarle,51003.0,512,10,14.0,0.0,0,0,0,86399.0,109330
2020-07-10,Virginia,Albemarle,51003.0,520,10,8.0,0.0,0,0,0,86399.0,109330
2020-07-11,Virginia,Albemarle,51003.0,533,10,13.0,0.0,0,0,0,86399.0,109330
2020-07-12,Virginia,Albemarle,51003.0,552,10,19.0,0.0,0,0,0,86399.0,109330
2020-07-13,Virginia,Albemarle,51003.0,563,10,11.0,0.0,0,0,0,86399.0,109330
2020-07-14,Virginia,Albemarle,51003.0,578,10,15.0,0.0,0,0,0,86399.0,109330
2020-07-15,Virginia,Albemarle,51003.0,583,10,5.0,0.0,1,1,0,86399.0,109330
2020-07-16,Virginia,Albemarle,51003.0,583,10,0.0,0.0,1,1,0,86399.0,109330
2020-07-17,Virginia,Albemarle,51003.0,593,10,10.0,0.0,1,1,0,86399.0,109330
2020-07-18,Virginia,Albemarle,51003.0,608,10,15.0,0.0,1,1,0,86399.0,109330
2020-07-19,Virginia,Albemarle,51003.0,616,10,8.0,0.0,0,0,0,86399.0,109330
2020-07-20,Virginia,Albemarle,51003.0,628,10,12.0,0.0,1,1,0,86399.0,109330
2020-07-21,Virginia,Albemarle,51003.0,638,10,10.0,0.0,0,0,0,86399.0,109330
2020-07-22,Virginia,Albemarle,51003.0,647,10,9.0,0.0,1,0,0,86399.0,109330
2020-07-23,Virginia,Albemarle,51003.0,671,10,24.0,0.0,0,0,0,86399.0,109330
2020-07-24,Virginia,Albemarle,51003.0,685,10,14.0,0.0,0,0,0,86399.0,109330
2020-07-25,Virginia,Albemarle,51003.0,695,10,10.0,0.0,0,0,0,86399.0,109330
2020-07-26,Virginia,Albemarle,51003.0,705,10,10.0,0.0,0,0,0,86399.0,109330
2020-07-27,Virginia,Albemarle,51003.0,718,10,13.0,0.0,0,0,0,86399.0,109330
2020-07-28,Virginia,Albemarle,51003.0,723,10,5.0,0.0,0,0,0,86399.0,109330
2020-07-29,Virginia,Albemarle,51003.0,724,10,1.0,0.0,0,0,0,86399.0,109330
2020-07-30,Virginia,Albemarle,51003.0,733,10,9.0,0.0,0,0,0,86399.0,109330
2020-07-31,Virginia,Albemarle,51003.0,735,11,2.0,1.0,0,0,0,86399.0,109330
2020-08-01,Virginia,Albemarle,51003.0,741,12,6.0,1.0,0,0,0,86399.0,109330
2020-08-02,Virginia,Albemarle,51003.0,758,12,17.0,0.0,0,0,0,86399.0,109330
2020-08-03,Virginia,Albemarle,51003.0,775,12,17.0,0.0,0,0,0,86399.0,109330
2020-08-04,Virginia,Albemarle,51003.0,790,14,15.0,2.0,0,0,0,86399.0,109330
2020-08-05,Virginia,Albemarle,51003.0,791,16,1.0,2.0,0,0,0,86399.0,109330
2020-08-06,Virginia,Albemarle,51003.0,798,16,7.0,0.0,0,0,0,86399.0,109330
2020-08-07,Virginia,Albemarle,51003.0,817,16,19.0,0.0,0,0,0,86399.0,109330
2020-08-08,Virginia,Albemarle,51003.0,833,16,16.0,0.0,0,0,0,86399.0,109330
2020-08-09,Virginia,Albemarle,51003.0,838,16,5.0,0.0,0,0,0,86399.0,109330
2020-08-10,Virginia,Albemarle,51003.0,842,16,4.0,0.0,0,0,0,86399.0,109330
2020-08-11,Virginia,Albemarle,51003.0,848,16,6.0,0.0,0,0,0,86399.0,109330
2020-08-12,Virginia,Albemarle,51003.0,856,16,8.0,0.0,0,0,0,86399.0,109330
2020-08-13,Virginia,Albemarle,51003.0,869,16,13.0,0.0,0,0,0,86399.0,109330
2020-08-14,Virginia,Albemarle,51003.0,883,16,14.0,0.0,0,0,0,86399.0,109330
2020-08-15,Virginia,Albemarle,51003.0,890,16,7.0,0.0,0,0,0,86399.0,109330
2020-08-16,Virginia,Albemarle,51003.0,906,16,16.0,0.0,0,0,0,86399.0,109330
2020-08-17,Virginia,Albemarle,51003.0,913,16,7.0,0.0,0,0,0,86399.0,109330
2020-08-18,Virginia,Albemarle,51003.0,916,16,3.0,0.0,0,0,0,86399.0,109330
2020-08-19,Virginia,Albemarle,51003.0,921,16,5.0,0.0,0,0,0,86399.0,109330
2020-08-20,Virginia,Albemarle,51003.0,930,16,9.0,0.0,0,0,0,86399.0,109330
2020-08-21,Virginia,Albemarle,51003.0,943,16,13.0,0.0,0,0,0,86399.0,109330
2020-08-22,Virginia,Albemarle,51003.0,955,16,12.0,0.0,0,0,0,86399.0,109330
2020-08-23,Virginia,Albemarle,51003.0,961,16,6.0,0.0,0,0,0,86399.0,109330
2020-08-24,Virginia,Albemarle,51003.0,963,16,2.0,0.0,0,0,0,86399.0,109330
2020-08-25,Virginia,Albemarle,51003.0,975,16,12.0,0.0,0,0,0,86399.0,109330
2020-08-26,Virginia,Albemarle,51003.0,980,17,5.0,1.0,0,0,0,86399.0,109330
2020-08-27,Virginia,Albemarle,51003.0,990,17,10.0,0.0,0,0,0,86399.0,109330
2020-08-28,Virginia,Albemarle,51003.0,1002,18,12.0,1.0,0,0,0,86399.0,109330
2020-08-29,Virginia,Albemarle,51003.0,1022,18,20.0,0.0,0,0,0,86399.0,109330
2020-08-30,Virginia,Albemarle,51003.0,1027,18,5.0,0.0,0,0,0,86399.0,109330
2020-08-31,Virginia,Albemarle,51003.0,1034,18,7.0,0.0,0,0,0,86399.0,109330
2020-09-01,Virginia,Albemarle,51003.0,1042,18,8.0,0.0,0,0,0,86399.0,109330
2020-09-02,Virginia,Albemarle,51003.0,1052,18,10.0,0.0,0,0,0,86399.0,109330
2020-09-03,Virginia,Albemarle,51003.0,1060,19,8.0,1.0,0,0,0,86399.0,109330
2020-09-04,Virginia,Albemarle,51003.0,1067,19,7.0,0.0,0,0,0,86399.0,109330
2020-09-05,Virginia,Albemarle,51003.0,1079,19,12.0,0.0,0,0,0,86399.0,109330
2020-09-06,Virginia,Albemarle,51003.0,1086,19,7.0,0.0,0,0,0,86399.0,109330
2020-09-07,Virginia,Albemarle,51003.0,1093,19,7.0,0.0,0,0,0,86399.0,109330
2020-09-08,Virginia,Albemarle,51003.0,1096,19,3.0,0.0,0,0,0,86399.0,109330
2020-09-09,Virginia,Albemarle,51003.0,1101,19,5.0,0.0,0,0,0,86399.0,109330
2020-09-10,Virginia,Albemarle,51003.0,1110,19,9.0,0.0,0,0,0,86399.0,109330
2020-09-11,Virginia,Albemarle,51003.0,1122,19,12.0,0.0,0,0,0,86399.0,109330
2020-09-12,Virginia,Albemarle,51003.0,1128,19,6.0,0.0,0,0,0,86399.0,109330
2020-09-13,Virginia,Albemarle,51003.0,1137,19,9.0,0.0,0,0,0,86399.0,109330
2020-09-14,Virginia,Albemarle,51003.0,1140,19,3.0,0.0,0,0,0,86399.0,109330
2020-09-15,Virginia,Albemarle,51003.0,1140,19,0.0,0.0,0,0,0,86399.0,109330
2020-09-16,Virginia,Albemarle,51003.0,1145,19,5.0,0.0,0,0,0,86399.0,109330
2020-09-17,Virginia,Albemarle,51003.0,1150,20,5.0,1.0,0,0,0,86399.0,109330
2020-09-18,Virginia,Albemarle,51003.0,1158,20,8.0,0.0,0,0,0,86399.0,109330
2020-09-19,Virginia,Albemarle,51003.0,1175,21,17.0,1.0,0,0,0,86399.0,109330
2020-09-20,Virginia,Albemarle,51003.0,1195,21,20.0,0.0,0,0,0,86399.0,109330
2020-09-21,Virginia,Albemarle,51003.0,1199,21,4.0,0.0,0,0,0,86399.0,109330
2020-09-22,Virginia,Albemarle,51003.0,1202,21,3.0,0.0,0,0,0,86399.0,109330
2020-09-23,Virginia,Albemarle,51003.0,1203,21,1.0,0.0,0,0,0,86399.0,109330
2020-09-24,Virginia,Albemarle,51003.0,1215,21,12.0,0.0,0,0,0,86399.0,109330
2020-09-25,Virginia,Albemarle,51003.0,1233,21,18.0,0.0,0,0,0,86399.0,109330
2020-09-26,Virginia,Albemarle,51003.0,1253,21,20.0,0.0,0,0,0,86399.0,109330
2020-09-27,Virginia,Albemarle,51003.0,1255,21,2.0,0.0,0,0,0,86399.0,109330
2020-09-28,Virginia,Albemarle,51003.0,1274,21,19.0,0.0,0,0,0,86399.0,109330
2020-09-29,Virginia,Albemarle,51003.0,1283,21,9.0,0.0,0,0,0,86399.0,109330
2020-09-30,Virginia,Albemarle,51003.0,1306,21,23.0,0.0,0,0,0,86399.0,109330
2020-10-01,Virginia,Albemarle,51003.0,1321,21,15.0,0.0,0,0,0,86399.0,109330
2020-10-02,Virginia,Albemarle,51003.0,1337,21,16.0,0.0,0,0,0,86399.0,109330
2020-10-03,Virginia,Albemarle,51003.0,1351,22,14.0,1.0,1,1,0,86399.0,109330
2020-10-04,Virginia,Albemarle,51003.0,1368,22,17.0,0.0,0,0,0,86399.0,109330
2020-10-05,Virginia,Albemarle,51003.0,1383,22,15.0,0.0,0,0,0,86399.0,109330
2020-10-06,Virginia,Albemarle,51003.0,1385,22,2.0,0.0,0,0,0,86399.0,109330
2020-10-07,Virginia,Albemarle,51003.0,1390,22,5.0,0.0,0,0,0,86399.0,109330
2020-10-08,Virginia,Albemarle,51003.0,1409,22,19.0,0.0,0,0,0,86399.0,109330
2020-10-09,Virginia,Albemarle,51003.0,1417,22,8.0,0.0,0,0,0,86399.0,109330
2020-10-10,Virginia,Albemarle,51003.0,1426,22,9.0,0.0,0,0,0,86399.0,109330
2020-10-11,Virginia,Albemarle,51003.0,1430,22,4.0,0.0,0,0,0,86399.0,109330
2020-10-12,Virginia,Albemarle,51003.0,1437,22,7.0,0.0,0,0,0,86399.0,109330
2020-10-13,Virginia,Albemarle,51003.0,1443,22,6.0,0.0,0,0,0,86399.0,109330
2020-10-14,Virginia,Albemarle,51003.0,1447,22,4.0,0.0,0,0,0,86399.0,109330
2020-10-15,Virginia,Albemarle,51003.0,1452,22,5.0,0.0,0,0,0,86399.0,109330
2020-10-16,Virginia,Albemarle,51003.0,1466,22,14.0,0.0,0,0,0,86399.0,109330
2020-10-17,Virginia,Albemarle,51003.0,1476,22,10.0,0.0,0,0,0,86399.0,109330
2020-10-18,Virginia,Albemarle,51003.0,1482,22,6.0,0.0,0,0,0,86399.0,109330
2020-10-19,Virginia,Albemarle,51003.0,1486,23,4.0,1.0,0,0,0,86399.0,109330
2020-10-20,Virginia,Albemarle,51003.0,1495,23,9.0,0.0,0,0,0,86399.0,109330
2020-10-21,Virginia,Albemarle,51003.0,1501,23,6.0,0.0,0,0,0,86399.0,109330
2020-10-22,Virginia,Albemarle,51003.0,1519,23,18.0,0.0,0,0,0,86399.0,109330
2020-10-23,Virginia,Albemarle,51003.0,1530,24,11.0,1.0,0,0,0,86399.0,109330
2020-10-24,Virginia,Albemarle,51003.0,1545,24,15.0,0.0,0,0,0,86399.0,109330
2020-10-25,Virginia,Albemarle,51003.0,1562,24,17.0,0.0,0,0,0,86399.0,109330
2020-10-26,Virginia,Albemarle,51003.0,1564,24,2.0,0.0,0,0,0,86399.0,109330
2020-10-27,Virginia,Albemarle,51003.0,1570,24,6.0,0.0,0,0,0,86399.0,109330
2020-10-28,Virginia,Albemarle,51003.0,1585,24,15.0,0.0,0,0,0,86399.0,109330
