date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-02-27,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-02-28,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-02-29,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-01,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-02,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-03,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-04,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-05,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-06,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-07,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-08,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-09,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-10,Virginia,Hanover,51085.0,0,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-11,Virginia,Hanover,51085.0,1,0,1.0,0.0,0,0,0,89812.0,107766
2020-03-12,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-13,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-14,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-15,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-16,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-17,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-18,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-19,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-20,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-21,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-22,Virginia,Hanover,51085.0,1,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-23,Virginia,Hanover,51085.0,2,0,1.0,0.0,0,0,0,89812.0,107766
2020-03-24,Virginia,Hanover,51085.0,1,0,-1.0,0.0,0,0,0,89812.0,107766
2020-03-25,Virginia,Hanover,51085.0,2,0,1.0,0.0,0,0,0,89812.0,107766
2020-03-26,Virginia,Hanover,51085.0,2,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-27,Virginia,Hanover,51085.0,2,0,0.0,0.0,0,0,0,89812.0,107766
2020-03-28,Virginia,Hanover,51085.0,3,0,1.0,0.0,0,0,0,89812.0,107766
2020-03-29,Virginia,Hanover,51085.0,4,0,1.0,0.0,0,0,0,89812.0,107766
2020-03-30,Virginia,Hanover,51085.0,5,0,1.0,0.0,0,0,0,89812.0,107766
2020-03-31,Virginia,Hanover,51085.0,6,0,1.0,0.0,0,0,0,89812.0,107766
2020-04-01,Virginia,Hanover,51085.0,6,0,0.0,0.0,0,0,0,89812.0,107766
2020-04-02,Virginia,Hanover,51085.0,8,0,2.0,0.0,0,0,0,89812.0,107766
2020-04-03,Virginia,Hanover,51085.0,12,0,4.0,0.0,0,0,0,89812.0,107766
2020-04-04,Virginia,Hanover,51085.0,12,0,0.0,0.0,0,0,0,89812.0,107766
2020-04-05,Virginia,Hanover,51085.0,12,0,0.0,0.0,0,0,0,89812.0,107766
2020-04-06,Virginia,Hanover,51085.0,13,0,1.0,0.0,0,0,0,89812.0,107766
2020-04-07,Virginia,Hanover,51085.0,19,0,6.0,0.0,0,0,0,89812.0,107766
2020-04-08,Virginia,Hanover,51085.0,22,0,3.0,0.0,0,0,0,89812.0,107766
2020-04-09,Virginia,Hanover,51085.0,29,0,7.0,0.0,0,0,0,89812.0,107766
2020-04-10,Virginia,Hanover,51085.0,31,0,2.0,0.0,0,0,0,89812.0,107766
2020-04-11,Virginia,Hanover,51085.0,38,0,7.0,0.0,0,0,0,89812.0,107766
2020-04-12,Virginia,Hanover,51085.0,38,0,0.0,0.0,0,0,0,89812.0,107766
2020-04-13,Virginia,Hanover,51085.0,39,0,1.0,0.0,0,0,0,89812.0,107766
2020-04-14,Virginia,Hanover,51085.0,52,0,13.0,0.0,0,0,0,89812.0,107766
2020-04-15,Virginia,Hanover,51085.0,53,0,1.0,0.0,0,0,0,89812.0,107766
2020-04-16,Virginia,Hanover,51085.0,61,0,8.0,0.0,0,0,0,89812.0,107766
2020-04-17,Virginia,Hanover,51085.0,70,0,9.0,0.0,0,0,0,89812.0,107766
2020-04-18,Virginia,Hanover,51085.0,79,0,9.0,0.0,0,0,0,89812.0,107766
2020-04-19,Virginia,Hanover,51085.0,84,0,5.0,0.0,0,0,0,89812.0,107766
2020-04-20,Virginia,Hanover,51085.0,91,0,7.0,0.0,0,0,0,89812.0,107766
2020-04-21,Virginia,Hanover,51085.0,93,0,2.0,0.0,0,0,0,89812.0,107766
2020-04-22,Virginia,Hanover,51085.0,97,6,4.0,6.0,0,0,0,89812.0,107766
2020-04-23,Virginia,Hanover,51085.0,99,7,2.0,1.0,0,0,0,89812.0,107766
2020-04-24,Virginia,Hanover,51085.0,100,7,1.0,0.0,0,0,0,89812.0,107766
2020-04-25,Virginia,Hanover,51085.0,103,7,3.0,0.0,0,0,0,89812.0,107766
2020-04-26,Virginia,Hanover,51085.0,105,7,2.0,0.0,0,0,0,89812.0,107766
2020-04-27,Virginia,Hanover,51085.0,108,7,3.0,0.0,0,0,0,89812.0,107766
2020-04-28,Virginia,Hanover,51085.0,109,9,1.0,2.0,0,0,0,89812.0,107766
2020-04-29,Virginia,Hanover,51085.0,113,9,4.0,0.0,0,0,0,89812.0,107766
2020-04-30,Virginia,Hanover,51085.0,118,9,5.0,0.0,0,0,0,89812.0,107766
2020-05-01,Virginia,Hanover,51085.0,132,12,14.0,3.0,0,0,0,89812.0,107766
2020-05-02,Virginia,Hanover,51085.0,133,12,1.0,0.0,0,0,0,89812.0,107766
2020-05-03,Virginia,Hanover,51085.0,137,12,4.0,0.0,0,0,0,89812.0,107766
2020-05-04,Virginia,Hanover,51085.0,141,12,4.0,0.0,0,0,0,89812.0,107766
2020-05-05,Virginia,Hanover,51085.0,145,13,4.0,1.0,0,0,0,89812.0,107766
2020-05-06,Virginia,Hanover,51085.0,153,14,8.0,1.0,0,0,0,89812.0,107766
2020-05-07,Virginia,Hanover,51085.0,154,15,1.0,1.0,0,0,0,89812.0,107766
2020-05-08,Virginia,Hanover,51085.0,155,15,1.0,0.0,0,0,0,89812.0,107766
2020-05-09,Virginia,Hanover,51085.0,163,16,8.0,1.0,0,0,0,89812.0,107766
2020-05-10,Virginia,Hanover,51085.0,170,16,7.0,0.0,0,0,0,89812.0,107766
2020-05-11,Virginia,Hanover,51085.0,171,16,1.0,0.0,0,0,0,89812.0,107766
2020-05-12,Virginia,Hanover,51085.0,174,17,3.0,1.0,0,0,0,89812.0,107766
2020-05-13,Virginia,Hanover,51085.0,183,17,9.0,0.0,0,0,0,89812.0,107766
2020-05-14,Virginia,Hanover,51085.0,198,18,15.0,1.0,0,0,0,89812.0,107766
2020-05-15,Virginia,Hanover,51085.0,208,19,10.0,1.0,0,0,0,89812.0,107766
2020-05-16,Virginia,Hanover,51085.0,215,19,7.0,0.0,0,0,0,89812.0,107766
2020-05-17,Virginia,Hanover,51085.0,220,19,5.0,0.0,0,0,0,89812.0,107766
2020-05-18,Virginia,Hanover,51085.0,225,19,5.0,0.0,0,0,0,89812.0,107766
2020-05-19,Virginia,Hanover,51085.0,232,19,7.0,0.0,0,0,0,89812.0,107766
2020-05-20,Virginia,Hanover,51085.0,238,19,6.0,0.0,0,0,0,89812.0,107766
2020-05-21,Virginia,Hanover,51085.0,244,19,6.0,0.0,0,0,0,89812.0,107766
2020-05-22,Virginia,Hanover,51085.0,246,19,2.0,0.0,0,0,0,89812.0,107766
2020-05-23,Virginia,Hanover,51085.0,252,19,6.0,0.0,0,0,0,89812.0,107766
2020-05-24,Virginia,Hanover,51085.0,252,19,0.0,0.0,0,0,0,89812.0,107766
2020-05-25,Virginia,Hanover,51085.0,275,19,23.0,0.0,0,0,0,89812.0,107766
2020-05-26,Virginia,Hanover,51085.0,301,19,26.0,0.0,0,0,0,89812.0,107766
2020-05-27,Virginia,Hanover,51085.0,309,22,8.0,3.0,0,0,0,89812.0,107766
2020-05-28,Virginia,Hanover,51085.0,316,24,7.0,2.0,0,0,0,89812.0,107766
2020-05-29,Virginia,Hanover,51085.0,320,24,4.0,0.0,0,0,0,89812.0,107766
2020-05-30,Virginia,Hanover,51085.0,322,24,2.0,0.0,0,0,0,89812.0,107766
2020-05-31,Virginia,Hanover,51085.0,326,24,4.0,0.0,0,0,0,89812.0,107766
2020-06-01,Virginia,Hanover,51085.0,327,24,1.0,0.0,0,0,0,89812.0,107766
2020-06-02,Virginia,Hanover,51085.0,335,24,8.0,0.0,0,0,0,89812.0,107766
2020-06-03,Virginia,Hanover,51085.0,331,24,-4.0,0.0,0,0,0,89812.0,107766
2020-06-04,Virginia,Hanover,51085.0,336,24,5.0,0.0,0,0,0,89812.0,107766
2020-06-05,Virginia,Hanover,51085.0,338,24,2.0,0.0,0,0,0,89812.0,107766
2020-06-06,Virginia,Hanover,51085.0,340,24,2.0,0.0,0,0,0,89812.0,107766
2020-06-07,Virginia,Hanover,51085.0,348,24,8.0,0.0,0,0,0,89812.0,107766
2020-06-08,Virginia,Hanover,51085.0,347,24,-1.0,0.0,0,0,0,89812.0,107766
2020-06-09,Virginia,Hanover,51085.0,351,24,4.0,0.0,0,0,0,89812.0,107766
2020-06-10,Virginia,Hanover,51085.0,354,25,3.0,1.0,0,0,0,89812.0,107766
2020-06-11,Virginia,Hanover,51085.0,357,25,3.0,0.0,0,0,0,89812.0,107766
2020-06-12,Virginia,Hanover,51085.0,362,25,5.0,0.0,0,0,0,89812.0,107766
2020-06-13,Virginia,Hanover,51085.0,368,25,6.0,0.0,0,0,0,89812.0,107766
2020-06-14,Virginia,Hanover,51085.0,371,25,3.0,0.0,0,0,0,89812.0,107766
2020-06-15,Virginia,Hanover,51085.0,374,25,3.0,0.0,0,0,0,89812.0,107766
2020-06-16,Virginia,Hanover,51085.0,375,25,1.0,0.0,0,0,0,89812.0,107766
2020-06-17,Virginia,Hanover,51085.0,378,25,3.0,0.0,0,0,0,89812.0,107766
2020-06-18,Virginia,Hanover,51085.0,380,25,2.0,0.0,0,0,0,89812.0,107766
2020-06-19,Virginia,Hanover,51085.0,387,25,7.0,0.0,0,0,0,89812.0,107766
2020-06-20,Virginia,Hanover,51085.0,397,25,10.0,0.0,0,0,0,89812.0,107766
2020-06-21,Virginia,Hanover,51085.0,403,25,6.0,0.0,0,0,0,89812.0,107766
2020-06-22,Virginia,Hanover,51085.0,405,25,2.0,0.0,0,0,0,89812.0,107766
2020-06-23,Virginia,Hanover,51085.0,410,25,5.0,0.0,0,0,0,89812.0,107766
2020-06-24,Virginia,Hanover,51085.0,410,25,0.0,0.0,0,0,0,89812.0,107766
2020-06-25,Virginia,Hanover,51085.0,412,25,2.0,0.0,0,0,0,89812.0,107766
2020-06-26,Virginia,Hanover,51085.0,415,25,3.0,0.0,0,0,0,89812.0,107766
2020-06-27,Virginia,Hanover,51085.0,416,26,1.0,1.0,0,0,0,89812.0,107766
2020-06-28,Virginia,Hanover,51085.0,420,26,4.0,0.0,0,0,0,89812.0,107766
2020-06-29,Virginia,Hanover,51085.0,423,26,3.0,0.0,0,0,0,89812.0,107766
2020-06-30,Virginia,Hanover,51085.0,429,26,6.0,0.0,0,0,0,89812.0,107766
2020-07-01,Virginia,Hanover,51085.0,429,27,0.0,1.0,0,0,0,89812.0,107766
2020-07-02,Virginia,Hanover,51085.0,435,27,6.0,0.0,0,0,0,89812.0,107766
2020-07-03,Virginia,Hanover,51085.0,442,29,7.0,2.0,0,0,0,89812.0,107766
2020-07-04,Virginia,Hanover,51085.0,443,29,1.0,0.0,0,0,0,89812.0,107766
2020-07-05,Virginia,Hanover,51085.0,447,29,4.0,0.0,0,0,0,89812.0,107766
2020-07-06,Virginia,Hanover,51085.0,449,29,2.0,0.0,0,0,0,89812.0,107766
2020-07-07,Virginia,Hanover,51085.0,452,31,3.0,2.0,0,0,0,89812.0,107766
2020-07-08,Virginia,Hanover,51085.0,456,31,4.0,0.0,0,0,0,89812.0,107766
2020-07-09,Virginia,Hanover,51085.0,459,31,3.0,0.0,0,0,0,89812.0,107766
2020-07-10,Virginia,Hanover,51085.0,467,31,8.0,0.0,0,0,0,89812.0,107766
2020-07-11,Virginia,Hanover,51085.0,469,31,2.0,0.0,0,0,0,89812.0,107766
2020-07-12,Virginia,Hanover,51085.0,476,31,7.0,0.0,0,0,0,89812.0,107766
2020-07-13,Virginia,Hanover,51085.0,483,31,7.0,0.0,0,0,0,89812.0,107766
2020-07-14,Virginia,Hanover,51085.0,486,31,3.0,0.0,0,0,0,89812.0,107766
2020-07-15,Virginia,Hanover,51085.0,491,30,5.0,-1.0,1,1,0,89812.0,107766
2020-07-16,Virginia,Hanover,51085.0,504,30,13.0,0.0,1,1,0,89812.0,107766
2020-07-17,Virginia,Hanover,51085.0,508,30,4.0,0.0,1,1,0,89812.0,107766
2020-07-18,Virginia,Hanover,51085.0,511,30,3.0,0.0,1,1,0,89812.0,107766
2020-07-19,Virginia,Hanover,51085.0,514,30,3.0,0.0,0,0,0,89812.0,107766
2020-07-20,Virginia,Hanover,51085.0,518,30,4.0,0.0,1,1,0,89812.0,107766
2020-07-21,Virginia,Hanover,51085.0,532,30,14.0,0.0,0,0,0,89812.0,107766
2020-07-22,Virginia,Hanover,51085.0,531,30,-1.0,0.0,1,0,0,89812.0,107766
2020-07-23,Virginia,Hanover,51085.0,539,30,8.0,0.0,0,0,0,89812.0,107766
2020-07-24,Virginia,Hanover,51085.0,546,30,7.0,0.0,0,0,0,89812.0,107766
2020-07-25,Virginia,Hanover,51085.0,557,30,11.0,0.0,0,0,0,89812.0,107766
2020-07-26,Virginia,Hanover,51085.0,563,30,6.0,0.0,0,0,0,89812.0,107766
2020-07-27,Virginia,Hanover,51085.0,575,30,12.0,0.0,0,0,0,89812.0,107766
2020-07-28,Virginia,Hanover,51085.0,576,30,1.0,0.0,0,0,0,89812.0,107766
2020-07-29,Virginia,Hanover,51085.0,579,30,3.0,0.0,0,0,0,89812.0,107766
2020-07-30,Virginia,Hanover,51085.0,583,30,4.0,0.0,0,0,0,89812.0,107766
2020-07-31,Virginia,Hanover,51085.0,584,31,1.0,1.0,3,3,0,89812.0,107766
2020-08-01,Virginia,Hanover,51085.0,588,31,4.0,0.0,0,0,0,89812.0,107766
2020-08-02,Virginia,Hanover,51085.0,590,31,2.0,0.0,0,0,0,89812.0,107766
2020-08-03,Virginia,Hanover,51085.0,597,31,7.0,0.0,0,0,0,89812.0,107766
2020-08-04,Virginia,Hanover,51085.0,605,31,8.0,0.0,0,0,0,89812.0,107766
2020-08-05,Virginia,Hanover,51085.0,611,32,6.0,1.0,1,0,0,89812.0,107766
2020-08-06,Virginia,Hanover,51085.0,615,32,4.0,0.0,1,0,0,89812.0,107766
2020-08-07,Virginia,Hanover,51085.0,637,32,22.0,0.0,0,0,0,89812.0,107766
2020-08-08,Virginia,Hanover,51085.0,641,32,4.0,0.0,0,0,0,89812.0,107766
2020-08-09,Virginia,Hanover,51085.0,644,32,3.0,0.0,0,0,0,89812.0,107766
2020-08-10,Virginia,Hanover,51085.0,653,32,9.0,0.0,0,0,0,89812.0,107766
2020-08-11,Virginia,Hanover,51085.0,656,32,3.0,0.0,0,0,0,89812.0,107766
2020-08-12,Virginia,Hanover,51085.0,660,33,4.0,1.0,1,1,0,89812.0,107766
2020-08-13,Virginia,Hanover,51085.0,676,33,16.0,0.0,0,0,0,89812.0,107766
2020-08-14,Virginia,Hanover,51085.0,690,33,14.0,0.0,0,0,0,89812.0,107766
2020-08-15,Virginia,Hanover,51085.0,695,33,5.0,0.0,0,0,0,89812.0,107766
2020-08-16,Virginia,Hanover,51085.0,700,33,5.0,0.0,0,0,0,89812.0,107766
2020-08-17,Virginia,Hanover,51085.0,703,33,3.0,0.0,0,0,0,89812.0,107766
2020-08-18,Virginia,Hanover,51085.0,716,33,13.0,0.0,0,0,0,89812.0,107766
2020-08-19,Virginia,Hanover,51085.0,722,33,6.0,0.0,0,0,0,89812.0,107766
2020-08-20,Virginia,Hanover,51085.0,729,33,7.0,0.0,0,0,0,89812.0,107766
2020-08-21,Virginia,Hanover,51085.0,732,33,3.0,0.0,0,0,0,89812.0,107766
2020-08-22,Virginia,Hanover,51085.0,736,33,4.0,0.0,0,0,0,89812.0,107766
2020-08-23,Virginia,Hanover,51085.0,741,34,5.0,1.0,2,2,0,89812.0,107766
2020-08-24,Virginia,Hanover,51085.0,743,34,2.0,0.0,0,0,0,89812.0,107766
2020-08-25,Virginia,Hanover,51085.0,745,34,2.0,0.0,0,0,0,89812.0,107766
2020-08-26,Virginia,Hanover,51085.0,757,34,12.0,0.0,0,0,0,89812.0,107766
2020-08-27,Virginia,Hanover,51085.0,762,34,5.0,0.0,0,0,0,89812.0,107766
2020-08-28,Virginia,Hanover,51085.0,768,34,6.0,0.0,0,0,0,89812.0,107766
2020-08-29,Virginia,Hanover,51085.0,779,35,11.0,1.0,3,3,0,89812.0,107766
2020-08-30,Virginia,Hanover,51085.0,787,35,8.0,0.0,0,0,0,89812.0,107766
2020-08-31,Virginia,Hanover,51085.0,794,35,7.0,0.0,0,0,0,89812.0,107766
2020-09-01,Virginia,Hanover,51085.0,810,35,16.0,0.0,0,0,0,89812.0,107766
2020-09-02,Virginia,Hanover,51085.0,816,35,6.0,0.0,0,0,0,89812.0,107766
2020-09-03,Virginia,Hanover,51085.0,832,35,16.0,0.0,0,0,0,89812.0,107766
2020-09-04,Virginia,Hanover,51085.0,846,35,14.0,0.0,0,0,0,89812.0,107766
2020-09-05,Virginia,Hanover,51085.0,855,35,9.0,0.0,0,0,0,89812.0,107766
2020-09-06,Virginia,Hanover,51085.0,863,35,8.0,0.0,0,0,0,89812.0,107766
2020-09-07,Virginia,Hanover,51085.0,876,35,13.0,0.0,0,0,0,89812.0,107766
2020-09-08,Virginia,Hanover,51085.0,890,35,14.0,0.0,0,0,0,89812.0,107766
2020-09-09,Virginia,Hanover,51085.0,901,35,11.0,0.0,0,0,0,89812.0,107766
2020-09-10,Virginia,Hanover,51085.0,1023,35,122.0,0.0,0,0,0,89812.0,107766
2020-09-11,Virginia,Hanover,51085.0,1049,35,26.0,0.0,0,0,0,89812.0,107766
2020-09-12,Virginia,Hanover,51085.0,1068,35,19.0,0.0,0,0,0,89812.0,107766
2020-09-13,Virginia,Hanover,51085.0,1090,35,22.0,0.0,0,0,0,89812.0,107766
2020-09-14,Virginia,Hanover,51085.0,1124,35,34.0,0.0,0,0,0,89812.0,107766
2020-09-15,Virginia,Hanover,51085.0,1187,35,63.0,0.0,0,0,0,89812.0,107766
2020-09-16,Virginia,Hanover,51085.0,1190,35,3.0,0.0,0,0,0,89812.0,107766
2020-09-17,Virginia,Hanover,51085.0,1195,35,5.0,0.0,0,0,0,89812.0,107766
2020-09-18,Virginia,Hanover,51085.0,1198,35,3.0,0.0,0,0,0,89812.0,107766
2020-09-19,Virginia,Hanover,51085.0,1212,36,14.0,1.0,1,1,0,89812.0,107766
2020-09-20,Virginia,Hanover,51085.0,1222,36,10.0,0.0,0,0,0,89812.0,107766
2020-09-21,Virginia,Hanover,51085.0,1230,36,8.0,0.0,0,0,0,89812.0,107766
2020-09-22,Virginia,Hanover,51085.0,1241,36,11.0,0.0,0,0,0,89812.0,107766
2020-09-23,Virginia,Hanover,51085.0,1248,36,7.0,0.0,0,0,0,89812.0,107766
2020-09-24,Virginia,Hanover,51085.0,1265,36,17.0,0.0,0,0,0,89812.0,107766
2020-09-25,Virginia,Hanover,51085.0,1286,37,21.0,1.0,1,1,0,89812.0,107766
2020-09-26,Virginia,Hanover,51085.0,1288,37,2.0,0.0,0,0,0,89812.0,107766
2020-09-27,Virginia,Hanover,51085.0,1293,37,5.0,0.0,0,0,0,89812.0,107766
2020-09-28,Virginia,Hanover,51085.0,1297,37,4.0,0.0,0,0,0,89812.0,107766
2020-09-29,Virginia,Hanover,51085.0,1311,38,14.0,1.0,1,1,0,89812.0,107766
2020-09-30,Virginia,Hanover,51085.0,1320,38,9.0,0.0,0,0,0,89812.0,107766
2020-10-01,Virginia,Hanover,51085.0,1326,38,6.0,0.0,0,0,0,89812.0,107766
2020-10-02,Virginia,Hanover,51085.0,1337,39,11.0,1.0,1,1,0,89812.0,107766
2020-10-03,Virginia,Hanover,51085.0,1347,39,10.0,0.0,0,0,0,89812.0,107766
2020-10-04,Virginia,Hanover,51085.0,1358,39,11.0,0.0,0,0,0,89812.0,107766
2020-10-05,Virginia,Hanover,51085.0,1372,39,14.0,0.0,0,0,0,89812.0,107766
2020-10-06,Virginia,Hanover,51085.0,1395,39,23.0,0.0,0,0,0,89812.0,107766
2020-10-07,Virginia,Hanover,51085.0,1401,39,6.0,0.0,0,0,0,89812.0,107766
2020-10-08,Virginia,Hanover,51085.0,1416,40,15.0,1.0,2,2,0,89812.0,107766
2020-10-09,Virginia,Hanover,51085.0,1421,40,5.0,0.0,0,0,0,89812.0,107766
2020-10-10,Virginia,Hanover,51085.0,1433,40,12.0,0.0,0,0,0,89812.0,107766
2020-10-11,Virginia,Hanover,51085.0,1444,40,11.0,0.0,0,0,0,89812.0,107766
2020-10-12,Virginia,Hanover,51085.0,1453,40,9.0,0.0,0,0,0,89812.0,107766
2020-10-13,Virginia,Hanover,51085.0,1468,40,15.0,0.0,0,0,0,89812.0,107766
2020-10-14,Virginia,Hanover,51085.0,1475,40,7.0,0.0,0,0,0,89812.0,107766
2020-10-15,Virginia,Hanover,51085.0,1495,40,20.0,0.0,0,0,0,89812.0,107766
2020-10-16,Virginia,Hanover,51085.0,1507,40,12.0,0.0,0,0,0,89812.0,107766
2020-10-17,Virginia,Hanover,51085.0,1521,40,14.0,0.0,0,0,0,89812.0,107766
2020-10-18,Virginia,Hanover,51085.0,1531,40,10.0,0.0,0,0,0,89812.0,107766
2020-10-19,Virginia,Hanover,51085.0,1537,41,6.0,1.0,1,1,0,89812.0,107766
2020-10-20,Virginia,Hanover,51085.0,1545,41,8.0,0.0,0,0,0,89812.0,107766
2020-10-21,Virginia,Hanover,51085.0,1554,42,9.0,1.0,1,1,0,89812.0,107766
2020-10-22,Virginia,Hanover,51085.0,1571,42,17.0,0.0,0,0,0,89812.0,107766
2020-10-23,Virginia,Hanover,51085.0,1580,42,9.0,0.0,0,0,0,89812.0,107766
2020-10-24,Virginia,Hanover,51085.0,1591,42,11.0,0.0,0,0,0,89812.0,107766
2020-10-25,Virginia,Hanover,51085.0,1603,42,12.0,0.0,0,0,0,89812.0,107766
2020-10-26,Virginia,Hanover,51085.0,1612,42,9.0,0.0,0,0,0,89812.0,107766
2020-10-27,Virginia,Hanover,51085.0,1629,43,17.0,1.0,2,2,0,89812.0,107766
2020-10-28,Virginia,Hanover,51085.0,1642,44,13.0,1.0,2,2,0,89812.0,107766
2020-10-29,Virginia,Hanover,51085.0,1666,44,24.0,0.0,0,0,0,89812.0,107766
2020-10-30,Virginia,Hanover,51085.0,1672,44,6.0,0.0,0,0,0,89812.0,107766
2020-10-31,Virginia,Hanover,51085.0,1705,44,33.0,0.0,0,0,0,89812.0,107766
2020-11-01,Virginia,Hanover,51085.0,1721,44,16.0,0.0,0,0,0,89812.0,107766
2020-11-02,Virginia,Hanover,51085.0,1736,44,15.0,0.0,0,0,0,89812.0,107766
2020-11-03,Virginia,Hanover,51085.0,1747,44,11.0,0.0,0,0,0,89812.0,107766
