date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Virginia,Tazewell,51185.0,388,2,5.0,0.0,0,0,0,574.8571428571429,131803
2020-10-15,Virginia,Tazewell,51185.0,395,2,7.0,0.0,0,0,0,574.8571428571429,131803
2020-10-16,Virginia,Tazewell,51185.0,399,2,4.0,0.0,0,0,0,574.8571428571429,131803
2020-10-17,Virginia,Tazewell,51185.0,408,2,9.0,0.0,0,0,0,574.8571428571429,131803
2020-10-18,Virginia,Tazewell,51185.0,417,2,9.0,0.0,0,0,0,574.8571428571429,131803
2020-10-19,Virginia,Tazewell,51185.0,418,2,1.0,0.0,0,0,0,574.8571428571429,131803
2020-10-20,Virginia,Tazewell,51185.0,421,2,3.0,0.0,0,0,0,574.8571428571429,131803
2020-10-21,Virginia,Tazewell,51185.0,437,2,16.0,0.0,0,0,0,574.8571428571429,131803
2020-10-22,Virginia,Tazewell,51185.0,447,2,10.0,0.0,0,0,0,574.8571428571429,131803
2020-10-23,Virginia,Tazewell,51185.0,466,2,19.0,0.0,0,0,0,574.8571428571429,131803
2020-10-24,Virginia,Tazewell,51185.0,473,2,7.0,0.0,1,1,0,574.8571428571429,131803
2020-10-25,Virginia,Tazewell,51185.0,488,2,15.0,0.0,1,1,0,574.8571428571429,131803
2020-10-26,Virginia,Tazewell,51185.0,502,2,14.0,0.0,1,1,0,574.8571428571429,131803
2020-10-27,Virginia,Tazewell,51185.0,514,2,12.0,0.0,1,1,0,574.8571428571429,131803
2020-10-28,Virginia,Tazewell,51185.0,519,2,5.0,0.0,1,1,0,574.8571428571429,131803
2020-10-29,Virginia,Tazewell,51185.0,529,2,10.0,0.0,1,1,0,574.8571428571429,131803
2020-10-30,Virginia,Tazewell,51185.0,546,2,17.0,0.0,1,1,0,574.8571428571429,131803
2020-10-31,Virginia,Tazewell,51185.0,551,2,5.0,0.0,2,2,0,574.8571428571429,131803
2020-11-01,Virginia,Tazewell,51185.0,557,2,6.0,0.0,2,2,0,574.8571428571429,131803
2020-11-02,Virginia,Tazewell,51185.0,566,2,9.0,0.0,2,2,0,574.8571428571429,131803
2020-11-03,Virginia,Tazewell,51185.0,572,2,6.0,0.0,2,2,0,574.8571428571429,131803
2020-11-04,Virginia,Tazewell,51185.0,572,2,0.0,0.0,2,2,0,574.8571428571429,131803
2020-11-05,Virginia,Tazewell,51185.0,577,2,5.0,0.0,2,2,0,574.8571428571429,131803
2020-11-06,Virginia,Tazewell,51185.0,584,2,7.0,0.0,2,2,0,574.8571428571429,131803
2020-11-07,Virginia,Tazewell,51185.0,632,2,48.0,0.0,0,0,0,574.8571428571429,131803
2020-11-08,Virginia,Tazewell,51185.0,644,2,12.0,0.0,0,0,0,574.8571428571429,131803
2020-11-09,Virginia,Tazewell,51185.0,651,2,7.0,0.0,0,0,0,574.8571428571429,131803
2020-11-10,Virginia,Tazewell,51185.0,669,2,18.0,0.0,0,0,0,574.8571428571429,131803
2020-11-11,Virginia,Tazewell,51185.0,683,4,14.0,2.0,12,12,0,574.8571428571429,131803
2020-11-12,Virginia,Tazewell,51185.0,709,4,26.0,0.0,0,0,0,574.8571428571429,131803
2020-11-13,Virginia,Tazewell,51185.0,721,4,12.0,0.0,0,0,0,574.8571428571429,131803
2020-11-14,Virginia,Tazewell,51185.0,738,4,17.0,0.0,0,0,0,574.8571428571429,131803
2020-11-15,Virginia,Tazewell,51185.0,744,4,6.0,0.0,0,0,0,574.8571428571429,131803
2020-11-16,Virginia,Tazewell,51185.0,777,4,33.0,0.0,0,0,0,574.8571428571429,131803
2020-11-17,Virginia,Tazewell,51185.0,805,4,28.0,0.0,0,0,0,574.8571428571429,131803
2020-11-18,Virginia,Tazewell,51185.0,829,4,24.0,0.0,0,0,0,574.8571428571429,131803
2020-11-19,Virginia,Tazewell,51185.0,846,4,17.0,0.0,0,0,0,574.8571428571429,131803
2020-11-20,Virginia,Tazewell,51185.0,878,6,32.0,2.0,15,15,0,574.8571428571429,131803
2020-11-21,Virginia,Tazewell,51185.0,894,7,16.0,1.0,6,6,0,574.8571428571429,131803
2020-11-22,Virginia,Tazewell,51185.0,900,7,6.0,0.0,0,0,0,574.8571428571429,131803
2020-11-23,Virginia,Tazewell,51185.0,932,7,32.0,0.0,0,0,0,574.8571428571429,131803
2020-11-24,Virginia,Tazewell,51185.0,953,7,21.0,0.0,0,0,0,574.8571428571429,131803
2020-11-25,Virginia,Tazewell,51185.0,967,7,14.0,0.0,0,0,0,574.8571428571429,131803
2020-11-26,Virginia,Tazewell,51185.0,985,7,18.0,0.0,0,0,0,574.8571428571429,131803
2020-11-27,Virginia,Tazewell,51185.0,1001,7,16.0,0.0,0,0,0,574.8571428571429,131803
2020-11-28,Virginia,Tazewell,51185.0,1047,7,46.0,0.0,2,2,0,574.8571428571429,131803
2020-11-29,Virginia,Tazewell,51185.0,1047,7,0.0,0.0,2,2,0,574.8571428571429,131803
2020-11-30,Virginia,Tazewell,51185.0,1079,7,32.0,0.0,2,2,0,574.8571428571429,131803
2020-12-01,Virginia,Tazewell,51185.0,1088,7,9.0,0.0,2,2,0,574.8571428571429,131803
2020-12-02,Virginia,Tazewell,51185.0,1122,7,34.0,0.0,2,2,0,574.8571428571429,131803
2020-12-03,Virginia,Tazewell,51185.0,1130,7,8.0,0.0,2,2,0,574.8571428571429,131803
2020-12-04,Virginia,Tazewell,51185.0,1137,7,7.0,0.0,2,2,0,574.8571428571429,131803
2020-12-05,Virginia,Tazewell,51185.0,1157,8,20.0,1.0,13,13,0,574.8571428571429,131803
2020-12-06,Virginia,Tazewell,51185.0,1198,8,41.0,0.0,0,0,0,574.8571428571429,131803
2020-12-07,Virginia,Tazewell,51185.0,1236,8,38.0,0.0,0,0,0,574.8571428571429,131803
2020-12-08,Virginia,Tazewell,51185.0,1278,8,42.0,0.0,0,0,0,574.8571428571429,131803
2020-12-09,Virginia,Tazewell,51185.0,1326,8,48.0,0.0,0,0,0,574.8571428571429,131803
2020-12-10,Virginia,Tazewell,51185.0,1364,8,38.0,0.0,0,0,0,574.8571428571429,131803
2020-12-11,Virginia,Tazewell,51185.0,1404,8,40.0,0.0,0,0,0,574.8571428571429,131803
2020-12-12,Virginia,Tazewell,51185.0,1493,8,89.0,0.0,0,0,0,574.8571428571429,131803
2020-12-13,Virginia,Tazewell,51185.0,1520,8,27.0,0.0,0,0,0,574.8571428571429,131803
2020-12-14,Virginia,Tazewell,51185.0,1549,8,29.0,0.0,0,0,0,574.8571428571429,131803
2020-12-15,Virginia,Tazewell,51185.0,1631,8,82.0,0.0,0,0,0,574.8571428571429,131803
2020-12-16,Virginia,Tazewell,51185.0,1689,8,58.0,0.0,0,0,0,574.8571428571429,131803
2020-12-17,Virginia,Tazewell,51185.0,1737,9,48.0,1.0,16,16,0,574.8571428571429,131803
2020-12-18,Virginia,Tazewell,51185.0,1772,9,35.0,0.0,0,0,0,574.8571428571429,131803
2020-12-19,Virginia,Tazewell,51185.0,1826,13,54.0,4.0,9,9,0,574.8571428571429,131803
2020-12-20,Virginia,Tazewell,51185.0,1835,13,9.0,0.0,0,0,0,574.8571428571429,131803
2020-12-21,Virginia,Tazewell,51185.0,1846,13,11.0,0.0,0,0,0,574.8571428571429,131803
2020-12-22,Virginia,Tazewell,51185.0,1914,15,68.0,2.0,4,4,0,574.8571428571429,131803
2020-12-23,Virginia,Tazewell,51185.0,1997,15,83.0,0.0,0,0,0,574.8571428571429,131803
2020-12-24,Virginia,Tazewell,51185.0,2070,16,73.0,1.0,2,2,0,574.8571428571429,131803
2020-12-25,Virginia,Tazewell,51185.0,2107,16,37.0,0.0,0,0,0,574.8571428571429,131803
2020-12-26,Virginia,Tazewell,51185.0,2167,16,60.0,0.0,0,0,0,574.8571428571429,131803
2020-12-27,Virginia,Tazewell,51185.0,2186,16,19.0,0.0,0,0,0,574.8571428571429,131803
2020-12-28,Virginia,Tazewell,51185.0,2200,16,14.0,0.0,0,0,0,574.8571428571429,131803
2020-12-29,Virginia,Tazewell,51185.0,2227,17,27.0,1.0,2,2,0,574.8571428571429,131803
2020-12-30,Virginia,Tazewell,51185.0,2288,19,61.0,2.0,5,5,0,574.8571428571429,131803
2020-12-31,Virginia,Tazewell,51185.0,2335,24,47.0,5.0,12,12,0,574.8571428571429,131803
2021-01-01,Virginia,Tazewell,51185.0,2397,24,62.0,0.0,0,0,0,574.8571428571429,131803
2021-01-02,Virginia,Tazewell,51185.0,2486,23,89.0,-1.0,2,2,0,574.8571428571429,131803
2021-01-03,Virginia,Tazewell,51185.0,2519,23,33.0,0.0,2,2,0,574.8571428571429,131803
2021-01-04,Virginia,Tazewell,51185.0,2535,23,16.0,0.0,2,2,0,574.8571428571429,131803
2021-01-05,Virginia,Tazewell,51185.0,2577,24,42.0,1.0,2,2,0,574.8571428571429,131803
2021-01-06,Virginia,Tazewell,51185.0,2595,24,18.0,0.0,2,2,0,574.8571428571429,131803
2021-01-07,Virginia,Tazewell,51185.0,2620,24,25.0,0.0,2,2,0,574.8571428571429,131803
2021-01-08,Virginia,Tazewell,51185.0,2634,24,14.0,0.0,2,2,0,574.8571428571429,131803
2021-01-09,Virginia,Tazewell,51185.0,2657,24,23.0,0.0,0,0,0,574.8571428571429,131803
2021-01-10,Virginia,Tazewell,51185.0,2691,24,34.0,0.0,0,0,0,574.8571428571429,131803
2021-01-11,Virginia,Tazewell,51185.0,2707,24,16.0,0.0,0,0,0,574.8571428571429,131803
2021-01-12,Virginia,Tazewell,51185.0,2716,27,9.0,3.0,13,13,0,574.8571428571429,131803
2021-01-13,Virginia,Tazewell,51185.0,2748,28,32.0,1.0,4,4,0,574.8571428571429,131803
2021-01-14,Virginia,Tazewell,51185.0,2779,28,31.0,0.0,0,0,0,574.8571428571429,131803
2021-01-15,Virginia,Tazewell,51185.0,2805,28,26.0,0.0,0,0,0,574.8571428571429,131803
2021-01-16,Virginia,Tazewell,51185.0,2818,28,13.0,0.0,3,3,0,574.8571428571429,131803
2021-01-17,Virginia,Tazewell,51185.0,2840,28,22.0,0.0,3,3,0,574.8571428571429,131803
2021-01-18,Virginia,Tazewell,51185.0,2860,28,20.0,0.0,3,3,0,574.8571428571429,131803
2021-01-19,Virginia,Tazewell,51185.0,2890,28,30.0,0.0,3,3,0,574.8571428571429,131803
2021-01-20,Virginia,Tazewell,51185.0,2891,27,1.0,-1.0,3,3,0,574.8571428571429,131803
2021-01-21,Virginia,Tazewell,51185.0,2908,28,17.0,1.0,3,3,0,574.8571428571429,131803
2021-01-22,Virginia,Tazewell,51185.0,2910,28,2.0,0.0,3,3,0,574.8571428571429,131803
2021-01-23,Virginia,Tazewell,51185.0,2899,29,-11.0,1.0,3,3,0,574.8571428571429,131803
2021-01-24,Virginia,Tazewell,51185.0,2909,29,10.0,0.0,0,0,0,574.8571428571429,131803
2021-01-25,Virginia,Tazewell,51185.0,2925,29,16.0,0.0,0,0,0,574.8571428571429,131803
2021-01-26,Virginia,Tazewell,51185.0,2939,29,14.0,0.0,0,0,0,574.8571428571429,131803
2021-01-27,Virginia,Tazewell,51185.0,2937,32,-2.0,3.0,10,10,0,574.8571428571429,131803
2021-01-28,Virginia,Tazewell,51185.0,2952,32,15.0,0.0,0,0,0,574.8571428571429,131803
2021-01-29,Virginia,Tazewell,51185.0,2958,32,6.0,0.0,0,0,0,574.8571428571429,131803
2021-01-30,Virginia,Tazewell,51185.0,2955,33,-3.0,1.0,2,2,0,574.8571428571429,131803
2021-01-31,Virginia,Tazewell,51185.0,2958,33,3.0,0.0,0,0,0,574.8571428571429,131803
2021-02-01,Virginia,Tazewell,51185.0,2967,33,9.0,0.0,0,0,0,574.8571428571429,131803
2021-02-02,Virginia,Tazewell,51185.0,2982,34,15.0,1.0,2,2,0,574.8571428571429,131803
2021-02-03,Virginia,Tazewell,51185.0,2994,34,12.0,0.0,0,0,0,574.8571428571429,131803
2021-02-04,Virginia,Tazewell,51185.0,3023,34,29.0,0.0,0,0,0,574.8571428571429,131803
2021-02-05,Virginia,Tazewell,51185.0,3036,35,13.0,1.0,2,2,0,574.8571428571429,131803
2021-02-06,Virginia,Tazewell,51185.0,3047,36,11.0,1.0,3,3,0,574.8571428571429,131803
2021-02-07,Virginia,Tazewell,51185.0,3057,36,10.0,0.0,0,0,0,574.8571428571429,131803
2021-02-08,Virginia,Tazewell,51185.0,3063,36,6.0,0.0,0,0,0,574.8571428571429,131803
2021-02-09,Virginia,Tazewell,51185.0,3068,36,5.0,0.0,0,0,0,574.8571428571429,131803
2021-02-10,Virginia,Tazewell,51185.0,3106,36,38.0,0.0,0,0,0,574.8571428571429,131803
2021-02-11,Virginia,Tazewell,51185.0,3110,37,4.0,1.0,3,3,0,574.8571428571429,131803
2021-02-12,Virginia,Tazewell,51185.0,3125,37,15.0,0.0,0,0,0,574.8571428571429,131803
2021-02-13,Virginia,Tazewell,51185.0,3133,37,8.0,0.0,0,0,0,574.8571428571429,131803
2021-02-14,Virginia,Tazewell,51185.0,3138,38,5.0,1.0,4,4,0,574.8571428571429,131803
2021-02-15,Virginia,Tazewell,51185.0,3139,38,1.0,0.0,0,0,0,574.8571428571429,131803
2021-02-16,Virginia,Tazewell,51185.0,3142,38,3.0,0.0,0,0,0,574.8571428571429,131803
2021-02-17,Virginia,Tazewell,51185.0,3149,39,7.0,1.0,4,4,0,574.8571428571429,131803
2021-02-18,Virginia,Tazewell,51185.0,3150,39,1.0,0.0,0,0,0,574.8571428571429,131803
2021-02-19,Virginia,Tazewell,51185.0,3149,39,-1.0,0.0,0,0,0,574.8571428571429,131803
2021-02-20,Virginia,Tazewell,51185.0,3152,39,3.0,0.0,0,0,0,574.8571428571429,131803
2021-02-21,Virginia,Tazewell,51185.0,3156,40,4.0,1.0,0,0,0,574.8571428571429,131803
2021-02-22,Virginia,Tazewell,51185.0,3159,40,3.0,0.0,0,0,0,574.8571428571429,131803
2021-02-23,Virginia,Tazewell,51185.0,3160,41,1.0,1.0,0,0,0,574.8571428571429,131803
2021-02-24,Virginia,Tazewell,51185.0,3163,42,3.0,1.0,0,0,0,574.8571428571429,131803
2021-02-25,Virginia,Tazewell,51185.0,3179,43,16.0,1.0,0,0,0,574.8571428571429,131803
2021-02-26,Virginia,Tazewell,51185.0,3180,47,1.0,4.0,2,2,0,574.8571428571429,131803
2021-02-27,Virginia,Tazewell,51185.0,3184,50,4.0,3.0,3,3,0,574.8571428571429,131803
2021-02-28,Virginia,Tazewell,51185.0,3185,52,1.0,2.0,2,2,0,574.8571428571429,131803
2021-03-01,Virginia,Tazewell,51185.0,3192,54,7.0,2.0,2,2,0,574.8571428571429,131803
2021-03-02,Virginia,Tazewell,51185.0,3197,55,5.0,1.0,1,1,0,574.8571428571429,131803
2021-03-03,Virginia,Tazewell,51185.0,3202,58,5.0,3.0,3,3,0,574.8571428571429,131803
2021-03-04,Virginia,Tazewell,51185.0,3209,59,7.0,1.0,1,1,0,574.8571428571429,131803
2021-03-05,Virginia,Tazewell,51185.0,3222,60,13.0,1.0,1,1,0,574.8571428571429,131803
2021-03-06,Virginia,Tazewell,51185.0,3233,60,11.0,0.0,0,0,0,574.8571428571429,131803
2021-03-07,Virginia,Tazewell,51185.0,3241,61,8.0,1.0,1,1,0,574.8571428571429,131803
2021-03-08,Virginia,Tazewell,51185.0,3245,61,4.0,0.0,0,0,0,574.8571428571429,131803
2021-03-09,Virginia,Tazewell,51185.0,3249,62,4.0,1.0,1,1,0,574.8571428571429,131803
2021-03-10,Virginia,Tazewell,51185.0,3262,62,13.0,0.0,0,0,0,574.8571428571429,131803
2021-03-11,Virginia,Tazewell,51185.0,3269,62,7.0,0.0,0,0,0,574.8571428571429,131803
2021-03-12,Virginia,Tazewell,51185.0,3282,62,13.0,0.0,0,0,0,574.8571428571429,131803
2021-03-13,Virginia,Tazewell,51185.0,3290,62,8.0,0.0,0,0,0,574.8571428571429,131803
2021-03-14,Virginia,Tazewell,51185.0,3297,62,7.0,0.0,0,0,0,574.8571428571429,131803
2021-03-15,Virginia,Tazewell,51185.0,3301,62,4.0,0.0,0,0,0,574.8571428571429,131803
2021-03-16,Virginia,Tazewell,51185.0,3303,63,2.0,1.0,2,2,0,574.8571428571429,131803
2021-03-17,Virginia,Tazewell,51185.0,3313,63,10.0,0.0,0,0,0,574.8571428571429,131803
2021-03-18,Virginia,Tazewell,51185.0,3320,63,7.0,0.0,0,0,0,574.8571428571429,131803
2021-03-19,Virginia,Tazewell,51185.0,3325,63,5.0,0.0,0,0,0,574.8571428571429,131803
2021-03-20,Virginia,Tazewell,51185.0,3325,63,0.0,0.0,0,0,0,574.8571428571429,131803
2021-03-21,Virginia,Tazewell,51185.0,3329,64,4.0,1.0,2,2,0,574.8571428571429,131803
2021-03-22,Virginia,Tazewell,51185.0,3329,64,0.0,0.0,0,0,0,574.8571428571429,131803
2021-03-23,Virginia,Tazewell,51185.0,3333,63,4.0,-1.0,-2,-2,0,574.8571428571429,131803
2021-03-24,Virginia,Tazewell,51185.0,3343,64,10.0,1.0,2,2,0,574.8571428571429,131803
2021-03-25,Virginia,Tazewell,51185.0,3353,64,10.0,0.0,0,0,0,574.8571428571429,131803
2021-03-26,Virginia,Tazewell,51185.0,3356,64,3.0,0.0,0,0,0,574.8571428571429,131803
2021-03-27,Virginia,Tazewell,51185.0,3359,64,3.0,0.0,1,1,0,574.8571428571429,131803
2021-03-28,Virginia,Tazewell,51185.0,3363,64,4.0,0.0,1,1,0,574.8571428571429,131803
2021-03-29,Virginia,Tazewell,51185.0,3371,64,8.0,0.0,1,1,0,574.8571428571429,131803
2021-03-30,Virginia,Tazewell,51185.0,3376,64,5.0,0.0,1,1,0,574.8571428571429,131803
2021-03-31,Virginia,Tazewell,51185.0,3386,64,10.0,0.0,1,1,0,574.8571428571429,131803
2021-04-01,Virginia,Tazewell,51185.0,3393,64,7.0,0.0,1,1,0,574.8571428571429,131803
2021-04-02,Virginia,Tazewell,51185.0,3403,64,10.0,0.0,1,1,0,574.8571428571429,131803
2021-04-03,Virginia,Tazewell,51185.0,3405,64,2.0,0.0,0,0,0,574.8571428571429,131803
2021-04-04,Virginia,Tazewell,51185.0,3409,64,4.0,0.0,0,0,0,574.8571428571429,131803
2021-04-05,Virginia,Tazewell,51185.0,3411,64,2.0,0.0,0,0,0,574.8571428571429,131803
2021-04-06,Virginia,Tazewell,51185.0,3420,64,9.0,0.0,0,0,0,574.8571428571429,131803
2021-04-07,Virginia,Tazewell,51185.0,3423,65,3.0,1.0,0,0,0,574.8571428571429,131803
2021-04-08,Virginia,Tazewell,51185.0,3429,65,6.0,0.0,0,0,0,574.8571428571429,131803
2021-04-09,Virginia,Tazewell,51185.0,3444,65,15.0,0.0,0,0,0,574.8571428571429,131803
2021-04-10,Virginia,Tazewell,51185.0,3451,65,7.0,0.0,1,1,0,574.8571428571429,131803
2021-04-11,Virginia,Tazewell,51185.0,3459,65,8.0,0.0,1,1,0,574.8571428571429,131803
2021-04-12,Virginia,Tazewell,51185.0,3469,65,10.0,0.0,1,1,0,574.8571428571429,131803
2021-04-13,Virginia,Tazewell,51185.0,3480,65,11.0,0.0,1,1,0,574.8571428571429,131803
2021-04-14,Virginia,Tazewell,51185.0,3485,65,5.0,0.0,1,1,0,574.8571428571429,131803
2021-04-15,Virginia,Tazewell,51185.0,3495,65,10.0,0.0,1,1,0,574.8571428571429,131803
2021-04-16,Virginia,Tazewell,51185.0,3506,65,11.0,0.0,1,1,0,574.8571428571429,131803
2021-04-17,Virginia,Tazewell,51185.0,3516,65,10.0,0.0,0,0,0,574.8571428571429,131803
2021-04-18,Virginia,Tazewell,51185.0,3519,65,3.0,0.0,0,0,0,574.8571428571429,131803
2021-04-19,Virginia,Tazewell,51185.0,3524,65,5.0,0.0,0,0,0,574.8571428571429,131803
2021-04-20,Virginia,Tazewell,51185.0,3525,65,1.0,0.0,0,0,0,574.8571428571429,131803
2021-04-21,Virginia,Tazewell,51185.0,3532,65,7.0,0.0,0,0,0,574.8571428571429,131803
2021-04-22,Virginia,Tazewell,51185.0,3541,65,9.0,0.0,0,0,0,574.8571428571429,131803
2021-04-23,Virginia,Tazewell,51185.0,3544,65,3.0,0.0,0,0,0,574.8571428571429,131803
2021-04-24,Virginia,Tazewell,51185.0,3547,65,3.0,0.0,0,0,0,574.8571428571429,131803
2021-04-25,Virginia,Tazewell,51185.0,3556,65,9.0,0.0,0,0,0,574.8571428571429,131803
2021-04-26,Virginia,Tazewell,51185.0,3558,65,2.0,0.0,0,0,0,574.8571428571429,131803
2021-04-27,Virginia,Tazewell,51185.0,3567,66,9.0,1.0,0,0,0,574.8571428571429,131803
2021-04-28,Virginia,Tazewell,51185.0,3569,66,2.0,0.0,0,0,0,574.8571428571429,131803
2021-04-29,Virginia,Tazewell,51185.0,3579,66,10.0,0.0,0,0,0,574.8571428571429,131803
2021-04-30,Virginia,Tazewell,51185.0,3581,66,2.0,0.0,0,0,0,574.8571428571429,131803
2021-05-01,Virginia,Tazewell,51185.0,3590,66,9.0,0.0,0,0,0,574.8571428571429,131803
2021-05-02,Virginia,Tazewell,51185.0,3592,67,2.0,1.0,0,0,0,574.8571428571429,131803
2021-05-03,Virginia,Tazewell,51185.0,3593,67,1.0,0.0,0,0,0,574.8571428571429,131803
2021-05-04,Virginia,Tazewell,51185.0,3595,67,2.0,0.0,0,0,0,574.8571428571429,131803
2021-05-05,Virginia,Tazewell,51185.0,3602,67,7.0,0.0,0,0,0,574.8571428571429,131803
2021-05-06,Virginia,Tazewell,51185.0,3607,67,5.0,0.0,0,0,0,574.8571428571429,131803
2021-05-07,Virginia,Tazewell,51185.0,3613,68,6.0,1.0,0,0,0,574.8571428571429,131803
2021-05-08,Virginia,Tazewell,51185.0,3614,68,1.0,0.0,0,0,0,574.8571428571429,131803
2021-05-09,Virginia,Tazewell,51185.0,3615,68,1.0,0.0,0,0,0,574.8571428571429,131803
2021-05-10,Virginia,Tazewell,51185.0,3619,68,4.0,0.0,0,0,0,574.8571428571429,131803
2021-05-11,Virginia,Tazewell,51185.0,3623,69,4.0,1.0,0,0,0,574.8571428571429,131803
2021-05-12,Virginia,Tazewell,51185.0,3625,71,2.0,2.0,0,0,0,574.8571428571429,131803
2021-05-13,Virginia,Tazewell,51185.0,3626,70,1.0,-1.0,0,0,0,574.8571428571429,131803
2021-05-14,Virginia,Tazewell,51185.0,3632,70,6.0,0.0,0,0,0,574.8571428571429,131803
2021-05-15,Virginia,Tazewell,51185.0,3636,70,4.0,0.0,0,0,0,574.8571428571429,131803
2021-05-16,Virginia,Tazewell,51185.0,3640,70,4.0,0.0,0,0,0,574.8571428571429,131803
2021-05-17,Virginia,Tazewell,51185.0,3644,70,4.0,0.0,0,0,0,574.8571428571429,131803
2021-05-18,Virginia,Tazewell,51185.0,3648,70,4.0,0.0,0,0,0,574.8571428571429,131803
2021-05-19,Virginia,Tazewell,51185.0,3653,70,5.0,0.0,0,0,0,574.8571428571429,131803
2021-05-20,Virginia,Tazewell,51185.0,3661,70,8.0,0.0,0,0,0,574.8571428571429,131803
2021-05-21,Virginia,Tazewell,51185.0,3665,70,4.0,0.0,0,0,0,574.8571428571429,131803
2021-05-22,Virginia,Tazewell,51185.0,3672,70,7.0,0.0,0,0,0,574.8571428571429,131803
2021-05-23,Virginia,Tazewell,51185.0,3675,70,3.0,0.0,0,0,0,574.8571428571429,131803
2021-05-24,Virginia,Tazewell,51185.0,3678,70,3.0,0.0,0,0,0,574.8571428571429,131803
2021-05-25,Virginia,Tazewell,51185.0,3680,70,2.0,0.0,0,0,0,574.8571428571429,131803
2021-05-26,Virginia,Tazewell,51185.0,3682,71,2.0,1.0,0,0,0,574.8571428571429,131803
2021-05-27,Virginia,Tazewell,51185.0,3690,71,8.0,0.0,0,0,0,574.8571428571429,131803
2021-05-28,Virginia,Tazewell,51185.0,3690,71,0.0,0.0,0,0,0,574.8571428571429,131803
2021-05-29,Virginia,Tazewell,51185.0,3694,72,4.0,1.0,0,0,0,574.8571428571429,131803
2021-05-30,Virginia,Tazewell,51185.0,3696,72,2.0,0.0,0,0,0,574.8571428571429,131803
2021-05-31,Virginia,Tazewell,51185.0,3699,72,3.0,0.0,0,0,0,574.8571428571429,131803
2021-06-01,Virginia,Tazewell,51185.0,3702,72,3.0,0.0,0,0,0,574.8571428571429,131803
2021-06-02,Virginia,Tazewell,51185.0,3702,72,0.0,0.0,0,0,0,574.8571428571429,131803
2021-06-03,Virginia,Tazewell,51185.0,3703,73,1.0,1.0,0,0,0,574.8571428571429,131803
2021-06-04,Virginia,Tazewell,51185.0,3703,73,0.0,0.0,0,0,0,574.8571428571429,131803
2021-06-05,Virginia,Tazewell,51185.0,3709,74,6.0,1.0,0,0,0,574.8571428571429,131803
2021-06-06,Virginia,Tazewell,51185.0,3713,74,4.0,0.0,0,0,0,574.8571428571429,131803
2021-06-07,Virginia,Tazewell,51185.0,3715,74,2.0,0.0,0,0,0,574.8571428571429,131803
2021-06-08,Virginia,Tazewell,51185.0,3715,74,0.0,0.0,0,0,0,574.8571428571429,131803
2021-06-09,Virginia,Tazewell,51185.0,3718,74,3.0,0.0,0,0,0,574.8571428571429,131803
2021-06-10,Virginia,Tazewell,51185.0,3721,74,3.0,0.0,0,0,0,574.8571428571429,131803
2021-06-11,Virginia,Tazewell,51185.0,3721,74,0.0,0.0,0,0,0,574.8571428571429,131803
2021-06-12,Virginia,Tazewell,51185.0,3723,74,2.0,0.0,0,0,0,574.8571428571429,131803
2021-06-13,Virginia,Tazewell,51185.0,3723,74,0.0,0.0,0,0,0,574.8571428571429,131803
2021-06-14,Virginia,Tazewell,51185.0,3726,74,3.0,0.0,0,0,0,574.8571428571429,131803
2021-06-15,Virginia,Tazewell,51185.0,3724,74,-2.0,0.0,0,0,0,574.8571428571429,131803
2021-06-16,Virginia,Tazewell,51185.0,3726,74,2.0,0.0,0,0,0,574.8571428571429,131803
2021-06-17,Virginia,Tazewell,51185.0,3727,74,1.0,0.0,0,0,0,574.8571428571429,131803
2021-06-18,Virginia,Tazewell,51185.0,3729,76,2.0,2.0,0,0,0,574.8571428571429,131803
2021-06-19,Virginia,Tazewell,51185.0,3728,75,-1.0,-1.0,0,0,0,574.8571428571429,131803
2021-06-20,Virginia,Tazewell,51185.0,3730,75,2.0,0.0,0,0,0,574.8571428571429,131803
2021-06-21,Virginia,Tazewell,51185.0,3731,75,1.0,0.0,0,0,0,574.8571428571429,131803
2021-06-22,Virginia,Tazewell,51185.0,3730,75,-1.0,0.0,0,0,0,574.8571428571429,131803
2021-06-23,Virginia,Tazewell,51185.0,3736,75,6.0,0.0,0,0,0,574.8571428571429,131803
2021-06-24,Virginia,Tazewell,51185.0,3746,75,10.0,0.0,0,0,0,574.8571428571429,131803
2021-06-25,Virginia,Tazewell,51185.0,3746,75,0.0,0.0,0,0,0,574.8571428571429,131803
2021-06-26,Virginia,Tazewell,51185.0,3749,75,3.0,0.0,0,0,0,574.8571428571429,131803
2021-06-27,Virginia,Tazewell,51185.0,3753,75,4.0,0.0,0,0,0,574.8571428571429,131803
2021-06-28,Virginia,Tazewell,51185.0,3753,75,0.0,0.0,0,0,0,574.8571428571429,131803
2021-06-29,Virginia,Tazewell,51185.0,3754,75,1.0,0.0,0,0,0,574.8571428571429,131803
2021-06-30,Virginia,Tazewell,51185.0,3758,75,4.0,0.0,0,0,0,574.8571428571429,131803
2021-07-01,Virginia,Tazewell,51185.0,3759,75,1.0,0.0,0,0,0,574.8571428571429,131803
2021-07-02,Virginia,Tazewell,51185.0,3759,75,0.0,0.0,0,0,0,574.8571428571429,131803
2021-07-03,Virginia,Tazewell,51185.0,3762,75,3.0,0.0,0,0,0,574.8571428571429,131803
