date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-22,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-23,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-24,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-25,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-26,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-27,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-28,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-02-29,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-01,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-02,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-03,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-04,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-05,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-06,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-07,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-08,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-09,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-10,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-11,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-12,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-13,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-14,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-15,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-16,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-17,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-18,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-19,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-20,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-21,Virginia,Danville,51590.0,0,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-22,Virginia,Danville,51590.0,1,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-03-23,Virginia,Danville,51590.0,1,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-24,Virginia,Danville,51590.0,1,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-25,Virginia,Danville,51590.0,2,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-03-26,Virginia,Danville,51590.0,2,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-27,Virginia,Danville,51590.0,4,0,2.0,0.0,0,0,0,574.8571428571429,40044
2020-03-28,Virginia,Danville,51590.0,4,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-03-29,Virginia,Danville,51590.0,5,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-03-30,Virginia,Danville,51590.0,4,0,-1.0,0.0,0,0,0,574.8571428571429,40044
2020-03-31,Virginia,Danville,51590.0,4,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-01,Virginia,Danville,51590.0,4,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-02,Virginia,Danville,51590.0,7,0,3.0,0.0,0,0,0,574.8571428571429,40044
2020-04-03,Virginia,Danville,51590.0,9,0,2.0,0.0,0,0,0,574.8571428571429,40044
2020-04-04,Virginia,Danville,51590.0,12,0,3.0,0.0,0,0,0,574.8571428571429,40044
2020-04-05,Virginia,Danville,51590.0,12,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-06,Virginia,Danville,51590.0,13,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-07,Virginia,Danville,51590.0,15,0,2.0,0.0,0,0,0,574.8571428571429,40044
2020-04-08,Virginia,Danville,51590.0,15,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-09,Virginia,Danville,51590.0,19,0,4.0,0.0,0,0,0,574.8571428571429,40044
2020-04-10,Virginia,Danville,51590.0,20,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-11,Virginia,Danville,51590.0,20,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-12,Virginia,Danville,51590.0,20,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-13,Virginia,Danville,51590.0,21,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-14,Virginia,Danville,51590.0,22,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-15,Virginia,Danville,51590.0,22,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-16,Virginia,Danville,51590.0,22,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-17,Virginia,Danville,51590.0,22,0,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-18,Virginia,Danville,51590.0,24,0,2.0,0.0,0,0,0,574.8571428571429,40044
2020-04-19,Virginia,Danville,51590.0,27,0,3.0,0.0,0,0,0,574.8571428571429,40044
2020-04-20,Virginia,Danville,51590.0,28,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-21,Virginia,Danville,51590.0,29,0,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-22,Virginia,Danville,51590.0,29,1,0.0,1.0,0,0,0,574.8571428571429,40044
2020-04-23,Virginia,Danville,51590.0,31,1,2.0,0.0,0,0,0,574.8571428571429,40044
2020-04-24,Virginia,Danville,51590.0,31,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-25,Virginia,Danville,51590.0,32,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-26,Virginia,Danville,51590.0,33,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-27,Virginia,Danville,51590.0,33,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-28,Virginia,Danville,51590.0,33,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-04-29,Virginia,Danville,51590.0,34,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-04-30,Virginia,Danville,51590.0,35,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-01,Virginia,Danville,51590.0,35,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-02,Virginia,Danville,51590.0,37,1,2.0,0.0,0,0,0,574.8571428571429,40044
2020-05-03,Virginia,Danville,51590.0,37,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-04,Virginia,Danville,51590.0,37,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-05,Virginia,Danville,51590.0,37,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-06,Virginia,Danville,51590.0,38,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-07,Virginia,Danville,51590.0,38,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-08,Virginia,Danville,51590.0,39,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-09,Virginia,Danville,51590.0,39,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-10,Virginia,Danville,51590.0,38,1,-1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-11,Virginia,Danville,51590.0,39,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-12,Virginia,Danville,51590.0,41,1,2.0,0.0,0,0,0,574.8571428571429,40044
2020-05-13,Virginia,Danville,51590.0,41,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-14,Virginia,Danville,51590.0,43,1,2.0,0.0,0,0,0,574.8571428571429,40044
2020-05-15,Virginia,Danville,51590.0,43,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-16,Virginia,Danville,51590.0,44,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-17,Virginia,Danville,51590.0,44,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-18,Virginia,Danville,51590.0,44,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-19,Virginia,Danville,51590.0,44,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-20,Virginia,Danville,51590.0,45,1,1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-21,Virginia,Danville,51590.0,45,1,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-22,Virginia,Danville,51590.0,46,2,1.0,1.0,0,0,0,574.8571428571429,40044
2020-05-23,Virginia,Danville,51590.0,46,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-24,Virginia,Danville,51590.0,46,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-25,Virginia,Danville,51590.0,48,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-05-26,Virginia,Danville,51590.0,48,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-27,Virginia,Danville,51590.0,48,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-28,Virginia,Danville,51590.0,50,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-05-29,Virginia,Danville,51590.0,51,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-05-30,Virginia,Danville,51590.0,51,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-05-31,Virginia,Danville,51590.0,55,2,4.0,0.0,0,0,0,574.8571428571429,40044
2020-06-01,Virginia,Danville,51590.0,56,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-02,Virginia,Danville,51590.0,57,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-03,Virginia,Danville,51590.0,58,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-04,Virginia,Danville,51590.0,58,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-05,Virginia,Danville,51590.0,60,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-06-06,Virginia,Danville,51590.0,60,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-07,Virginia,Danville,51590.0,60,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-08,Virginia,Danville,51590.0,60,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-09,Virginia,Danville,51590.0,60,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-10,Virginia,Danville,51590.0,61,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-11,Virginia,Danville,51590.0,61,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-12,Virginia,Danville,51590.0,63,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-06-13,Virginia,Danville,51590.0,63,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-14,Virginia,Danville,51590.0,65,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-06-15,Virginia,Danville,51590.0,66,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-16,Virginia,Danville,51590.0,66,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-17,Virginia,Danville,51590.0,66,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-18,Virginia,Danville,51590.0,68,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-06-19,Virginia,Danville,51590.0,68,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-20,Virginia,Danville,51590.0,72,2,4.0,0.0,0,0,0,574.8571428571429,40044
2020-06-21,Virginia,Danville,51590.0,73,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-22,Virginia,Danville,51590.0,73,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-23,Virginia,Danville,51590.0,72,2,-1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-24,Virginia,Danville,51590.0,73,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-25,Virginia,Danville,51590.0,73,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-06-26,Virginia,Danville,51590.0,77,2,4.0,0.0,0,0,0,574.8571428571429,40044
2020-06-27,Virginia,Danville,51590.0,79,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-06-28,Virginia,Danville,51590.0,80,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-06-29,Virginia,Danville,51590.0,82,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-06-30,Virginia,Danville,51590.0,86,2,4.0,0.0,0,0,0,574.8571428571429,40044
2020-07-01,Virginia,Danville,51590.0,87,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-07-02,Virginia,Danville,51590.0,89,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-07-03,Virginia,Danville,51590.0,91,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-07-04,Virginia,Danville,51590.0,93,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-07-05,Virginia,Danville,51590.0,99,2,6.0,0.0,0,0,0,574.8571428571429,40044
2020-07-06,Virginia,Danville,51590.0,99,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-07-07,Virginia,Danville,51590.0,99,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-07-08,Virginia,Danville,51590.0,101,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-07-09,Virginia,Danville,51590.0,102,2,1.0,0.0,0,0,0,574.8571428571429,40044
2020-07-10,Virginia,Danville,51590.0,104,2,2.0,0.0,0,0,0,574.8571428571429,40044
2020-07-11,Virginia,Danville,51590.0,113,2,9.0,0.0,0,0,0,574.8571428571429,40044
2020-07-12,Virginia,Danville,51590.0,135,2,22.0,0.0,0,0,0,574.8571428571429,40044
2020-07-13,Virginia,Danville,51590.0,138,2,3.0,0.0,0,0,0,574.8571428571429,40044
2020-07-14,Virginia,Danville,51590.0,138,2,0.0,0.0,0,0,0,574.8571428571429,40044
2020-07-15,Virginia,Danville,51590.0,148,2,10.0,0.0,1,1,0,574.8571428571429,40044
2020-07-16,Virginia,Danville,51590.0,151,2,3.0,0.0,1,1,0,574.8571428571429,40044
2020-07-17,Virginia,Danville,51590.0,157,2,6.0,0.0,1,1,0,574.8571428571429,40044
2020-07-18,Virginia,Danville,51590.0,169,2,12.0,0.0,1,1,0,574.8571428571429,40044
2020-07-19,Virginia,Danville,51590.0,188,2,19.0,0.0,0,0,0,574.8571428571429,40044
2020-07-20,Virginia,Danville,51590.0,196,3,8.0,1.0,1,1,0,574.8571428571429,40044
2020-07-21,Virginia,Danville,51590.0,196,3,0.0,0.0,0,0,0,574.8571428571429,40044
2020-07-22,Virginia,Danville,51590.0,214,3,18.0,0.0,1,0,0,574.8571428571429,40044
2020-07-23,Virginia,Danville,51590.0,229,3,15.0,0.0,0,0,0,574.8571428571429,40044
2020-07-24,Virginia,Danville,51590.0,233,3,4.0,0.0,0,0,0,574.8571428571429,40044
2020-07-25,Virginia,Danville,51590.0,241,3,8.0,0.0,0,0,0,574.8571428571429,40044
2020-07-26,Virginia,Danville,51590.0,247,3,6.0,0.0,0,0,0,574.8571428571429,40044
2020-07-27,Virginia,Danville,51590.0,269,3,22.0,0.0,0,0,0,574.8571428571429,40044
2020-07-28,Virginia,Danville,51590.0,269,3,0.0,0.0,0,0,0,574.8571428571429,40044
2020-07-29,Virginia,Danville,51590.0,278,4,9.0,1.0,2,2,0,574.8571428571429,40044
2020-07-30,Virginia,Danville,51590.0,291,5,13.0,1.0,2,2,0,574.8571428571429,40044
2020-07-31,Virginia,Danville,51590.0,300,5,9.0,0.0,0,0,0,574.8571428571429,40044
2020-08-01,Virginia,Danville,51590.0,314,7,14.0,2.0,0,0,0,574.8571428571429,40044
2020-08-02,Virginia,Danville,51590.0,330,7,16.0,0.0,0,0,0,574.8571428571429,40044
2020-08-03,Virginia,Danville,51590.0,344,7,14.0,0.0,0,0,0,574.8571428571429,40044
2020-08-04,Virginia,Danville,51590.0,347,7,3.0,0.0,0,0,0,574.8571428571429,40044
2020-08-05,Virginia,Danville,51590.0,354,7,7.0,0.0,1,0,0,574.8571428571429,40044
2020-08-06,Virginia,Danville,51590.0,362,7,8.0,0.0,1,0,0,574.8571428571429,40044
2020-08-07,Virginia,Danville,51590.0,386,7,24.0,0.0,0,0,0,574.8571428571429,40044
2020-08-08,Virginia,Danville,51590.0,395,7,9.0,0.0,0,0,0,574.8571428571429,40044
2020-08-09,Virginia,Danville,51590.0,405,7,10.0,0.0,0,0,0,574.8571428571429,40044
2020-08-10,Virginia,Danville,51590.0,411,7,6.0,0.0,0,0,0,574.8571428571429,40044
2020-08-11,Virginia,Danville,51590.0,415,7,4.0,0.0,0,0,0,574.8571428571429,40044
2020-08-12,Virginia,Danville,51590.0,419,7,4.0,0.0,0,0,0,574.8571428571429,40044
2020-08-13,Virginia,Danville,51590.0,430,8,11.0,1.0,4,4,0,574.8571428571429,40044
2020-08-14,Virginia,Danville,51590.0,441,8,11.0,0.0,0,0,0,574.8571428571429,40044
2020-08-15,Virginia,Danville,51590.0,451,8,10.0,0.0,0,0,0,574.8571428571429,40044
2020-08-16,Virginia,Danville,51590.0,465,8,14.0,0.0,0,0,0,574.8571428571429,40044
2020-08-17,Virginia,Danville,51590.0,477,9,12.0,1.0,1,1,0,574.8571428571429,40044
2020-08-18,Virginia,Danville,51590.0,487,9,10.0,0.0,0,0,0,574.8571428571429,40044
2020-08-19,Virginia,Danville,51590.0,496,9,9.0,0.0,0,0,0,574.8571428571429,40044
2020-08-20,Virginia,Danville,51590.0,506,9,10.0,0.0,0,0,0,574.8571428571429,40044
2020-08-21,Virginia,Danville,51590.0,522,12,16.0,3.0,2,2,0,574.8571428571429,40044
2020-08-22,Virginia,Danville,51590.0,535,12,13.0,0.0,0,0,0,574.8571428571429,40044
2020-08-23,Virginia,Danville,51590.0,542,12,7.0,0.0,0,0,0,574.8571428571429,40044
2020-08-24,Virginia,Danville,51590.0,544,12,2.0,0.0,0,0,0,574.8571428571429,40044
2020-08-25,Virginia,Danville,51590.0,550,12,6.0,0.0,0,0,0,574.8571428571429,40044
2020-08-26,Virginia,Danville,51590.0,558,12,8.0,0.0,0,0,0,574.8571428571429,40044
2020-08-27,Virginia,Danville,51590.0,575,12,17.0,0.0,0,0,0,574.8571428571429,40044
2020-08-28,Virginia,Danville,51590.0,582,12,7.0,0.0,0,0,0,574.8571428571429,40044
2020-08-29,Virginia,Danville,51590.0,595,14,13.0,2.0,2,2,0,574.8571428571429,40044
2020-08-30,Virginia,Danville,51590.0,604,14,9.0,0.0,0,0,0,574.8571428571429,40044
2020-08-31,Virginia,Danville,51590.0,606,16,2.0,2.0,2,2,0,574.8571428571429,40044
2020-09-01,Virginia,Danville,51590.0,611,16,5.0,0.0,0,0,0,574.8571428571429,40044
2020-09-02,Virginia,Danville,51590.0,616,16,5.0,0.0,0,0,0,574.8571428571429,40044
2020-09-03,Virginia,Danville,51590.0,630,16,14.0,0.0,0,0,0,574.8571428571429,40044
2020-09-04,Virginia,Danville,51590.0,647,16,17.0,0.0,0,0,0,574.8571428571429,40044
2020-09-05,Virginia,Danville,51590.0,652,16,5.0,0.0,0,0,0,574.8571428571429,40044
2020-09-06,Virginia,Danville,51590.0,675,16,23.0,0.0,0,0,0,574.8571428571429,40044
2020-09-07,Virginia,Danville,51590.0,682,17,7.0,1.0,2,2,0,574.8571428571429,40044
2020-09-08,Virginia,Danville,51590.0,688,17,6.0,0.0,0,0,0,574.8571428571429,40044
2020-09-09,Virginia,Danville,51590.0,698,17,10.0,0.0,0,0,0,574.8571428571429,40044
2020-09-10,Virginia,Danville,51590.0,710,17,12.0,0.0,0,0,0,574.8571428571429,40044
2020-09-11,Virginia,Danville,51590.0,716,17,6.0,0.0,0,0,0,574.8571428571429,40044
2020-09-12,Virginia,Danville,51590.0,729,17,13.0,0.0,0,0,0,574.8571428571429,40044
2020-09-13,Virginia,Danville,51590.0,745,17,16.0,0.0,0,0,0,574.8571428571429,40044
2020-09-14,Virginia,Danville,51590.0,756,20,11.0,3.0,2,2,0,574.8571428571429,40044
2020-09-15,Virginia,Danville,51590.0,767,20,11.0,0.0,0,0,0,574.8571428571429,40044
2020-09-16,Virginia,Danville,51590.0,783,22,16.0,2.0,1,1,0,574.8571428571429,40044
2020-09-17,Virginia,Danville,51590.0,796,22,13.0,0.0,0,0,0,574.8571428571429,40044
2020-09-18,Virginia,Danville,51590.0,812,22,16.0,0.0,0,0,0,574.8571428571429,40044
2020-09-19,Virginia,Danville,51590.0,811,22,-1.0,0.0,0,0,0,574.8571428571429,40044
2020-09-20,Virginia,Danville,51590.0,824,22,13.0,0.0,0,0,0,574.8571428571429,40044
2020-09-21,Virginia,Danville,51590.0,831,25,7.0,3.0,1,1,0,574.8571428571429,40044
2020-09-22,Virginia,Danville,51590.0,838,25,7.0,0.0,0,0,0,574.8571428571429,40044
2020-09-23,Virginia,Danville,51590.0,843,26,5.0,1.0,0,0,0,574.8571428571429,40044
2020-09-24,Virginia,Danville,51590.0,854,27,11.0,1.0,0,0,0,574.8571428571429,40044
2020-09-25,Virginia,Danville,51590.0,860,27,6.0,0.0,0,0,0,574.8571428571429,40044
2020-09-26,Virginia,Danville,51590.0,868,27,8.0,0.0,0,0,0,574.8571428571429,40044
2020-09-27,Virginia,Danville,51590.0,875,27,7.0,0.0,0,0,0,574.8571428571429,40044
2020-09-28,Virginia,Danville,51590.0,880,27,5.0,0.0,0,0,0,574.8571428571429,40044
2020-09-29,Virginia,Danville,51590.0,885,28,5.0,1.0,1,1,0,574.8571428571429,40044
2020-09-30,Virginia,Danville,51590.0,903,28,18.0,0.0,0,0,0,574.8571428571429,40044
2020-10-01,Virginia,Danville,51590.0,910,28,7.0,0.0,0,0,0,574.8571428571429,40044
2020-10-02,Virginia,Danville,51590.0,916,29,6.0,1.0,1,1,0,574.8571428571429,40044
2020-10-03,Virginia,Danville,51590.0,939,30,23.0,1.0,0,0,0,574.8571428571429,40044
2020-10-04,Virginia,Danville,51590.0,952,30,13.0,0.0,0,0,0,574.8571428571429,40044
2020-10-05,Virginia,Danville,51590.0,958,31,6.0,1.0,0,0,0,574.8571428571429,40044
2020-10-06,Virginia,Danville,51590.0,961,32,3.0,1.0,0,0,0,574.8571428571429,40044
2020-10-07,Virginia,Danville,51590.0,978,33,17.0,1.0,0,0,0,574.8571428571429,40044
2020-10-08,Virginia,Danville,51590.0,1011,34,33.0,1.0,0,0,0,574.8571428571429,40044
2020-10-09,Virginia,Danville,51590.0,1021,36,10.0,2.0,1,1,0,574.8571428571429,40044
2020-10-10,Virginia,Danville,51590.0,1042,37,21.0,1.0,1,1,0,574.8571428571429,40044
2020-10-11,Virginia,Danville,51590.0,1049,37,7.0,0.0,0,0,0,574.8571428571429,40044
2020-10-12,Virginia,Danville,51590.0,1052,38,3.0,1.0,1,1,0,574.8571428571429,40044
2020-10-13,Virginia,Danville,51590.0,1065,38,13.0,0.0,0,0,0,574.8571428571429,40044
2020-10-14,Virginia,Danville,51590.0,1070,38,5.0,0.0,0,0,0,574.8571428571429,40044
2020-10-15,Virginia,Danville,51590.0,1090,38,20.0,0.0,0,0,0,574.8571428571429,40044
2020-10-16,Virginia,Danville,51590.0,1094,38,4.0,0.0,0,0,0,574.8571428571429,40044
2020-10-17,Virginia,Danville,51590.0,1113,38,19.0,0.0,0,0,0,574.8571428571429,40044
2020-10-18,Virginia,Danville,51590.0,1123,38,10.0,0.0,0,0,0,574.8571428571429,40044
2020-10-19,Virginia,Danville,51590.0,1126,39,3.0,1.0,0,0,0,574.8571428571429,40044
2020-10-20,Virginia,Danville,51590.0,1130,39,4.0,0.0,0,0,0,574.8571428571429,40044
2020-10-21,Virginia,Danville,51590.0,1141,40,11.0,1.0,0,0,0,574.8571428571429,40044
2020-10-22,Virginia,Danville,51590.0,1157,41,16.0,1.0,0,0,0,574.8571428571429,40044
2020-10-23,Virginia,Danville,51590.0,1161,42,4.0,1.0,0,0,0,574.8571428571429,40044
