date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-02-23,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-02-24,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-02-25,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-02-26,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-02-27,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-02-28,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-02-29,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-01,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-02,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-03,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-04,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-05,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-06,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-07,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-08,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-09,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-10,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-11,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-12,Virginia,Prince Edward,51147.0,0,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-13,Virginia,Prince Edward,51147.0,1,0,1.0,0.0,0,0,0,574.8571428571429,22802
2020-03-14,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-15,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-16,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-17,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-18,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-19,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-20,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-21,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-22,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-23,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-24,Virginia,Prince Edward,51147.0,1,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-25,Virginia,Prince Edward,51147.0,2,0,1.0,0.0,0,0,0,574.8571428571429,22802
2020-03-26,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-27,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-28,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-29,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-30,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-03-31,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-01,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-02,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-03,Virginia,Prince Edward,51147.0,2,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-04,Virginia,Prince Edward,51147.0,3,0,1.0,0.0,0,0,0,574.8571428571429,22802
2020-04-05,Virginia,Prince Edward,51147.0,3,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-06,Virginia,Prince Edward,51147.0,3,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-07,Virginia,Prince Edward,51147.0,3,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-08,Virginia,Prince Edward,51147.0,3,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-09,Virginia,Prince Edward,51147.0,3,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-10,Virginia,Prince Edward,51147.0,5,0,2.0,0.0,0,0,0,574.8571428571429,22802
2020-04-11,Virginia,Prince Edward,51147.0,8,0,3.0,0.0,0,0,0,574.8571428571429,22802
2020-04-12,Virginia,Prince Edward,51147.0,9,0,1.0,0.0,0,0,0,574.8571428571429,22802
2020-04-13,Virginia,Prince Edward,51147.0,13,0,4.0,0.0,0,0,0,574.8571428571429,22802
2020-04-14,Virginia,Prince Edward,51147.0,13,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-15,Virginia,Prince Edward,51147.0,15,0,2.0,0.0,0,0,0,574.8571428571429,22802
2020-04-16,Virginia,Prince Edward,51147.0,15,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-17,Virginia,Prince Edward,51147.0,17,0,2.0,0.0,0,0,0,574.8571428571429,22802
2020-04-18,Virginia,Prince Edward,51147.0,17,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-19,Virginia,Prince Edward,51147.0,17,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-20,Virginia,Prince Edward,51147.0,17,0,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-21,Virginia,Prince Edward,51147.0,19,0,2.0,0.0,0,0,0,574.8571428571429,22802
2020-04-22,Virginia,Prince Edward,51147.0,19,2,0.0,2.0,0,0,0,574.8571428571429,22802
2020-04-23,Virginia,Prince Edward,51147.0,29,2,10.0,0.0,0,0,0,574.8571428571429,22802
2020-04-24,Virginia,Prince Edward,51147.0,34,2,5.0,0.0,0,0,0,574.8571428571429,22802
2020-04-25,Virginia,Prince Edward,51147.0,37,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-04-26,Virginia,Prince Edward,51147.0,41,2,4.0,0.0,0,0,0,574.8571428571429,22802
2020-04-27,Virginia,Prince Edward,51147.0,41,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-28,Virginia,Prince Edward,51147.0,41,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-04-29,Virginia,Prince Edward,51147.0,46,2,5.0,0.0,0,0,0,574.8571428571429,22802
2020-04-30,Virginia,Prince Edward,51147.0,49,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-05-01,Virginia,Prince Edward,51147.0,51,2,2.0,0.0,0,0,0,574.8571428571429,22802
2020-05-02,Virginia,Prince Edward,51147.0,55,2,4.0,0.0,0,0,0,574.8571428571429,22802
2020-05-03,Virginia,Prince Edward,51147.0,55,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-04,Virginia,Prince Edward,51147.0,55,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-05,Virginia,Prince Edward,51147.0,58,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-05-06,Virginia,Prince Edward,51147.0,62,2,4.0,0.0,0,0,0,574.8571428571429,22802
2020-05-07,Virginia,Prince Edward,51147.0,63,2,1.0,0.0,0,0,0,574.8571428571429,22802
2020-05-08,Virginia,Prince Edward,51147.0,65,2,2.0,0.0,0,0,0,574.8571428571429,22802
2020-05-09,Virginia,Prince Edward,51147.0,66,2,1.0,0.0,0,0,0,574.8571428571429,22802
2020-05-10,Virginia,Prince Edward,51147.0,66,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-11,Virginia,Prince Edward,51147.0,66,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-12,Virginia,Prince Edward,51147.0,68,2,2.0,0.0,0,0,0,574.8571428571429,22802
2020-05-13,Virginia,Prince Edward,51147.0,69,2,1.0,0.0,0,0,0,574.8571428571429,22802
2020-05-14,Virginia,Prince Edward,51147.0,72,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-05-15,Virginia,Prince Edward,51147.0,72,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-16,Virginia,Prince Edward,51147.0,73,2,1.0,0.0,0,0,0,574.8571428571429,22802
2020-05-17,Virginia,Prince Edward,51147.0,73,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-18,Virginia,Prince Edward,51147.0,77,2,4.0,0.0,0,0,0,574.8571428571429,22802
2020-05-19,Virginia,Prince Edward,51147.0,83,2,6.0,0.0,0,0,0,574.8571428571429,22802
2020-05-20,Virginia,Prince Edward,51147.0,86,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-05-21,Virginia,Prince Edward,51147.0,99,2,13.0,0.0,0,0,0,574.8571428571429,22802
2020-05-22,Virginia,Prince Edward,51147.0,104,2,5.0,0.0,0,0,0,574.8571428571429,22802
2020-05-23,Virginia,Prince Edward,51147.0,108,2,4.0,0.0,0,0,0,574.8571428571429,22802
2020-05-24,Virginia,Prince Edward,51147.0,108,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-25,Virginia,Prince Edward,51147.0,108,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-26,Virginia,Prince Edward,51147.0,122,2,14.0,0.0,0,0,0,574.8571428571429,22802
2020-05-27,Virginia,Prince Edward,51147.0,129,2,7.0,0.0,0,0,0,574.8571428571429,22802
2020-05-28,Virginia,Prince Edward,51147.0,129,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-29,Virginia,Prince Edward,51147.0,129,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-05-30,Virginia,Prince Edward,51147.0,134,2,5.0,0.0,0,0,0,574.8571428571429,22802
2020-05-31,Virginia,Prince Edward,51147.0,134,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-01,Virginia,Prince Edward,51147.0,137,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-06-02,Virginia,Prince Edward,51147.0,143,2,6.0,0.0,0,0,0,574.8571428571429,22802
2020-06-03,Virginia,Prince Edward,51147.0,143,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-04,Virginia,Prince Edward,51147.0,146,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-06-05,Virginia,Prince Edward,51147.0,146,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-06,Virginia,Prince Edward,51147.0,148,2,2.0,0.0,0,0,0,574.8571428571429,22802
2020-06-07,Virginia,Prince Edward,51147.0,148,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-08,Virginia,Prince Edward,51147.0,151,2,3.0,0.0,0,0,0,574.8571428571429,22802
2020-06-09,Virginia,Prince Edward,51147.0,151,2,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-10,Virginia,Prince Edward,51147.0,153,3,2.0,1.0,0,0,0,574.8571428571429,22802
2020-06-11,Virginia,Prince Edward,51147.0,155,3,2.0,0.0,0,0,0,574.8571428571429,22802
2020-06-12,Virginia,Prince Edward,51147.0,161,3,6.0,0.0,0,0,0,574.8571428571429,22802
2020-06-13,Virginia,Prince Edward,51147.0,161,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-14,Virginia,Prince Edward,51147.0,162,3,1.0,0.0,0,0,0,574.8571428571429,22802
2020-06-15,Virginia,Prince Edward,51147.0,170,3,8.0,0.0,0,0,0,574.8571428571429,22802
2020-06-16,Virginia,Prince Edward,51147.0,171,3,1.0,0.0,0,0,0,574.8571428571429,22802
2020-06-17,Virginia,Prince Edward,51147.0,171,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-18,Virginia,Prince Edward,51147.0,173,3,2.0,0.0,0,0,0,574.8571428571429,22802
2020-06-19,Virginia,Prince Edward,51147.0,173,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-20,Virginia,Prince Edward,51147.0,173,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-21,Virginia,Prince Edward,51147.0,173,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-22,Virginia,Prince Edward,51147.0,173,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-23,Virginia,Prince Edward,51147.0,175,3,2.0,0.0,0,0,0,574.8571428571429,22802
2020-06-24,Virginia,Prince Edward,51147.0,176,3,1.0,0.0,0,0,0,574.8571428571429,22802
2020-06-25,Virginia,Prince Edward,51147.0,178,3,2.0,0.0,0,0,0,574.8571428571429,22802
2020-06-26,Virginia,Prince Edward,51147.0,178,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-27,Virginia,Prince Edward,51147.0,182,3,4.0,0.0,0,0,0,574.8571428571429,22802
2020-06-28,Virginia,Prince Edward,51147.0,182,3,0.0,0.0,0,0,0,574.8571428571429,22802
2020-06-29,Virginia,Prince Edward,51147.0,186,3,4.0,0.0,0,0,0,574.8571428571429,22802
2020-06-30,Virginia,Prince Edward,51147.0,187,3,1.0,0.0,0,0,0,574.8571428571429,22802
2020-07-01,Virginia,Prince Edward,51147.0,191,4,4.0,1.0,0,0,0,574.8571428571429,22802
2020-07-02,Virginia,Prince Edward,51147.0,194,5,3.0,1.0,0,0,0,574.8571428571429,22802
2020-07-03,Virginia,Prince Edward,51147.0,213,6,19.0,1.0,0,0,0,574.8571428571429,22802
2020-07-04,Virginia,Prince Edward,51147.0,213,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-05,Virginia,Prince Edward,51147.0,213,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-06,Virginia,Prince Edward,51147.0,214,6,1.0,0.0,0,0,0,574.8571428571429,22802
2020-07-07,Virginia,Prince Edward,51147.0,216,6,2.0,0.0,0,0,0,574.8571428571429,22802
2020-07-08,Virginia,Prince Edward,51147.0,219,6,3.0,0.0,0,0,0,574.8571428571429,22802
2020-07-09,Virginia,Prince Edward,51147.0,234,6,15.0,0.0,0,0,0,574.8571428571429,22802
2020-07-10,Virginia,Prince Edward,51147.0,236,6,2.0,0.0,0,0,0,574.8571428571429,22802
2020-07-11,Virginia,Prince Edward,51147.0,237,6,1.0,0.0,0,0,0,574.8571428571429,22802
2020-07-12,Virginia,Prince Edward,51147.0,237,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-13,Virginia,Prince Edward,51147.0,238,6,1.0,0.0,0,0,0,574.8571428571429,22802
2020-07-14,Virginia,Prince Edward,51147.0,238,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-15,Virginia,Prince Edward,51147.0,238,6,0.0,0.0,1,1,0,574.8571428571429,22802
2020-07-16,Virginia,Prince Edward,51147.0,238,6,0.0,0.0,1,1,0,574.8571428571429,22802
2020-07-17,Virginia,Prince Edward,51147.0,239,6,1.0,0.0,1,1,0,574.8571428571429,22802
2020-07-18,Virginia,Prince Edward,51147.0,239,6,0.0,0.0,1,1,0,574.8571428571429,22802
2020-07-19,Virginia,Prince Edward,51147.0,239,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-20,Virginia,Prince Edward,51147.0,241,6,2.0,0.0,1,1,0,574.8571428571429,22802
2020-07-21,Virginia,Prince Edward,51147.0,242,6,1.0,0.0,0,0,0,574.8571428571429,22802
2020-07-22,Virginia,Prince Edward,51147.0,242,6,0.0,0.0,1,0,0,574.8571428571429,22802
2020-07-23,Virginia,Prince Edward,51147.0,242,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-24,Virginia,Prince Edward,51147.0,242,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-25,Virginia,Prince Edward,51147.0,246,6,4.0,0.0,0,0,0,574.8571428571429,22802
2020-07-26,Virginia,Prince Edward,51147.0,258,6,12.0,0.0,0,0,0,574.8571428571429,22802
2020-07-27,Virginia,Prince Edward,51147.0,258,6,0.0,0.0,0,0,0,574.8571428571429,22802
2020-07-28,Virginia,Prince Edward,51147.0,284,6,26.0,0.0,0,0,0,574.8571428571429,22802
2020-07-29,Virginia,Prince Edward,51147.0,289,7,5.0,1.0,0,0,0,574.8571428571429,22802
2020-07-30,Virginia,Prince Edward,51147.0,300,9,11.0,2.0,0,0,0,574.8571428571429,22802
2020-07-31,Virginia,Prince Edward,51147.0,323,9,23.0,0.0,0,0,0,574.8571428571429,22802
2020-08-01,Virginia,Prince Edward,51147.0,341,10,18.0,1.0,0,0,0,574.8571428571429,22802
2020-08-02,Virginia,Prince Edward,51147.0,351,10,10.0,0.0,0,0,0,574.8571428571429,22802
2020-08-03,Virginia,Prince Edward,51147.0,356,10,5.0,0.0,0,0,0,574.8571428571429,22802
2020-08-04,Virginia,Prince Edward,51147.0,358,10,2.0,0.0,0,0,0,574.8571428571429,22802
2020-08-05,Virginia,Prince Edward,51147.0,386,10,28.0,0.0,1,0,0,574.8571428571429,22802
2020-08-06,Virginia,Prince Edward,51147.0,389,10,3.0,0.0,1,0,0,574.8571428571429,22802
2020-08-07,Virginia,Prince Edward,51147.0,397,10,8.0,0.0,0,0,0,574.8571428571429,22802
2020-08-08,Virginia,Prince Edward,51147.0,411,10,14.0,0.0,0,0,0,574.8571428571429,22802
2020-08-09,Virginia,Prince Edward,51147.0,410,10,-1.0,0.0,0,0,0,574.8571428571429,22802
2020-08-10,Virginia,Prince Edward,51147.0,410,10,0.0,0.0,0,0,0,574.8571428571429,22802
2020-08-11,Virginia,Prince Edward,51147.0,423,11,13.0,1.0,0,0,0,574.8571428571429,22802
2020-08-12,Virginia,Prince Edward,51147.0,423,11,0.0,0.0,0,0,0,574.8571428571429,22802
2020-08-13,Virginia,Prince Edward,51147.0,427,10,4.0,-1.0,0,0,0,574.8571428571429,22802
2020-08-14,Virginia,Prince Edward,51147.0,436,10,9.0,0.0,0,0,0,574.8571428571429,22802
2020-08-15,Virginia,Prince Edward,51147.0,447,10,11.0,0.0,0,0,0,574.8571428571429,22802
2020-08-16,Virginia,Prince Edward,51147.0,447,10,0.0,0.0,0,0,0,574.8571428571429,22802
2020-08-17,Virginia,Prince Edward,51147.0,449,10,2.0,0.0,0,0,0,574.8571428571429,22802
2020-08-18,Virginia,Prince Edward,51147.0,451,10,2.0,0.0,0,0,0,574.8571428571429,22802
2020-08-19,Virginia,Prince Edward,51147.0,447,10,-4.0,0.0,0,0,0,574.8571428571429,22802
2020-08-20,Virginia,Prince Edward,51147.0,447,11,0.0,1.0,1,1,0,574.8571428571429,22802
2020-08-21,Virginia,Prince Edward,51147.0,451,11,4.0,0.0,0,0,0,574.8571428571429,22802
2020-08-22,Virginia,Prince Edward,51147.0,466,11,15.0,0.0,0,0,0,574.8571428571429,22802
2020-08-23,Virginia,Prince Edward,51147.0,466,11,0.0,0.0,0,0,0,574.8571428571429,22802
2020-08-24,Virginia,Prince Edward,51147.0,466,11,0.0,0.0,0,0,0,574.8571428571429,22802
2020-08-25,Virginia,Prince Edward,51147.0,470,11,4.0,0.0,0,0,0,574.8571428571429,22802
2020-08-26,Virginia,Prince Edward,51147.0,472,11,2.0,0.0,0,0,0,574.8571428571429,22802
2020-08-27,Virginia,Prince Edward,51147.0,473,11,1.0,0.0,0,0,0,574.8571428571429,22802
2020-08-28,Virginia,Prince Edward,51147.0,478,11,5.0,0.0,0,0,0,574.8571428571429,22802
2020-08-29,Virginia,Prince Edward,51147.0,488,11,10.0,0.0,0,0,0,574.8571428571429,22802
2020-08-30,Virginia,Prince Edward,51147.0,488,11,0.0,0.0,0,0,0,574.8571428571429,22802
2020-08-31,Virginia,Prince Edward,51147.0,488,11,0.0,0.0,0,0,0,574.8571428571429,22802
2020-09-01,Virginia,Prince Edward,51147.0,493,12,5.0,1.0,0,0,0,574.8571428571429,22802
2020-09-02,Virginia,Prince Edward,51147.0,503,12,10.0,0.0,0,0,0,574.8571428571429,22802
2020-09-03,Virginia,Prince Edward,51147.0,505,12,2.0,0.0,0,0,0,574.8571428571429,22802
2020-09-04,Virginia,Prince Edward,51147.0,506,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-05,Virginia,Prince Edward,51147.0,508,12,2.0,0.0,0,0,0,574.8571428571429,22802
2020-09-06,Virginia,Prince Edward,51147.0,508,12,0.0,0.0,0,0,0,574.8571428571429,22802
2020-09-07,Virginia,Prince Edward,51147.0,509,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-08,Virginia,Prince Edward,51147.0,516,12,7.0,0.0,0,0,0,574.8571428571429,22802
2020-09-09,Virginia,Prince Edward,51147.0,518,12,2.0,0.0,0,0,0,574.8571428571429,22802
2020-09-10,Virginia,Prince Edward,51147.0,519,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-11,Virginia,Prince Edward,51147.0,523,12,4.0,0.0,0,0,0,574.8571428571429,22802
2020-09-12,Virginia,Prince Edward,51147.0,528,12,5.0,0.0,0,0,0,574.8571428571429,22802
2020-09-13,Virginia,Prince Edward,51147.0,529,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-14,Virginia,Prince Edward,51147.0,530,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-15,Virginia,Prince Edward,51147.0,541,12,11.0,0.0,0,0,0,574.8571428571429,22802
2020-09-16,Virginia,Prince Edward,51147.0,543,12,2.0,0.0,0,0,0,574.8571428571429,22802
2020-09-17,Virginia,Prince Edward,51147.0,549,12,6.0,0.0,0,0,0,574.8571428571429,22802
2020-09-18,Virginia,Prince Edward,51147.0,556,12,7.0,0.0,0,0,0,574.8571428571429,22802
2020-09-19,Virginia,Prince Edward,51147.0,559,12,3.0,0.0,0,0,0,574.8571428571429,22802
2020-09-20,Virginia,Prince Edward,51147.0,561,12,2.0,0.0,0,0,0,574.8571428571429,22802
2020-09-21,Virginia,Prince Edward,51147.0,562,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-22,Virginia,Prince Edward,51147.0,567,12,5.0,0.0,0,0,0,574.8571428571429,22802
2020-09-23,Virginia,Prince Edward,51147.0,568,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-24,Virginia,Prince Edward,51147.0,576,12,8.0,0.0,0,0,0,574.8571428571429,22802
2020-09-25,Virginia,Prince Edward,51147.0,577,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-26,Virginia,Prince Edward,51147.0,581,12,4.0,0.0,0,0,0,574.8571428571429,22802
2020-09-27,Virginia,Prince Edward,51147.0,580,12,-1.0,0.0,0,0,0,574.8571428571429,22802
2020-09-28,Virginia,Prince Edward,51147.0,580,12,0.0,0.0,0,0,0,574.8571428571429,22802
2020-09-29,Virginia,Prince Edward,51147.0,582,12,2.0,0.0,0,0,0,574.8571428571429,22802
2020-09-30,Virginia,Prince Edward,51147.0,583,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-10-01,Virginia,Prince Edward,51147.0,584,12,1.0,0.0,0,0,0,574.8571428571429,22802
2020-10-02,Virginia,Prince Edward,51147.0,595,12,11.0,0.0,0,0,0,574.8571428571429,22802
2020-10-03,Virginia,Prince Edward,51147.0,605,12,10.0,0.0,0,0,0,574.8571428571429,22802
2020-10-04,Virginia,Prince Edward,51147.0,613,12,8.0,0.0,0,0,0,574.8571428571429,22802
2020-10-05,Virginia,Prince Edward,51147.0,618,12,5.0,0.0,0,0,0,574.8571428571429,22802
2020-10-06,Virginia,Prince Edward,51147.0,622,12,4.0,0.0,0,0,0,574.8571428571429,22802
2020-10-07,Virginia,Prince Edward,51147.0,625,12,3.0,0.0,0,0,0,574.8571428571429,22802
2020-10-08,Virginia,Prince Edward,51147.0,631,12,6.0,0.0,0,0,0,574.8571428571429,22802
