date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-21,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-22,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-23,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-24,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-25,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-26,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-27,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-28,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-02-29,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-01,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-02,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-03,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-04,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-05,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-06,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-07,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-08,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-09,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-10,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-11,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-12,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-13,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-14,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-15,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-16,Virginia,Stafford,51179.0,0,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-17,Virginia,Stafford,51179.0,1,0,1.0,0.0,0,0,0,110446.0,4156
2020-03-18,Virginia,Stafford,51179.0,2,0,1.0,0.0,0,0,0,110446.0,4156
2020-03-19,Virginia,Stafford,51179.0,2,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-20,Virginia,Stafford,51179.0,2,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-21,Virginia,Stafford,51179.0,2,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-22,Virginia,Stafford,51179.0,5,0,3.0,0.0,0,0,0,110446.0,4156
2020-03-23,Virginia,Stafford,51179.0,6,0,1.0,0.0,0,0,0,110446.0,4156
2020-03-24,Virginia,Stafford,51179.0,6,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-25,Virginia,Stafford,51179.0,6,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-26,Virginia,Stafford,51179.0,11,0,5.0,0.0,0,0,0,110446.0,4156
2020-03-27,Virginia,Stafford,51179.0,11,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-28,Virginia,Stafford,51179.0,11,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-29,Virginia,Stafford,51179.0,11,0,0.0,0.0,0,0,0,110446.0,4156
2020-03-30,Virginia,Stafford,51179.0,20,0,9.0,0.0,0,0,0,110446.0,4156
2020-03-31,Virginia,Stafford,51179.0,24,0,4.0,0.0,0,0,0,110446.0,4156
2020-04-01,Virginia,Stafford,51179.0,28,0,4.0,0.0,0,0,0,110446.0,4156
2020-04-02,Virginia,Stafford,51179.0,27,0,-1.0,0.0,0,0,0,110446.0,4156
2020-04-03,Virginia,Stafford,51179.0,29,0,2.0,0.0,0,0,0,110446.0,4156
2020-04-04,Virginia,Stafford,51179.0,38,0,9.0,0.0,0,0,0,110446.0,4156
2020-04-05,Virginia,Stafford,51179.0,41,0,3.0,0.0,0,0,0,110446.0,4156
2020-04-06,Virginia,Stafford,51179.0,43,0,2.0,0.0,0,0,0,110446.0,4156
2020-04-07,Virginia,Stafford,51179.0,49,0,6.0,0.0,0,0,0,110446.0,4156
2020-04-08,Virginia,Stafford,51179.0,48,0,-1.0,0.0,0,0,0,110446.0,4156
2020-04-09,Virginia,Stafford,51179.0,54,0,6.0,0.0,0,0,0,110446.0,4156
2020-04-10,Virginia,Stafford,51179.0,60,0,6.0,0.0,0,0,0,110446.0,4156
2020-04-11,Virginia,Stafford,51179.0,67,0,7.0,0.0,0,0,0,110446.0,4156
2020-04-12,Virginia,Stafford,51179.0,72,0,5.0,0.0,0,0,0,110446.0,4156
2020-04-13,Virginia,Stafford,51179.0,87,0,15.0,0.0,0,0,0,110446.0,4156
2020-04-14,Virginia,Stafford,51179.0,95,0,8.0,0.0,0,0,0,110446.0,4156
2020-04-15,Virginia,Stafford,51179.0,108,0,13.0,0.0,0,0,0,110446.0,4156
2020-04-16,Virginia,Stafford,51179.0,120,0,12.0,0.0,0,0,0,110446.0,4156
2020-04-17,Virginia,Stafford,51179.0,128,0,8.0,0.0,0,0,0,110446.0,4156
2020-04-18,Virginia,Stafford,51179.0,143,0,15.0,0.0,0,0,0,110446.0,4156
2020-04-19,Virginia,Stafford,51179.0,152,0,9.0,0.0,0,0,0,110446.0,4156
2020-04-20,Virginia,Stafford,51179.0,161,0,9.0,0.0,0,0,0,110446.0,4156
2020-04-21,Virginia,Stafford,51179.0,164,0,3.0,0.0,0,0,0,110446.0,4156
2020-04-22,Virginia,Stafford,51179.0,170,2,6.0,2.0,0,0,0,110446.0,4156
2020-04-23,Virginia,Stafford,51179.0,180,2,10.0,0.0,0,0,0,110446.0,4156
2020-04-24,Virginia,Stafford,51179.0,193,2,13.0,0.0,0,0,0,110446.0,4156
2020-04-25,Virginia,Stafford,51179.0,198,2,5.0,0.0,0,0,0,110446.0,4156
2020-04-26,Virginia,Stafford,51179.0,213,2,15.0,0.0,0,0,0,110446.0,4156
2020-04-27,Virginia,Stafford,51179.0,218,2,5.0,0.0,0,0,0,110446.0,4156
2020-04-28,Virginia,Stafford,51179.0,221,2,3.0,0.0,0,0,0,110446.0,4156
2020-04-29,Virginia,Stafford,51179.0,225,2,4.0,0.0,0,0,0,110446.0,4156
2020-04-30,Virginia,Stafford,51179.0,240,2,15.0,0.0,0,0,0,110446.0,4156
2020-05-01,Virginia,Stafford,51179.0,251,2,11.0,0.0,0,0,0,110446.0,4156
2020-05-02,Virginia,Stafford,51179.0,262,2,11.0,0.0,0,0,0,110446.0,4156
2020-05-03,Virginia,Stafford,51179.0,271,2,9.0,0.0,0,0,0,110446.0,4156
2020-05-04,Virginia,Stafford,51179.0,288,2,17.0,0.0,0,0,0,110446.0,4156
2020-05-05,Virginia,Stafford,51179.0,308,2,20.0,0.0,0,0,0,110446.0,4156
2020-05-06,Virginia,Stafford,51179.0,321,2,13.0,0.0,0,0,0,110446.0,4156
2020-05-07,Virginia,Stafford,51179.0,334,2,13.0,0.0,0,0,0,110446.0,4156
2020-05-08,Virginia,Stafford,51179.0,344,2,10.0,0.0,0,0,0,110446.0,4156
2020-05-09,Virginia,Stafford,51179.0,354,2,10.0,0.0,0,0,0,110446.0,4156
2020-05-10,Virginia,Stafford,51179.0,374,2,20.0,0.0,0,0,0,110446.0,4156
2020-05-11,Virginia,Stafford,51179.0,384,2,10.0,0.0,0,0,0,110446.0,4156
2020-05-12,Virginia,Stafford,51179.0,396,4,12.0,2.0,0,0,0,110446.0,4156
2020-05-13,Virginia,Stafford,51179.0,413,4,17.0,0.0,0,0,0,110446.0,4156
2020-05-14,Virginia,Stafford,51179.0,426,4,13.0,0.0,0,0,0,110446.0,4156
2020-05-15,Virginia,Stafford,51179.0,442,4,16.0,0.0,0,0,0,110446.0,4156
2020-05-16,Virginia,Stafford,51179.0,458,4,16.0,0.0,0,0,0,110446.0,4156
2020-05-17,Virginia,Stafford,51179.0,467,4,9.0,0.0,0,0,0,110446.0,4156
2020-05-18,Virginia,Stafford,51179.0,484,4,17.0,0.0,0,0,0,110446.0,4156
2020-05-19,Virginia,Stafford,51179.0,501,4,17.0,0.0,0,0,0,110446.0,4156
2020-05-20,Virginia,Stafford,51179.0,514,4,13.0,0.0,0,0,0,110446.0,4156
2020-05-21,Virginia,Stafford,51179.0,540,4,26.0,0.0,0,0,0,110446.0,4156
2020-05-22,Virginia,Stafford,51179.0,552,4,12.0,0.0,0,0,0,110446.0,4156
2020-05-23,Virginia,Stafford,51179.0,569,4,17.0,0.0,0,0,0,110446.0,4156
2020-05-24,Virginia,Stafford,51179.0,581,4,12.0,0.0,0,0,0,110446.0,4156
2020-05-25,Virginia,Stafford,51179.0,599,4,18.0,0.0,0,0,0,110446.0,4156
2020-05-26,Virginia,Stafford,51179.0,642,4,43.0,0.0,0,0,0,110446.0,4156
2020-05-27,Virginia,Stafford,51179.0,657,4,15.0,0.0,0,0,0,110446.0,4156
2020-05-28,Virginia,Stafford,51179.0,672,4,15.0,0.0,0,0,0,110446.0,4156
2020-05-29,Virginia,Stafford,51179.0,681,4,9.0,0.0,0,0,0,110446.0,4156
2020-05-30,Virginia,Stafford,51179.0,702,4,21.0,0.0,0,0,0,110446.0,4156
2020-05-31,Virginia,Stafford,51179.0,713,4,11.0,0.0,0,0,0,110446.0,4156
2020-06-01,Virginia,Stafford,51179.0,722,5,9.0,1.0,0,0,0,110446.0,4156
2020-06-02,Virginia,Stafford,51179.0,733,5,11.0,0.0,0,0,0,110446.0,4156
2020-06-03,Virginia,Stafford,51179.0,738,5,5.0,0.0,0,0,0,110446.0,4156
2020-06-04,Virginia,Stafford,51179.0,742,5,4.0,0.0,0,0,0,110446.0,4156
2020-06-05,Virginia,Stafford,51179.0,750,5,8.0,0.0,0,0,0,110446.0,4156
2020-06-06,Virginia,Stafford,51179.0,765,5,15.0,0.0,0,0,0,110446.0,4156
2020-06-07,Virginia,Stafford,51179.0,803,5,38.0,0.0,0,0,0,110446.0,4156
2020-06-08,Virginia,Stafford,51179.0,815,5,12.0,0.0,0,0,0,110446.0,4156
2020-06-09,Virginia,Stafford,51179.0,824,5,9.0,0.0,0,0,0,110446.0,4156
2020-06-10,Virginia,Stafford,51179.0,831,5,7.0,0.0,0,0,0,110446.0,4156
2020-06-11,Virginia,Stafford,51179.0,841,5,10.0,0.0,0,0,0,110446.0,4156
2020-06-12,Virginia,Stafford,51179.0,862,5,21.0,0.0,0,0,0,110446.0,4156
2020-06-13,Virginia,Stafford,51179.0,877,5,15.0,0.0,0,0,0,110446.0,4156
2020-06-14,Virginia,Stafford,51179.0,887,5,10.0,0.0,0,0,0,110446.0,4156
2020-06-15,Virginia,Stafford,51179.0,893,5,6.0,0.0,0,0,0,110446.0,4156
2020-06-16,Virginia,Stafford,51179.0,900,5,7.0,0.0,0,0,0,110446.0,4156
2020-06-17,Virginia,Stafford,51179.0,906,5,6.0,0.0,0,0,0,110446.0,4156
2020-06-18,Virginia,Stafford,51179.0,917,5,11.0,0.0,0,0,0,110446.0,4156
2020-06-19,Virginia,Stafford,51179.0,921,5,4.0,0.0,0,0,0,110446.0,4156
2020-06-20,Virginia,Stafford,51179.0,920,5,-1.0,0.0,0,0,0,110446.0,4156
2020-06-21,Virginia,Stafford,51179.0,924,5,4.0,0.0,0,0,0,110446.0,4156
2020-06-22,Virginia,Stafford,51179.0,930,5,6.0,0.0,0,0,0,110446.0,4156
2020-06-23,Virginia,Stafford,51179.0,936,5,6.0,0.0,0,0,0,110446.0,4156
2020-06-24,Virginia,Stafford,51179.0,949,5,13.0,0.0,0,0,0,110446.0,4156
2020-06-25,Virginia,Stafford,51179.0,954,5,5.0,0.0,0,0,0,110446.0,4156
2020-06-26,Virginia,Stafford,51179.0,965,5,11.0,0.0,0,0,0,110446.0,4156
2020-06-27,Virginia,Stafford,51179.0,974,5,9.0,0.0,0,0,0,110446.0,4156
2020-06-28,Virginia,Stafford,51179.0,983,5,9.0,0.0,0,0,0,110446.0,4156
2020-06-29,Virginia,Stafford,51179.0,985,5,2.0,0.0,0,0,0,110446.0,4156
2020-06-30,Virginia,Stafford,51179.0,988,5,3.0,0.0,0,0,0,110446.0,4156
2020-07-01,Virginia,Stafford,51179.0,990,5,2.0,0.0,0,0,0,110446.0,4156
2020-07-02,Virginia,Stafford,51179.0,1000,5,10.0,0.0,0,0,0,110446.0,4156
2020-07-03,Virginia,Stafford,51179.0,998,5,-2.0,0.0,0,0,0,110446.0,4156
2020-07-04,Virginia,Stafford,51179.0,1008,5,10.0,0.0,0,0,0,110446.0,4156
2020-07-05,Virginia,Stafford,51179.0,1011,5,3.0,0.0,0,0,0,110446.0,4156
2020-07-06,Virginia,Stafford,51179.0,1012,5,1.0,0.0,0,0,0,110446.0,4156
2020-07-07,Virginia,Stafford,51179.0,1022,5,10.0,0.0,0,0,0,110446.0,4156
2020-07-08,Virginia,Stafford,51179.0,1029,5,7.0,0.0,0,0,0,110446.0,4156
2020-07-09,Virginia,Stafford,51179.0,1038,6,9.0,1.0,0,0,0,110446.0,4156
2020-07-10,Virginia,Stafford,51179.0,1048,6,10.0,0.0,0,0,0,110446.0,4156
2020-07-11,Virginia,Stafford,51179.0,1056,6,8.0,0.0,0,0,0,110446.0,4156
2020-07-12,Virginia,Stafford,51179.0,1060,6,4.0,0.0,0,0,0,110446.0,4156
2020-07-13,Virginia,Stafford,51179.0,1065,6,5.0,0.0,0,0,0,110446.0,4156
2020-07-14,Virginia,Stafford,51179.0,1075,6,10.0,0.0,0,0,0,110446.0,4156
2020-07-15,Virginia,Stafford,51179.0,1085,6,10.0,0.0,1,1,0,110446.0,4156
2020-07-16,Virginia,Stafford,51179.0,1096,6,11.0,0.0,1,1,0,110446.0,4156
2020-07-17,Virginia,Stafford,51179.0,1101,6,5.0,0.0,1,1,0,110446.0,4156
2020-07-18,Virginia,Stafford,51179.0,1112,6,11.0,0.0,1,1,0,110446.0,4156
2020-07-19,Virginia,Stafford,51179.0,1119,6,7.0,0.0,0,0,0,110446.0,4156
2020-07-20,Virginia,Stafford,51179.0,1128,6,9.0,0.0,1,1,0,110446.0,4156
2020-07-21,Virginia,Stafford,51179.0,1140,6,12.0,0.0,0,0,0,110446.0,4156
2020-07-22,Virginia,Stafford,51179.0,1151,6,11.0,0.0,1,0,0,110446.0,4156
2020-07-23,Virginia,Stafford,51179.0,1163,7,12.0,1.0,0,0,0,110446.0,4156
2020-07-24,Virginia,Stafford,51179.0,1169,7,6.0,0.0,0,0,0,110446.0,4156
2020-07-25,Virginia,Stafford,51179.0,1176,7,7.0,0.0,0,0,0,110446.0,4156
2020-07-26,Virginia,Stafford,51179.0,1185,7,9.0,0.0,0,0,0,110446.0,4156
2020-07-27,Virginia,Stafford,51179.0,1202,7,17.0,0.0,0,0,0,110446.0,4156
2020-07-28,Virginia,Stafford,51179.0,1214,7,12.0,0.0,0,0,0,110446.0,4156
2020-07-29,Virginia,Stafford,51179.0,1227,7,13.0,0.0,0,0,0,110446.0,4156
2020-07-30,Virginia,Stafford,51179.0,1237,7,10.0,0.0,0,0,0,110446.0,4156
2020-07-31,Virginia,Stafford,51179.0,1243,7,6.0,0.0,0,0,0,110446.0,4156
2020-08-01,Virginia,Stafford,51179.0,1258,7,15.0,0.0,0,0,0,110446.0,4156
2020-08-02,Virginia,Stafford,51179.0,1266,7,8.0,0.0,0,0,0,110446.0,4156
2020-08-03,Virginia,Stafford,51179.0,1283,7,17.0,0.0,0,0,0,110446.0,4156
2020-08-04,Virginia,Stafford,51179.0,1294,7,11.0,0.0,0,0,0,110446.0,4156
2020-08-05,Virginia,Stafford,51179.0,1300,8,6.0,1.0,0,0,0,110446.0,4156
2020-08-06,Virginia,Stafford,51179.0,1316,8,16.0,0.0,0,0,0,110446.0,4156
2020-08-07,Virginia,Stafford,51179.0,1350,8,34.0,0.0,0,0,0,110446.0,4156
2020-08-08,Virginia,Stafford,51179.0,1366,8,16.0,0.0,0,0,0,110446.0,4156
2020-08-09,Virginia,Stafford,51179.0,1374,9,8.0,1.0,0,0,0,110446.0,4156
2020-08-10,Virginia,Stafford,51179.0,1385,9,11.0,0.0,0,0,0,110446.0,4156
2020-08-11,Virginia,Stafford,51179.0,1405,9,20.0,0.0,0,0,0,110446.0,4156
2020-08-12,Virginia,Stafford,51179.0,1424,9,19.0,0.0,0,0,0,110446.0,4156
2020-08-13,Virginia,Stafford,51179.0,1446,10,22.0,1.0,0,0,0,110446.0,4156
2020-08-14,Virginia,Stafford,51179.0,1460,10,14.0,0.0,0,0,0,110446.0,4156
2020-08-15,Virginia,Stafford,51179.0,1480,10,20.0,0.0,0,0,0,110446.0,4156
2020-08-16,Virginia,Stafford,51179.0,1496,10,16.0,0.0,0,0,0,110446.0,4156
2020-08-17,Virginia,Stafford,51179.0,1506,10,10.0,0.0,0,0,0,110446.0,4156
2020-08-18,Virginia,Stafford,51179.0,1534,10,28.0,0.0,0,0,0,110446.0,4156
2020-08-19,Virginia,Stafford,51179.0,1543,10,9.0,0.0,0,0,0,110446.0,4156
2020-08-20,Virginia,Stafford,51179.0,1556,10,13.0,0.0,0,0,0,110446.0,4156
2020-08-21,Virginia,Stafford,51179.0,1570,10,14.0,0.0,0,0,0,110446.0,4156
2020-08-22,Virginia,Stafford,51179.0,1579,10,9.0,0.0,0,0,0,110446.0,4156
2020-08-23,Virginia,Stafford,51179.0,1589,10,10.0,0.0,0,0,0,110446.0,4156
2020-08-24,Virginia,Stafford,51179.0,1602,10,13.0,0.0,0,0,0,110446.0,4156
2020-08-25,Virginia,Stafford,51179.0,1612,10,10.0,0.0,0,0,0,110446.0,4156
2020-08-26,Virginia,Stafford,51179.0,1625,10,13.0,0.0,0,0,0,110446.0,4156
2020-08-27,Virginia,Stafford,51179.0,1639,10,14.0,0.0,0,0,0,110446.0,4156
2020-08-28,Virginia,Stafford,51179.0,1660,10,21.0,0.0,0,0,0,110446.0,4156
2020-08-29,Virginia,Stafford,51179.0,1681,10,21.0,0.0,0,0,0,110446.0,4156
2020-08-30,Virginia,Stafford,51179.0,1691,10,10.0,0.0,0,0,0,110446.0,4156
2020-08-31,Virginia,Stafford,51179.0,1704,10,13.0,0.0,0,0,0,110446.0,4156
2020-09-01,Virginia,Stafford,51179.0,1717,10,13.0,0.0,0,0,0,110446.0,4156
2020-09-02,Virginia,Stafford,51179.0,1729,11,12.0,1.0,0,0,0,110446.0,4156
2020-09-03,Virginia,Stafford,51179.0,1737,10,8.0,-1.0,0,0,0,110446.0,4156
2020-09-04,Virginia,Stafford,51179.0,1752,12,15.0,2.0,1,1,0,110446.0,4156
2020-09-05,Virginia,Stafford,51179.0,1762,13,10.0,1.0,0,0,0,110446.0,4156
2020-09-06,Virginia,Stafford,51179.0,1769,13,7.0,0.0,0,0,0,110446.0,4156
2020-09-07,Virginia,Stafford,51179.0,1779,13,10.0,0.0,0,0,0,110446.0,4156
2020-09-08,Virginia,Stafford,51179.0,1784,13,5.0,0.0,0,0,0,110446.0,4156
2020-09-09,Virginia,Stafford,51179.0,1799,13,15.0,0.0,0,0,0,110446.0,4156
2020-09-10,Virginia,Stafford,51179.0,1813,13,14.0,0.0,0,0,0,110446.0,4156
2020-09-11,Virginia,Stafford,51179.0,1831,13,18.0,0.0,0,0,0,110446.0,4156
2020-09-12,Virginia,Stafford,51179.0,1846,13,15.0,0.0,0,0,0,110446.0,4156
2020-09-13,Virginia,Stafford,51179.0,1858,13,12.0,0.0,0,0,0,110446.0,4156
2020-09-14,Virginia,Stafford,51179.0,1869,13,11.0,0.0,0,0,0,110446.0,4156
2020-09-15,Virginia,Stafford,51179.0,1872,14,3.0,1.0,1,1,0,110446.0,4156
2020-09-16,Virginia,Stafford,51179.0,1880,13,8.0,-1.0,-1,-1,0,110446.0,4156
2020-09-17,Virginia,Stafford,51179.0,1904,13,24.0,0.0,0,0,0,110446.0,4156
2020-09-18,Virginia,Stafford,51179.0,1915,14,11.0,1.0,1,1,0,110446.0,4156
2020-09-19,Virginia,Stafford,51179.0,1934,14,19.0,0.0,0,0,0,110446.0,4156
2020-09-20,Virginia,Stafford,51179.0,1941,14,7.0,0.0,0,0,0,110446.0,4156
2020-09-21,Virginia,Stafford,51179.0,1951,14,10.0,0.0,0,0,0,110446.0,4156
2020-09-22,Virginia,Stafford,51179.0,1963,14,12.0,0.0,0,0,0,110446.0,4156
2020-09-23,Virginia,Stafford,51179.0,1971,17,8.0,3.0,0,0,0,110446.0,4156
2020-09-24,Virginia,Stafford,51179.0,1984,18,13.0,1.0,0,0,0,110446.0,4156
2020-09-25,Virginia,Stafford,51179.0,1998,17,14.0,-1.0,0,0,0,110446.0,4156
2020-09-26,Virginia,Stafford,51179.0,2005,17,7.0,0.0,0,0,0,110446.0,4156
2020-09-27,Virginia,Stafford,51179.0,2012,17,7.0,0.0,0,0,0,110446.0,4156
2020-09-28,Virginia,Stafford,51179.0,2018,17,6.0,0.0,0,0,0,110446.0,4156
2020-09-29,Virginia,Stafford,51179.0,2024,17,6.0,0.0,0,0,0,110446.0,4156
2020-09-30,Virginia,Stafford,51179.0,2028,17,4.0,0.0,0,0,0,110446.0,4156
2020-10-01,Virginia,Stafford,51179.0,2039,17,11.0,0.0,0,0,0,110446.0,4156
2020-10-02,Virginia,Stafford,51179.0,2054,17,15.0,0.0,0,0,0,110446.0,4156
2020-10-03,Virginia,Stafford,51179.0,2058,17,4.0,0.0,0,0,0,110446.0,4156
2020-10-04,Virginia,Stafford,51179.0,2065,17,7.0,0.0,0,0,0,110446.0,4156
2020-10-05,Virginia,Stafford,51179.0,2072,18,7.0,1.0,0,0,0,110446.0,4156
2020-10-06,Virginia,Stafford,51179.0,2081,18,9.0,0.0,0,0,0,110446.0,4156
2020-10-07,Virginia,Stafford,51179.0,2082,18,1.0,0.0,0,0,0,110446.0,4156
2020-10-08,Virginia,Stafford,51179.0,2108,18,26.0,0.0,0,0,0,110446.0,4156
2020-10-09,Virginia,Stafford,51179.0,2121,19,13.0,1.0,0,0,0,110446.0,4156
2020-10-10,Virginia,Stafford,51179.0,2138,19,17.0,0.0,0,0,0,110446.0,4156
2020-10-11,Virginia,Stafford,51179.0,2155,19,17.0,0.0,0,0,0,110446.0,4156
2020-10-12,Virginia,Stafford,51179.0,2162,19,7.0,0.0,0,0,0,110446.0,4156
2020-10-13,Virginia,Stafford,51179.0,2174,19,12.0,0.0,0,0,0,110446.0,4156
2020-10-14,Virginia,Stafford,51179.0,2187,19,13.0,0.0,0,0,0,110446.0,4156
2020-10-15,Virginia,Stafford,51179.0,2230,19,43.0,0.0,0,0,0,110446.0,4156
2020-10-16,Virginia,Stafford,51179.0,2247,19,17.0,0.0,0,0,0,110446.0,4156
2020-10-17,Virginia,Stafford,51179.0,2255,19,8.0,0.0,0,0,0,110446.0,4156
2020-10-18,Virginia,Stafford,51179.0,2260,19,5.0,0.0,0,0,0,110446.0,4156
2020-10-19,Virginia,Stafford,51179.0,2267,19,7.0,0.0,0,0,0,110446.0,4156
2020-10-20,Virginia,Stafford,51179.0,2279,19,12.0,0.0,0,0,0,110446.0,4156
2020-10-21,Virginia,Stafford,51179.0,2287,20,8.0,1.0,0,0,0,110446.0,4156
2020-10-22,Virginia,Stafford,51179.0,2307,20,20.0,0.0,0,0,0,110446.0,4156
2020-10-23,Virginia,Stafford,51179.0,2314,20,7.0,0.0,0,0,0,110446.0,4156
2020-10-24,Virginia,Stafford,51179.0,2316,20,2.0,0.0,0,0,0,110446.0,4156
2020-10-25,Virginia,Stafford,51179.0,2323,20,7.0,0.0,0,0,0,110446.0,4156
2020-10-26,Virginia,Stafford,51179.0,2328,20,5.0,0.0,0,0,0,110446.0,4156
2020-10-27,Virginia,Stafford,51179.0,2341,20,13.0,0.0,0,0,0,110446.0,4156
2020-10-28,Virginia,Stafford,51179.0,2373,21,32.0,1.0,1,1,0,110446.0,4156
2020-10-29,Virginia,Stafford,51179.0,2396,21,23.0,0.0,0,0,0,110446.0,4156
2020-10-30,Virginia,Stafford,51179.0,2408,21,12.0,0.0,0,0,0,110446.0,4156
2020-10-31,Virginia,Stafford,51179.0,2440,21,32.0,0.0,0,0,0,110446.0,4156
2020-11-01,Virginia,Stafford,51179.0,2452,21,12.0,0.0,0,0,0,110446.0,4156
2020-11-02,Virginia,Stafford,51179.0,2464,21,12.0,0.0,0,0,0,110446.0,4156
