date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Virginia,Halifax,51083.0,458,7,7.0,0.0,0,0,0,574.8571428571429,50010
2020-10-20,Virginia,Halifax,51083.0,459,7,1.0,0.0,0,0,0,574.8571428571429,50010
2020-10-21,Virginia,Halifax,51083.0,464,8,5.0,1.0,0,0,0,574.8571428571429,50010
2020-10-22,Virginia,Halifax,51083.0,467,8,3.0,0.0,0,0,0,574.8571428571429,50010
2020-10-23,Virginia,Halifax,51083.0,472,8,5.0,0.0,0,0,0,574.8571428571429,50010
2020-10-24,Virginia,Halifax,51083.0,484,8,12.0,0.0,0,0,0,574.8571428571429,50010
2020-10-25,Virginia,Halifax,51083.0,494,8,10.0,0.0,0,0,0,574.8571428571429,50010
2020-10-26,Virginia,Halifax,51083.0,510,8,16.0,0.0,0,0,0,574.8571428571429,50010
2020-10-27,Virginia,Halifax,51083.0,515,8,5.0,0.0,0,0,0,574.8571428571429,50010
2020-10-28,Virginia,Halifax,51083.0,523,8,8.0,0.0,0,0,0,574.8571428571429,50010
2020-10-29,Virginia,Halifax,51083.0,536,8,13.0,0.0,0,0,0,574.8571428571429,50010
2020-10-30,Virginia,Halifax,51083.0,545,8,9.0,0.0,0,0,0,574.8571428571429,50010
2020-10-31,Virginia,Halifax,51083.0,550,8,5.0,0.0,0,0,0,574.8571428571429,50010
2020-11-01,Virginia,Halifax,51083.0,553,8,3.0,0.0,0,0,0,574.8571428571429,50010
2020-11-02,Virginia,Halifax,51083.0,559,8,6.0,0.0,0,0,0,574.8571428571429,50010
2020-11-03,Virginia,Halifax,51083.0,565,8,6.0,0.0,0,0,0,574.8571428571429,50010
2020-11-04,Virginia,Halifax,51083.0,570,8,5.0,0.0,0,0,0,574.8571428571429,50010
2020-11-05,Virginia,Halifax,51083.0,577,8,7.0,0.0,0,0,0,574.8571428571429,50010
2020-11-06,Virginia,Halifax,51083.0,614,8,37.0,0.0,0,0,0,574.8571428571429,50010
2020-11-07,Virginia,Halifax,51083.0,626,8,12.0,0.0,0,0,0,574.8571428571429,50010
2020-11-08,Virginia,Halifax,51083.0,631,8,5.0,0.0,0,0,0,574.8571428571429,50010
2020-11-09,Virginia,Halifax,51083.0,635,8,4.0,0.0,0,0,0,574.8571428571429,50010
2020-11-10,Virginia,Halifax,51083.0,637,8,2.0,0.0,0,0,0,574.8571428571429,50010
2020-11-11,Virginia,Halifax,51083.0,643,9,6.0,1.0,0,0,0,574.8571428571429,50010
2020-11-12,Virginia,Halifax,51083.0,654,10,11.0,1.0,0,0,0,574.8571428571429,50010
2020-11-13,Virginia,Halifax,51083.0,657,10,3.0,0.0,0,0,0,574.8571428571429,50010
2020-11-14,Virginia,Halifax,51083.0,700,10,43.0,0.0,0,0,0,574.8571428571429,50010
2020-11-15,Virginia,Halifax,51083.0,708,10,8.0,0.0,0,0,0,574.8571428571429,50010
2020-11-16,Virginia,Halifax,51083.0,737,10,29.0,0.0,0,0,0,574.8571428571429,50010
2020-11-17,Virginia,Halifax,51083.0,746,12,9.0,2.0,1,1,0,574.8571428571429,50010
2020-11-18,Virginia,Halifax,51083.0,751,12,5.0,0.0,0,0,0,574.8571428571429,50010
2020-11-19,Virginia,Halifax,51083.0,752,12,1.0,0.0,0,0,0,574.8571428571429,50010
2020-11-20,Virginia,Halifax,51083.0,758,12,6.0,0.0,0,0,0,574.8571428571429,50010
2020-11-21,Virginia,Halifax,51083.0,772,12,14.0,0.0,0,0,0,574.8571428571429,50010
2020-11-22,Virginia,Halifax,51083.0,774,12,2.0,0.0,0,0,0,574.8571428571429,50010
2020-11-23,Virginia,Halifax,51083.0,788,12,14.0,0.0,0,0,0,574.8571428571429,50010
2020-11-24,Virginia,Halifax,51083.0,790,12,2.0,0.0,0,0,0,574.8571428571429,50010
2020-11-25,Virginia,Halifax,51083.0,792,15,2.0,3.0,0,0,0,574.8571428571429,50010
2020-11-26,Virginia,Halifax,51083.0,800,16,8.0,1.0,0,0,0,574.8571428571429,50010
2020-11-27,Virginia,Halifax,51083.0,800,16,0.0,0.0,0,0,0,574.8571428571429,50010
2020-11-28,Virginia,Halifax,51083.0,806,17,6.0,1.0,0,0,0,574.8571428571429,50010
2020-11-29,Virginia,Halifax,51083.0,814,17,8.0,0.0,0,0,0,574.8571428571429,50010
2020-11-30,Virginia,Halifax,51083.0,816,17,2.0,0.0,0,0,0,574.8571428571429,50010
2020-12-01,Virginia,Halifax,51083.0,825,18,9.0,1.0,0,0,0,574.8571428571429,50010
2020-12-02,Virginia,Halifax,51083.0,834,18,9.0,0.0,0,0,0,574.8571428571429,50010
2020-12-03,Virginia,Halifax,51083.0,838,18,4.0,0.0,0,0,0,574.8571428571429,50010
2020-12-04,Virginia,Halifax,51083.0,848,18,10.0,0.0,0,0,0,574.8571428571429,50010
2020-12-05,Virginia,Halifax,51083.0,854,19,6.0,1.0,0,0,0,574.8571428571429,50010
2020-12-06,Virginia,Halifax,51083.0,880,19,26.0,0.0,0,0,0,574.8571428571429,50010
2020-12-07,Virginia,Halifax,51083.0,883,19,3.0,0.0,0,0,0,574.8571428571429,50010
2020-12-08,Virginia,Halifax,51083.0,884,20,1.0,1.0,0,0,0,574.8571428571429,50010
2020-12-09,Virginia,Halifax,51083.0,898,20,14.0,0.0,0,0,0,574.8571428571429,50010
2020-12-10,Virginia,Halifax,51083.0,906,23,8.0,3.0,0,0,0,574.8571428571429,50010
2020-12-11,Virginia,Halifax,51083.0,914,24,8.0,1.0,0,0,0,574.8571428571429,50010
2020-12-12,Virginia,Halifax,51083.0,920,24,6.0,0.0,0,0,0,574.8571428571429,50010
2020-12-13,Virginia,Halifax,51083.0,927,24,7.0,0.0,0,0,0,574.8571428571429,50010
2020-12-14,Virginia,Halifax,51083.0,925,24,-2.0,0.0,0,0,0,574.8571428571429,50010
2020-12-15,Virginia,Halifax,51083.0,939,25,14.0,1.0,0,0,0,574.8571428571429,50010
2020-12-16,Virginia,Halifax,51083.0,957,25,18.0,0.0,0,0,0,574.8571428571429,50010
2020-12-17,Virginia,Halifax,51083.0,969,26,12.0,1.0,0,0,0,574.8571428571429,50010
2020-12-18,Virginia,Halifax,51083.0,981,27,12.0,1.0,0,0,0,574.8571428571429,50010
2020-12-19,Virginia,Halifax,51083.0,989,28,8.0,1.0,0,0,0,574.8571428571429,50010
2020-12-20,Virginia,Halifax,51083.0,997,28,8.0,0.0,0,0,0,574.8571428571429,50010
2020-12-21,Virginia,Halifax,51083.0,999,28,2.0,0.0,0,0,0,574.8571428571429,50010
2020-12-22,Virginia,Halifax,51083.0,1017,29,18.0,1.0,0,0,0,574.8571428571429,50010
2020-12-23,Virginia,Halifax,51083.0,1039,30,22.0,1.0,0,0,0,574.8571428571429,50010
2020-12-24,Virginia,Halifax,51083.0,1074,31,35.0,1.0,0,0,0,574.8571428571429,50010
2020-12-25,Virginia,Halifax,51083.0,1078,34,4.0,3.0,0,0,0,574.8571428571429,50010
2020-12-26,Virginia,Halifax,51083.0,1089,35,11.0,1.0,0,0,0,574.8571428571429,50010
2020-12-27,Virginia,Halifax,51083.0,1089,35,0.0,0.0,0,0,0,574.8571428571429,50010
2020-12-28,Virginia,Halifax,51083.0,1104,35,15.0,0.0,0,0,0,574.8571428571429,50010
2020-12-29,Virginia,Halifax,51083.0,1111,35,7.0,0.0,0,0,0,574.8571428571429,50010
2020-12-30,Virginia,Halifax,51083.0,1131,36,20.0,1.0,0,0,0,574.8571428571429,50010
2020-12-31,Virginia,Halifax,51083.0,1141,36,10.0,0.0,0,0,0,574.8571428571429,50010
2021-01-01,Virginia,Halifax,51083.0,1160,36,19.0,0.0,0,0,0,574.8571428571429,50010
2021-01-02,Virginia,Halifax,51083.0,1172,38,12.0,2.0,1,1,0,574.8571428571429,50010
2021-01-03,Virginia,Halifax,51083.0,1173,38,1.0,0.0,0,0,0,574.8571428571429,50010
2021-01-04,Virginia,Halifax,51083.0,1178,38,5.0,0.0,0,0,0,574.8571428571429,50010
2021-01-05,Virginia,Halifax,51083.0,1242,38,64.0,0.0,0,0,0,574.8571428571429,50010
2021-01-06,Virginia,Halifax,51083.0,1284,40,42.0,2.0,1,1,0,574.8571428571429,50010
2021-01-07,Virginia,Halifax,51083.0,1303,42,19.0,2.0,1,1,0,574.8571428571429,50010
2021-01-08,Virginia,Halifax,51083.0,1340,43,37.0,1.0,0,0,0,574.8571428571429,50010
2021-01-09,Virginia,Halifax,51083.0,1379,44,39.0,1.0,1,1,0,574.8571428571429,50010
2021-01-10,Virginia,Halifax,51083.0,1381,44,2.0,0.0,0,0,0,574.8571428571429,50010
2021-01-11,Virginia,Halifax,51083.0,1414,44,33.0,0.0,0,0,0,574.8571428571429,50010
2021-01-12,Virginia,Halifax,51083.0,1437,45,23.0,1.0,1,1,0,574.8571428571429,50010
2021-01-13,Virginia,Halifax,51083.0,1446,45,9.0,0.0,0,0,0,574.8571428571429,50010
2021-01-14,Virginia,Halifax,51083.0,1492,46,46.0,1.0,1,1,0,574.8571428571429,50010
2021-01-15,Virginia,Halifax,51083.0,1557,46,65.0,0.0,0,0,0,574.8571428571429,50010
2021-01-16,Virginia,Halifax,51083.0,1673,47,116.0,1.0,0,0,0,574.8571428571429,50010
2021-01-17,Virginia,Halifax,51083.0,1703,47,30.0,0.0,0,0,0,574.8571428571429,50010
2021-01-18,Virginia,Halifax,51083.0,1737,47,34.0,0.0,0,0,0,574.8571428571429,50010
2021-01-19,Virginia,Halifax,51083.0,1756,47,19.0,0.0,0,0,0,574.8571428571429,50010
2021-01-20,Virginia,Halifax,51083.0,1775,47,19.0,0.0,0,0,0,574.8571428571429,50010
2021-01-21,Virginia,Halifax,51083.0,1794,47,19.0,0.0,0,0,0,574.8571428571429,50010
2021-01-22,Virginia,Halifax,51083.0,1817,48,23.0,1.0,0,0,0,574.8571428571429,50010
2021-01-23,Virginia,Halifax,51083.0,1833,50,16.0,2.0,1,1,0,574.8571428571429,50010
2021-01-24,Virginia,Halifax,51083.0,1849,50,16.0,0.0,0,0,0,574.8571428571429,50010
2021-01-25,Virginia,Halifax,51083.0,1876,50,27.0,0.0,0,0,0,574.8571428571429,50010
2021-01-26,Virginia,Halifax,51083.0,1886,51,10.0,1.0,1,1,0,574.8571428571429,50010
2021-01-27,Virginia,Halifax,51083.0,1902,51,16.0,0.0,0,0,0,574.8571428571429,50010
2021-01-28,Virginia,Halifax,51083.0,1955,51,53.0,0.0,0,0,0,574.8571428571429,50010
2021-01-29,Virginia,Halifax,51083.0,1963,51,8.0,0.0,0,0,0,574.8571428571429,50010
2021-01-30,Virginia,Halifax,51083.0,1999,52,36.0,1.0,0,0,0,574.8571428571429,50010
2021-01-31,Virginia,Halifax,51083.0,2005,52,6.0,0.0,0,0,0,574.8571428571429,50010
2021-02-01,Virginia,Halifax,51083.0,2003,52,-2.0,0.0,0,0,0,574.8571428571429,50010
2021-02-02,Virginia,Halifax,51083.0,2023,53,20.0,1.0,0,0,0,574.8571428571429,50010
2021-02-03,Virginia,Halifax,51083.0,2065,53,42.0,0.0,0,0,0,574.8571428571429,50010
2021-02-04,Virginia,Halifax,51083.0,2079,53,14.0,0.0,0,0,0,574.8571428571429,50010
2021-02-05,Virginia,Halifax,51083.0,2099,55,20.0,2.0,1,1,0,574.8571428571429,50010
2021-02-06,Virginia,Halifax,51083.0,2133,55,34.0,0.0,0,0,0,574.8571428571429,50010
2021-02-07,Virginia,Halifax,51083.0,2143,55,10.0,0.0,0,0,0,574.8571428571429,50010
2021-02-08,Virginia,Halifax,51083.0,2144,55,1.0,0.0,0,0,0,574.8571428571429,50010
2021-02-09,Virginia,Halifax,51083.0,2166,56,22.0,1.0,2,2,0,574.8571428571429,50010
2021-02-10,Virginia,Halifax,51083.0,2175,56,9.0,0.0,0,0,0,574.8571428571429,50010
2021-02-11,Virginia,Halifax,51083.0,2203,56,28.0,0.0,0,0,0,574.8571428571429,50010
2021-02-12,Virginia,Halifax,51083.0,2230,56,27.0,0.0,0,0,0,574.8571428571429,50010
2021-02-13,Virginia,Halifax,51083.0,2247,56,17.0,0.0,0,0,0,574.8571428571429,50010
2021-02-14,Virginia,Halifax,51083.0,2263,56,16.0,0.0,0,0,0,574.8571428571429,50010
2021-02-15,Virginia,Halifax,51083.0,2265,56,2.0,0.0,0,0,0,574.8571428571429,50010
2021-02-16,Virginia,Halifax,51083.0,2279,56,14.0,0.0,0,0,0,574.8571428571429,50010
2021-02-17,Virginia,Halifax,51083.0,2295,56,16.0,0.0,0,0,0,574.8571428571429,50010
2021-02-18,Virginia,Halifax,51083.0,2309,56,14.0,0.0,0,0,0,574.8571428571429,50010
2021-02-19,Virginia,Halifax,51083.0,2319,56,10.0,0.0,0,0,0,574.8571428571429,50010
2021-02-20,Virginia,Halifax,51083.0,2330,56,11.0,0.0,0,0,0,574.8571428571429,50010
2021-02-21,Virginia,Halifax,51083.0,2349,56,19.0,0.0,0,0,0,574.8571428571429,50010
2021-02-22,Virginia,Halifax,51083.0,2358,57,9.0,1.0,0,0,0,574.8571428571429,50010
2021-02-23,Virginia,Halifax,51083.0,2372,58,14.0,1.0,0,0,0,574.8571428571429,50010
2021-02-24,Virginia,Halifax,51083.0,2400,59,28.0,1.0,0,0,0,574.8571428571429,50010
2021-02-25,Virginia,Halifax,51083.0,2407,59,7.0,0.0,0,0,0,574.8571428571429,50010
2021-02-26,Virginia,Halifax,51083.0,2409,59,2.0,0.0,0,0,0,574.8571428571429,50010
2021-02-27,Virginia,Halifax,51083.0,2422,61,13.0,2.0,1,1,0,574.8571428571429,50010
2021-02-28,Virginia,Halifax,51083.0,2432,61,10.0,0.0,0,0,0,574.8571428571429,50010
2021-03-01,Virginia,Halifax,51083.0,2435,62,3.0,1.0,1,1,0,574.8571428571429,50010
2021-03-02,Virginia,Halifax,51083.0,2441,63,6.0,1.0,1,1,0,574.8571428571429,50010
2021-03-03,Virginia,Halifax,51083.0,2451,64,10.0,1.0,1,1,0,574.8571428571429,50010
2021-03-04,Virginia,Halifax,51083.0,2459,64,8.0,0.0,0,0,0,574.8571428571429,50010
2021-03-05,Virginia,Halifax,51083.0,2479,64,20.0,0.0,0,0,0,574.8571428571429,50010
2021-03-06,Virginia,Halifax,51083.0,2485,65,6.0,1.0,0,0,0,574.8571428571429,50010
2021-03-07,Virginia,Halifax,51083.0,2490,66,5.0,1.0,0,0,0,574.8571428571429,50010
2021-03-08,Virginia,Halifax,51083.0,2497,66,7.0,0.0,0,0,0,574.8571428571429,50010
2021-03-09,Virginia,Halifax,51083.0,2504,66,7.0,0.0,0,0,0,574.8571428571429,50010
2021-03-10,Virginia,Halifax,51083.0,2510,69,6.0,3.0,0,0,0,574.8571428571429,50010
2021-03-11,Virginia,Halifax,51083.0,2522,71,12.0,2.0,0,0,0,574.8571428571429,50010
2021-03-12,Virginia,Halifax,51083.0,2536,71,14.0,0.0,0,0,0,574.8571428571429,50010
2021-03-13,Virginia,Halifax,51083.0,2552,72,16.0,1.0,1,1,0,574.8571428571429,50010
2021-03-14,Virginia,Halifax,51083.0,2561,72,9.0,0.0,0,0,0,574.8571428571429,50010
2021-03-15,Virginia,Halifax,51083.0,2566,73,5.0,1.0,1,1,0,574.8571428571429,50010
2021-03-16,Virginia,Halifax,51083.0,2568,73,2.0,0.0,0,0,0,574.8571428571429,50010
2021-03-17,Virginia,Halifax,51083.0,2578,73,10.0,0.0,0,0,0,574.8571428571429,50010
2021-03-18,Virginia,Halifax,51083.0,2588,73,10.0,0.0,0,0,0,574.8571428571429,50010
2021-03-19,Virginia,Halifax,51083.0,2605,72,17.0,-1.0,-1,-1,0,574.8571428571429,50010
2021-03-20,Virginia,Halifax,51083.0,2609,72,4.0,0.0,0,0,0,574.8571428571429,50010
2021-03-21,Virginia,Halifax,51083.0,2620,72,11.0,0.0,0,0,0,574.8571428571429,50010
2021-03-22,Virginia,Halifax,51083.0,2622,72,2.0,0.0,0,0,0,574.8571428571429,50010
2021-03-23,Virginia,Halifax,51083.0,2627,72,5.0,0.0,0,0,0,574.8571428571429,50010
2021-03-24,Virginia,Halifax,51083.0,2633,72,6.0,0.0,0,0,0,574.8571428571429,50010
2021-03-25,Virginia,Halifax,51083.0,2640,72,7.0,0.0,0,0,0,574.8571428571429,50010
2021-03-26,Virginia,Halifax,51083.0,2643,72,3.0,0.0,0,0,0,574.8571428571429,50010
2021-03-27,Virginia,Halifax,51083.0,2654,72,11.0,0.0,0,0,0,574.8571428571429,50010
2021-03-28,Virginia,Halifax,51083.0,2655,72,1.0,0.0,0,0,0,574.8571428571429,50010
2021-03-29,Virginia,Halifax,51083.0,2660,72,5.0,0.0,0,0,0,574.8571428571429,50010
2021-03-30,Virginia,Halifax,51083.0,2663,73,3.0,1.0,2,2,0,574.8571428571429,50010
2021-03-31,Virginia,Halifax,51083.0,2672,73,9.0,0.0,0,0,0,574.8571428571429,50010
2021-04-01,Virginia,Halifax,51083.0,2677,73,5.0,0.0,0,0,0,574.8571428571429,50010
2021-04-02,Virginia,Halifax,51083.0,2684,73,7.0,0.0,0,0,0,574.8571428571429,50010
2021-04-03,Virginia,Halifax,51083.0,2692,73,8.0,0.0,0,0,0,574.8571428571429,50010
2021-04-04,Virginia,Halifax,51083.0,2693,73,1.0,0.0,0,0,0,574.8571428571429,50010
2021-04-05,Virginia,Halifax,51083.0,2695,73,2.0,0.0,0,0,0,574.8571428571429,50010
2021-04-06,Virginia,Halifax,51083.0,2696,73,1.0,0.0,0,0,0,574.8571428571429,50010
2021-04-07,Virginia,Halifax,51083.0,2698,73,2.0,0.0,0,0,0,574.8571428571429,50010
2021-04-08,Virginia,Halifax,51083.0,2701,73,3.0,0.0,0,0,0,574.8571428571429,50010
2021-04-09,Virginia,Halifax,51083.0,2704,73,3.0,0.0,0,0,0,574.8571428571429,50010
2021-04-10,Virginia,Halifax,51083.0,2706,73,2.0,0.0,0,0,0,574.8571428571429,50010
2021-04-11,Virginia,Halifax,51083.0,2707,73,1.0,0.0,0,0,0,574.8571428571429,50010
2021-04-12,Virginia,Halifax,51083.0,2714,73,7.0,0.0,0,0,0,574.8571428571429,50010
2021-04-13,Virginia,Halifax,51083.0,2716,74,2.0,1.0,0,0,0,574.8571428571429,50010
2021-04-14,Virginia,Halifax,51083.0,2725,74,9.0,0.0,0,0,0,574.8571428571429,50010
2021-04-15,Virginia,Halifax,51083.0,2730,75,5.0,1.0,0,0,0,574.8571428571429,50010
2021-04-16,Virginia,Halifax,51083.0,2735,75,5.0,0.0,0,0,0,574.8571428571429,50010
2021-04-17,Virginia,Halifax,51083.0,2741,75,6.0,0.0,0,0,0,574.8571428571429,50010
2021-04-18,Virginia,Halifax,51083.0,2744,75,3.0,0.0,0,0,0,574.8571428571429,50010
2021-04-19,Virginia,Halifax,51083.0,2745,76,1.0,1.0,0,0,0,574.8571428571429,50010
2021-04-20,Virginia,Halifax,51083.0,2745,77,0.0,1.0,0,0,0,574.8571428571429,50010
2021-04-21,Virginia,Halifax,51083.0,2754,77,9.0,0.0,0,0,0,574.8571428571429,50010
2021-04-22,Virginia,Halifax,51083.0,2757,77,3.0,0.0,0,0,0,574.8571428571429,50010
2021-04-23,Virginia,Halifax,51083.0,2760,77,3.0,0.0,0,0,0,574.8571428571429,50010
2021-04-24,Virginia,Halifax,51083.0,2764,77,4.0,0.0,0,0,0,574.8571428571429,50010
2021-04-25,Virginia,Halifax,51083.0,2768,77,4.0,0.0,0,0,0,574.8571428571429,50010
2021-04-26,Virginia,Halifax,51083.0,2769,77,1.0,0.0,0,0,0,574.8571428571429,50010
2021-04-27,Virginia,Halifax,51083.0,2768,77,-1.0,0.0,0,0,0,574.8571428571429,50010
2021-04-28,Virginia,Halifax,51083.0,2769,77,1.0,0.0,0,0,0,574.8571428571429,50010
2021-04-29,Virginia,Halifax,51083.0,2768,77,-1.0,0.0,0,0,0,574.8571428571429,50010
2021-04-30,Virginia,Halifax,51083.0,2773,77,5.0,0.0,0,0,0,574.8571428571429,50010
2021-05-01,Virginia,Halifax,51083.0,2776,77,3.0,0.0,0,0,0,574.8571428571429,50010
2021-05-02,Virginia,Halifax,51083.0,2782,77,6.0,0.0,0,0,0,574.8571428571429,50010
2021-05-03,Virginia,Halifax,51083.0,2786,77,4.0,0.0,0,0,0,574.8571428571429,50010
2021-05-04,Virginia,Halifax,51083.0,2789,77,3.0,0.0,0,0,0,574.8571428571429,50010
2021-05-05,Virginia,Halifax,51083.0,2790,77,1.0,0.0,0,0,0,574.8571428571429,50010
2021-05-06,Virginia,Halifax,51083.0,2791,77,1.0,0.0,0,0,0,574.8571428571429,50010
2021-05-07,Virginia,Halifax,51083.0,2797,77,6.0,0.0,0,0,0,574.8571428571429,50010
2021-05-08,Virginia,Halifax,51083.0,2799,77,2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-09,Virginia,Halifax,51083.0,2800,77,1.0,0.0,0,0,0,574.8571428571429,50010
2021-05-10,Virginia,Halifax,51083.0,2802,77,2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-11,Virginia,Halifax,51083.0,2804,77,2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-12,Virginia,Halifax,51083.0,2808,77,4.0,0.0,0,0,0,574.8571428571429,50010
2021-05-13,Virginia,Halifax,51083.0,2810,77,2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-14,Virginia,Halifax,51083.0,2810,77,0.0,0.0,0,0,0,574.8571428571429,50010
2021-05-15,Virginia,Halifax,51083.0,2813,77,3.0,0.0,0,0,0,574.8571428571429,50010
2021-05-16,Virginia,Halifax,51083.0,2813,77,0.0,0.0,0,0,0,574.8571428571429,50010
2021-05-17,Virginia,Halifax,51083.0,2813,77,0.0,0.0,0,0,0,574.8571428571429,50010
2021-05-18,Virginia,Halifax,51083.0,2811,77,-2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-19,Virginia,Halifax,51083.0,2812,77,1.0,0.0,0,0,0,574.8571428571429,50010
2021-05-20,Virginia,Halifax,51083.0,2812,77,0.0,0.0,0,0,0,574.8571428571429,50010
2021-05-21,Virginia,Halifax,51083.0,2813,78,1.0,1.0,1,1,0,574.8571428571429,50010
2021-05-22,Virginia,Halifax,51083.0,2814,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-05-23,Virginia,Halifax,51083.0,2814,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-05-24,Virginia,Halifax,51083.0,2816,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-25,Virginia,Halifax,51083.0,2817,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-05-26,Virginia,Halifax,51083.0,2820,78,3.0,0.0,0,0,0,574.8571428571429,50010
2021-05-27,Virginia,Halifax,51083.0,2822,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-28,Virginia,Halifax,51083.0,2824,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-05-29,Virginia,Halifax,51083.0,2824,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-05-30,Virginia,Halifax,51083.0,2825,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-05-31,Virginia,Halifax,51083.0,2825,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-01,Virginia,Halifax,51083.0,2825,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-02,Virginia,Halifax,51083.0,2826,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-03,Virginia,Halifax,51083.0,2827,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-04,Virginia,Halifax,51083.0,2827,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-05,Virginia,Halifax,51083.0,2828,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-06,Virginia,Halifax,51083.0,2830,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-06-07,Virginia,Halifax,51083.0,2831,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-08,Virginia,Halifax,51083.0,2832,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-09,Virginia,Halifax,51083.0,2832,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-10,Virginia,Halifax,51083.0,2832,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-11,Virginia,Halifax,51083.0,2832,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-12,Virginia,Halifax,51083.0,2832,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-13,Virginia,Halifax,51083.0,2834,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-06-14,Virginia,Halifax,51083.0,2834,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-15,Virginia,Halifax,51083.0,2834,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-16,Virginia,Halifax,51083.0,2834,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-17,Virginia,Halifax,51083.0,2834,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-18,Virginia,Halifax,51083.0,2835,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-19,Virginia,Halifax,51083.0,2834,78,-1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-20,Virginia,Halifax,51083.0,2834,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-21,Virginia,Halifax,51083.0,2834,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-22,Virginia,Halifax,51083.0,2836,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-06-23,Virginia,Halifax,51083.0,2838,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-06-24,Virginia,Halifax,51083.0,2839,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-25,Virginia,Halifax,51083.0,2839,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-26,Virginia,Halifax,51083.0,2839,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-27,Virginia,Halifax,51083.0,2839,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-28,Virginia,Halifax,51083.0,2838,78,-1.0,0.0,0,0,0,574.8571428571429,50010
2021-06-29,Virginia,Halifax,51083.0,2838,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-06-30,Virginia,Halifax,51083.0,2839,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-07-01,Virginia,Halifax,51083.0,2840,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-07-02,Virginia,Halifax,51083.0,2840,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-03,Virginia,Halifax,51083.0,2840,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-04,Virginia,Halifax,51083.0,2840,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-05,Virginia,Halifax,51083.0,2840,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-06,Virginia,Halifax,51083.0,2840,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-07,Virginia,Halifax,51083.0,2842,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-07-08,Virginia,Halifax,51083.0,2844,78,2.0,0.0,0,0,0,574.8571428571429,50010
2021-07-09,Virginia,Halifax,51083.0,2843,78,-1.0,0.0,0,0,0,574.8571428571429,50010
2021-07-10,Virginia,Halifax,51083.0,2844,78,1.0,0.0,0,0,0,574.8571428571429,50010
2021-07-11,Virginia,Halifax,51083.0,2844,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-12,Virginia,Halifax,51083.0,2844,78,0.0,0.0,0,0,0,574.8571428571429,50010
2021-07-13,Virginia,Halifax,51083.0,2846,78,2.0,0.0,0,0,0,574.8571428571429,50010
