date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Virginia,Franklin,51067.0,662,4,6.0,0.0,0,0,0,574.8571428571429,31362
2020-10-20,Virginia,Franklin,51067.0,678,4,16.0,0.0,0,0,0,574.8571428571429,31362
2020-10-21,Virginia,Franklin,51067.0,706,5,28.0,1.0,0,0,0,574.8571428571429,31362
2020-10-22,Virginia,Franklin,51067.0,732,5,26.0,0.0,0,0,0,574.8571428571429,31362
2020-10-23,Virginia,Franklin,51067.0,748,5,16.0,0.0,0,0,0,574.8571428571429,31362
2020-10-24,Virginia,Franklin,51067.0,775,5,27.0,0.0,0,0,0,574.8571428571429,31362
2020-10-25,Virginia,Franklin,51067.0,791,5,16.0,0.0,0,0,0,574.8571428571429,31362
2020-10-26,Virginia,Franklin,51067.0,806,5,15.0,0.0,0,0,0,574.8571428571429,31362
2020-10-27,Virginia,Franklin,51067.0,817,6,11.0,1.0,0,0,0,574.8571428571429,31362
2020-10-28,Virginia,Franklin,51067.0,846,6,29.0,0.0,0,0,0,574.8571428571429,31362
2020-10-29,Virginia,Franklin,51067.0,886,6,40.0,0.0,0,0,0,574.8571428571429,31362
2020-10-30,Virginia,Franklin,51067.0,902,6,16.0,0.0,0,0,0,574.8571428571429,31362
2020-10-31,Virginia,Franklin,51067.0,921,6,19.0,0.0,0,0,0,574.8571428571429,31362
2020-11-01,Virginia,Franklin,51067.0,945,6,24.0,0.0,0,0,0,574.8571428571429,31362
2020-11-02,Virginia,Franklin,51067.0,963,6,18.0,0.0,0,0,0,574.8571428571429,31362
2020-11-03,Virginia,Franklin,51067.0,999,7,36.0,1.0,1,1,0,574.8571428571429,31362
2020-11-04,Virginia,Franklin,51067.0,1042,6,43.0,-1.0,-1,-1,0,574.8571428571429,31362
2020-11-05,Virginia,Franklin,51067.0,1066,7,24.0,1.0,1,1,0,574.8571428571429,31362
2020-11-06,Virginia,Franklin,51067.0,1090,7,24.0,0.0,0,0,0,574.8571428571429,31362
2020-11-07,Virginia,Franklin,51067.0,1112,7,22.0,0.0,0,0,0,574.8571428571429,31362
2020-11-08,Virginia,Franklin,51067.0,1121,7,9.0,0.0,0,0,0,574.8571428571429,31362
2020-11-09,Virginia,Franklin,51067.0,1138,7,17.0,0.0,0,0,0,574.8571428571429,31362
2020-11-10,Virginia,Franklin,51067.0,1156,7,18.0,0.0,0,0,0,574.8571428571429,31362
2020-11-11,Virginia,Franklin,51067.0,1178,7,22.0,0.0,0,0,0,574.8571428571429,31362
2020-11-12,Virginia,Franklin,51067.0,1197,7,19.0,0.0,0,0,0,574.8571428571429,31362
2020-11-13,Virginia,Franklin,51067.0,1219,7,22.0,0.0,0,0,0,574.8571428571429,31362
2020-11-14,Virginia,Franklin,51067.0,1233,9,14.0,2.0,0,0,0,574.8571428571429,31362
2020-11-15,Virginia,Franklin,51067.0,1251,9,18.0,0.0,0,0,0,574.8571428571429,31362
2020-11-16,Virginia,Franklin,51067.0,1270,9,19.0,0.0,0,0,0,574.8571428571429,31362
2020-11-17,Virginia,Franklin,51067.0,1275,10,5.0,1.0,0,0,0,574.8571428571429,31362
2020-11-18,Virginia,Franklin,51067.0,1291,10,16.0,0.0,0,0,0,574.8571428571429,31362
2020-11-19,Virginia,Franklin,51067.0,1343,11,52.0,1.0,0,0,0,574.8571428571429,31362
2020-11-20,Virginia,Franklin,51067.0,1374,12,31.0,1.0,0,0,0,574.8571428571429,31362
2020-11-21,Virginia,Franklin,51067.0,1397,13,23.0,1.0,0,0,0,574.8571428571429,31362
2020-11-22,Virginia,Franklin,51067.0,1439,13,42.0,0.0,0,0,0,574.8571428571429,31362
2020-11-23,Virginia,Franklin,51067.0,1450,13,11.0,0.0,0,0,0,574.8571428571429,31362
2020-11-24,Virginia,Franklin,51067.0,1469,16,19.0,3.0,1,1,0,574.8571428571429,31362
2020-11-25,Virginia,Franklin,51067.0,1514,17,45.0,1.0,0,0,0,574.8571428571429,31362
2020-11-26,Virginia,Franklin,51067.0,1557,17,43.0,0.0,0,0,0,574.8571428571429,31362
2020-11-27,Virginia,Franklin,51067.0,1582,17,25.0,0.0,0,0,0,574.8571428571429,31362
2020-11-28,Virginia,Franklin,51067.0,1611,17,29.0,0.0,0,0,0,574.8571428571429,31362
2020-11-29,Virginia,Franklin,51067.0,1621,17,10.0,0.0,0,0,0,574.8571428571429,31362
2020-11-30,Virginia,Franklin,51067.0,1634,17,13.0,0.0,0,0,0,574.8571428571429,31362
2020-12-01,Virginia,Franklin,51067.0,1642,17,8.0,0.0,0,0,0,574.8571428571429,31362
2020-12-02,Virginia,Franklin,51067.0,1655,17,13.0,0.0,0,0,0,574.8571428571429,31362
2020-12-03,Virginia,Franklin,51067.0,1675,17,20.0,0.0,0,0,0,574.8571428571429,31362
2020-12-04,Virginia,Franklin,51067.0,1710,17,35.0,0.0,0,0,0,574.8571428571429,31362
2020-12-05,Virginia,Franklin,51067.0,1719,17,9.0,0.0,0,0,0,574.8571428571429,31362
2020-12-06,Virginia,Franklin,51067.0,1749,17,30.0,0.0,0,0,0,574.8571428571429,31362
2020-12-07,Virginia,Franklin,51067.0,1774,17,25.0,0.0,0,0,0,574.8571428571429,31362
2020-12-08,Virginia,Franklin,51067.0,1797,17,23.0,0.0,0,0,0,574.8571428571429,31362
2020-12-09,Virginia,Franklin,51067.0,1817,17,20.0,0.0,0,0,0,574.8571428571429,31362
2020-12-10,Virginia,Franklin,51067.0,1854,19,37.0,2.0,1,1,0,574.8571428571429,31362
2020-12-11,Virginia,Franklin,51067.0,1880,19,26.0,0.0,0,0,0,574.8571428571429,31362
2020-12-12,Virginia,Franklin,51067.0,1910,20,30.0,1.0,1,1,0,574.8571428571429,31362
2020-12-13,Virginia,Franklin,51067.0,1943,20,33.0,0.0,0,0,0,574.8571428571429,31362
2020-12-14,Virginia,Franklin,51067.0,1957,20,14.0,0.0,0,0,0,574.8571428571429,31362
2020-12-15,Virginia,Franklin,51067.0,1968,20,11.0,0.0,0,0,0,574.8571428571429,31362
2020-12-16,Virginia,Franklin,51067.0,1994,20,26.0,0.0,0,0,0,574.8571428571429,31362
2020-12-17,Virginia,Franklin,51067.0,2025,20,31.0,0.0,0,0,0,574.8571428571429,31362
2020-12-18,Virginia,Franklin,51067.0,2036,20,11.0,0.0,0,0,0,574.8571428571429,31362
2020-12-19,Virginia,Franklin,51067.0,2073,20,37.0,0.0,0,0,0,574.8571428571429,31362
2020-12-20,Virginia,Franklin,51067.0,2084,20,11.0,0.0,0,0,0,574.8571428571429,31362
2020-12-21,Virginia,Franklin,51067.0,2109,20,25.0,0.0,0,0,0,574.8571428571429,31362
2020-12-22,Virginia,Franklin,51067.0,2129,20,20.0,0.0,0,0,0,574.8571428571429,31362
2020-12-23,Virginia,Franklin,51067.0,2180,20,51.0,0.0,0,0,0,574.8571428571429,31362
2020-12-24,Virginia,Franklin,51067.0,2207,21,27.0,1.0,1,1,0,574.8571428571429,31362
2020-12-25,Virginia,Franklin,51067.0,2244,22,37.0,1.0,1,1,0,574.8571428571429,31362
2020-12-26,Virginia,Franklin,51067.0,2255,22,11.0,0.0,0,0,0,574.8571428571429,31362
2020-12-27,Virginia,Franklin,51067.0,2267,22,12.0,0.0,0,0,0,574.8571428571429,31362
2020-12-28,Virginia,Franklin,51067.0,2273,22,6.0,0.0,0,0,0,574.8571428571429,31362
2020-12-29,Virginia,Franklin,51067.0,2292,22,19.0,0.0,0,0,0,574.8571428571429,31362
2020-12-30,Virginia,Franklin,51067.0,2301,22,9.0,0.0,0,0,0,574.8571428571429,31362
2020-12-31,Virginia,Franklin,51067.0,2329,22,28.0,0.0,0,0,0,574.8571428571429,31362
2021-01-01,Virginia,Franklin,51067.0,2366,23,37.0,1.0,1,1,0,574.8571428571429,31362
2021-01-02,Virginia,Franklin,51067.0,2387,24,21.0,1.0,1,1,0,574.8571428571429,31362
2021-01-03,Virginia,Franklin,51067.0,2412,24,25.0,0.0,0,0,0,574.8571428571429,31362
2021-01-04,Virginia,Franklin,51067.0,2426,24,14.0,0.0,0,0,0,574.8571428571429,31362
2021-01-05,Virginia,Franklin,51067.0,2463,24,37.0,0.0,0,0,0,574.8571428571429,31362
2021-01-06,Virginia,Franklin,51067.0,2494,24,31.0,0.0,0,0,0,574.8571428571429,31362
2021-01-07,Virginia,Franklin,51067.0,2528,25,34.0,1.0,1,1,0,574.8571428571429,31362
2021-01-08,Virginia,Franklin,51067.0,2594,25,66.0,0.0,0,0,0,574.8571428571429,31362
2021-01-09,Virginia,Franklin,51067.0,2648,25,54.0,0.0,0,0,0,574.8571428571429,31362
2021-01-10,Virginia,Franklin,51067.0,2686,25,38.0,0.0,0,0,0,574.8571428571429,31362
2021-01-11,Virginia,Franklin,51067.0,2716,25,30.0,0.0,0,0,0,574.8571428571429,31362
2021-01-12,Virginia,Franklin,51067.0,2746,27,30.0,2.0,0,0,0,574.8571428571429,31362
2021-01-13,Virginia,Franklin,51067.0,2788,28,42.0,1.0,0,0,0,574.8571428571429,31362
2021-01-14,Virginia,Franklin,51067.0,2822,28,34.0,0.0,0,0,0,574.8571428571429,31362
2021-01-15,Virginia,Franklin,51067.0,2854,28,32.0,0.0,0,0,0,574.8571428571429,31362
2021-01-16,Virginia,Franklin,51067.0,2902,28,48.0,0.0,0,0,0,574.8571428571429,31362
2021-01-17,Virginia,Franklin,51067.0,2942,28,40.0,0.0,0,0,0,574.8571428571429,31362
2021-01-18,Virginia,Franklin,51067.0,2972,28,30.0,0.0,0,0,0,574.8571428571429,31362
2021-01-19,Virginia,Franklin,51067.0,3001,28,29.0,0.0,0,0,0,574.8571428571429,31362
2021-01-20,Virginia,Franklin,51067.0,3045,29,44.0,1.0,0,0,0,574.8571428571429,31362
2021-01-21,Virginia,Franklin,51067.0,3079,29,34.0,0.0,0,0,0,574.8571428571429,31362
2021-01-22,Virginia,Franklin,51067.0,3102,31,23.0,2.0,0,0,0,574.8571428571429,31362
2021-01-23,Virginia,Franklin,51067.0,3116,31,14.0,0.0,0,0,0,574.8571428571429,31362
2021-01-24,Virginia,Franklin,51067.0,3139,31,23.0,0.0,0,0,0,574.8571428571429,31362
2021-01-25,Virginia,Franklin,51067.0,3166,31,27.0,0.0,0,0,0,574.8571428571429,31362
2021-01-26,Virginia,Franklin,51067.0,3206,32,40.0,1.0,0,0,0,574.8571428571429,31362
2021-01-27,Virginia,Franklin,51067.0,3241,32,35.0,0.0,0,0,0,574.8571428571429,31362
2021-01-28,Virginia,Franklin,51067.0,3271,33,30.0,1.0,0,0,0,574.8571428571429,31362
2021-01-29,Virginia,Franklin,51067.0,3290,34,19.0,1.0,0,0,0,574.8571428571429,31362
2021-01-30,Virginia,Franklin,51067.0,3337,34,47.0,0.0,0,0,0,574.8571428571429,31362
2021-01-31,Virginia,Franklin,51067.0,3348,34,11.0,0.0,0,0,0,574.8571428571429,31362
2021-02-01,Virginia,Franklin,51067.0,3360,34,12.0,0.0,0,0,0,574.8571428571429,31362
2021-02-02,Virginia,Franklin,51067.0,3379,35,19.0,1.0,0,0,0,574.8571428571429,31362
2021-02-03,Virginia,Franklin,51067.0,3407,36,28.0,1.0,0,0,0,574.8571428571429,31362
2021-02-04,Virginia,Franklin,51067.0,3420,36,13.0,0.0,0,0,0,574.8571428571429,31362
2021-02-05,Virginia,Franklin,51067.0,3448,37,28.0,1.0,0,0,0,574.8571428571429,31362
2021-02-06,Virginia,Franklin,51067.0,3472,39,24.0,2.0,0,0,0,574.8571428571429,31362
2021-02-07,Virginia,Franklin,51067.0,3489,39,17.0,0.0,0,0,0,574.8571428571429,31362
2021-02-08,Virginia,Franklin,51067.0,3497,39,8.0,0.0,0,0,0,574.8571428571429,31362
2021-02-09,Virginia,Franklin,51067.0,3516,40,19.0,1.0,0,0,0,574.8571428571429,31362
2021-02-10,Virginia,Franklin,51067.0,3532,41,16.0,1.0,0,0,0,574.8571428571429,31362
2021-02-11,Virginia,Franklin,51067.0,3547,41,15.0,0.0,0,0,0,574.8571428571429,31362
2021-02-12,Virginia,Franklin,51067.0,3570,41,23.0,0.0,0,0,0,574.8571428571429,31362
2021-02-13,Virginia,Franklin,51067.0,3585,42,15.0,1.0,1,1,0,574.8571428571429,31362
2021-02-14,Virginia,Franklin,51067.0,3598,42,13.0,0.0,0,0,0,574.8571428571429,31362
2021-02-15,Virginia,Franklin,51067.0,3604,42,6.0,0.0,0,0,0,574.8571428571429,31362
2021-02-16,Virginia,Franklin,51067.0,3610,42,6.0,0.0,0,0,0,574.8571428571429,31362
2021-02-17,Virginia,Franklin,51067.0,3630,42,20.0,0.0,0,0,0,574.8571428571429,31362
2021-02-18,Virginia,Franklin,51067.0,3641,42,11.0,0.0,0,0,0,574.8571428571429,31362
2021-02-19,Virginia,Franklin,51067.0,3646,42,5.0,0.0,0,0,0,574.8571428571429,31362
2021-02-20,Virginia,Franklin,51067.0,3648,42,2.0,0.0,0,0,0,574.8571428571429,31362
2021-02-21,Virginia,Franklin,51067.0,3654,43,6.0,1.0,0,0,0,574.8571428571429,31362
2021-02-22,Virginia,Franklin,51067.0,3656,44,2.0,1.0,0,0,0,574.8571428571429,31362
2021-02-23,Virginia,Franklin,51067.0,3660,44,4.0,0.0,0,0,0,574.8571428571429,31362
2021-02-24,Virginia,Franklin,51067.0,3675,46,15.0,2.0,0,0,0,574.8571428571429,31362
2021-02-25,Virginia,Franklin,51067.0,3679,47,4.0,1.0,0,0,0,574.8571428571429,31362
2021-02-26,Virginia,Franklin,51067.0,3687,51,8.0,4.0,0,0,0,574.8571428571429,31362
2021-02-27,Virginia,Franklin,51067.0,3703,51,16.0,0.0,0,0,0,574.8571428571429,31362
2021-02-28,Virginia,Franklin,51067.0,3711,52,8.0,1.0,0,0,0,574.8571428571429,31362
2021-03-01,Virginia,Franklin,51067.0,3714,53,3.0,1.0,0,0,0,574.8571428571429,31362
2021-03-02,Virginia,Franklin,51067.0,3721,54,7.0,1.0,0,0,0,574.8571428571429,31362
2021-03-03,Virginia,Franklin,51067.0,3723,57,2.0,3.0,1,1,0,574.8571428571429,31362
2021-03-04,Virginia,Franklin,51067.0,3729,57,6.0,0.0,0,0,0,574.8571428571429,31362
2021-03-05,Virginia,Franklin,51067.0,3733,58,4.0,1.0,0,0,0,574.8571428571429,31362
2021-03-06,Virginia,Franklin,51067.0,3736,60,3.0,2.0,0,0,0,574.8571428571429,31362
2021-03-07,Virginia,Franklin,51067.0,3742,61,6.0,1.0,0,0,0,574.8571428571429,31362
2021-03-08,Virginia,Franklin,51067.0,3746,63,4.0,2.0,0,0,0,574.8571428571429,31362
2021-03-09,Virginia,Franklin,51067.0,3750,63,4.0,0.0,0,0,0,574.8571428571429,31362
2021-03-10,Virginia,Franklin,51067.0,3756,64,6.0,1.0,0,0,0,574.8571428571429,31362
2021-03-11,Virginia,Franklin,51067.0,3760,68,4.0,4.0,1,1,0,574.8571428571429,31362
2021-03-12,Virginia,Franklin,51067.0,3763,68,3.0,0.0,0,0,0,574.8571428571429,31362
2021-03-13,Virginia,Franklin,51067.0,3765,68,2.0,0.0,0,0,0,574.8571428571429,31362
2021-03-14,Virginia,Franklin,51067.0,3765,68,0.0,0.0,0,0,0,574.8571428571429,31362
2021-03-15,Virginia,Franklin,51067.0,3767,69,2.0,1.0,0,0,0,574.8571428571429,31362
2021-03-16,Virginia,Franklin,51067.0,3770,70,3.0,1.0,0,0,0,574.8571428571429,31362
2021-03-17,Virginia,Franklin,51067.0,3776,70,6.0,0.0,0,0,0,574.8571428571429,31362
2021-03-18,Virginia,Franklin,51067.0,3781,70,5.0,0.0,0,0,0,574.8571428571429,31362
2021-03-19,Virginia,Franklin,51067.0,3785,71,4.0,1.0,0,0,0,574.8571428571429,31362
2021-03-20,Virginia,Franklin,51067.0,3793,71,8.0,0.0,0,0,0,574.8571428571429,31362
2021-03-21,Virginia,Franklin,51067.0,3799,71,6.0,0.0,0,0,0,574.8571428571429,31362
2021-03-22,Virginia,Franklin,51067.0,3804,71,5.0,0.0,0,0,0,574.8571428571429,31362
2021-03-23,Virginia,Franklin,51067.0,3806,71,2.0,0.0,0,0,0,574.8571428571429,31362
2021-03-24,Virginia,Franklin,51067.0,3813,71,7.0,0.0,0,0,0,574.8571428571429,31362
2021-03-25,Virginia,Franklin,51067.0,3815,71,2.0,0.0,0,0,0,574.8571428571429,31362
2021-03-26,Virginia,Franklin,51067.0,3815,71,0.0,0.0,0,0,0,574.8571428571429,31362
2021-03-27,Virginia,Franklin,51067.0,3821,71,6.0,0.0,0,0,0,574.8571428571429,31362
2021-03-28,Virginia,Franklin,51067.0,3825,71,4.0,0.0,0,0,0,574.8571428571429,31362
2021-03-29,Virginia,Franklin,51067.0,3833,72,8.0,1.0,0,0,0,574.8571428571429,31362
2021-03-30,Virginia,Franklin,51067.0,3838,72,5.0,0.0,0,0,0,574.8571428571429,31362
2021-03-31,Virginia,Franklin,51067.0,3843,72,5.0,0.0,0,0,0,574.8571428571429,31362
2021-04-01,Virginia,Franklin,51067.0,3851,72,8.0,0.0,0,0,0,574.8571428571429,31362
2021-04-02,Virginia,Franklin,51067.0,3859,72,8.0,0.0,0,0,0,574.8571428571429,31362
2021-04-03,Virginia,Franklin,51067.0,3863,72,4.0,0.0,0,0,0,574.8571428571429,31362
2021-04-04,Virginia,Franklin,51067.0,3868,72,5.0,0.0,0,0,0,574.8571428571429,31362
2021-04-05,Virginia,Franklin,51067.0,3874,72,6.0,0.0,0,0,0,574.8571428571429,31362
2021-04-06,Virginia,Franklin,51067.0,3885,72,11.0,0.0,0,0,0,574.8571428571429,31362
2021-04-07,Virginia,Franklin,51067.0,3900,72,15.0,0.0,0,0,0,574.8571428571429,31362
2021-04-08,Virginia,Franklin,51067.0,3904,72,4.0,0.0,0,0,0,574.8571428571429,31362
2021-04-09,Virginia,Franklin,51067.0,3907,72,3.0,0.0,0,0,0,574.8571428571429,31362
2021-04-10,Virginia,Franklin,51067.0,3919,72,12.0,0.0,0,0,0,574.8571428571429,31362
2021-04-11,Virginia,Franklin,51067.0,3923,72,4.0,0.0,0,0,0,574.8571428571429,31362
2021-04-12,Virginia,Franklin,51067.0,3931,72,8.0,0.0,0,0,0,574.8571428571429,31362
2021-04-13,Virginia,Franklin,51067.0,3931,72,0.0,0.0,0,0,0,574.8571428571429,31362
2021-04-14,Virginia,Franklin,51067.0,3929,73,-2.0,1.0,1,1,0,574.8571428571429,31362
2021-04-15,Virginia,Franklin,51067.0,3931,73,2.0,0.0,0,0,0,574.8571428571429,31362
2021-04-16,Virginia,Franklin,51067.0,3940,73,9.0,0.0,0,0,0,574.8571428571429,31362
2021-04-17,Virginia,Franklin,51067.0,3941,74,1.0,1.0,0,0,0,574.8571428571429,31362
2021-04-18,Virginia,Franklin,51067.0,3946,74,5.0,0.0,0,0,0,574.8571428571429,31362
2021-04-19,Virginia,Franklin,51067.0,3952,74,6.0,0.0,0,0,0,574.8571428571429,31362
2021-04-20,Virginia,Franklin,51067.0,3957,74,5.0,0.0,0,0,0,574.8571428571429,31362
2021-04-21,Virginia,Franklin,51067.0,3963,74,6.0,0.0,0,0,0,574.8571428571429,31362
2021-04-22,Virginia,Franklin,51067.0,3963,74,0.0,0.0,0,0,0,574.8571428571429,31362
2021-04-23,Virginia,Franklin,51067.0,3964,74,1.0,0.0,0,0,0,574.8571428571429,31362
2021-04-24,Virginia,Franklin,51067.0,3967,74,3.0,0.0,0,0,0,574.8571428571429,31362
2021-04-25,Virginia,Franklin,51067.0,3968,74,1.0,0.0,0,0,0,574.8571428571429,31362
2021-04-26,Virginia,Franklin,51067.0,3970,74,2.0,0.0,0,0,0,574.8571428571429,31362
2021-04-27,Virginia,Franklin,51067.0,3970,74,0.0,0.0,0,0,0,574.8571428571429,31362
2021-04-28,Virginia,Franklin,51067.0,3979,74,9.0,0.0,0,0,0,574.8571428571429,31362
2021-04-29,Virginia,Franklin,51067.0,3981,74,2.0,0.0,0,0,0,574.8571428571429,31362
2021-04-30,Virginia,Franklin,51067.0,3986,74,5.0,0.0,0,0,0,574.8571428571429,31362
2021-05-01,Virginia,Franklin,51067.0,3994,74,8.0,0.0,0,0,0,574.8571428571429,31362
2021-05-02,Virginia,Franklin,51067.0,3997,74,3.0,0.0,0,0,0,574.8571428571429,31362
2021-05-03,Virginia,Franklin,51067.0,4003,74,6.0,0.0,0,0,0,574.8571428571429,31362
2021-05-04,Virginia,Franklin,51067.0,4007,76,4.0,2.0,0,0,0,574.8571428571429,31362
2021-05-05,Virginia,Franklin,51067.0,4009,76,2.0,0.0,0,0,0,574.8571428571429,31362
2021-05-06,Virginia,Franklin,51067.0,4015,76,6.0,0.0,0,0,0,574.8571428571429,31362
2021-05-07,Virginia,Franklin,51067.0,4017,76,2.0,0.0,0,0,0,574.8571428571429,31362
2021-05-08,Virginia,Franklin,51067.0,4028,76,11.0,0.0,0,0,0,574.8571428571429,31362
2021-05-09,Virginia,Franklin,51067.0,4030,76,2.0,0.0,0,0,0,574.8571428571429,31362
2021-05-10,Virginia,Franklin,51067.0,4033,76,3.0,0.0,0,0,0,574.8571428571429,31362
2021-05-11,Virginia,Franklin,51067.0,4032,76,-1.0,0.0,0,0,0,574.8571428571429,31362
2021-05-12,Virginia,Franklin,51067.0,4038,76,6.0,0.0,0,0,0,574.8571428571429,31362
2021-05-13,Virginia,Franklin,51067.0,4039,77,1.0,1.0,0,0,0,574.8571428571429,31362
2021-05-14,Virginia,Franklin,51067.0,4040,77,1.0,0.0,0,0,0,574.8571428571429,31362
2021-05-15,Virginia,Franklin,51067.0,4044,77,4.0,0.0,0,0,0,574.8571428571429,31362
2021-05-16,Virginia,Franklin,51067.0,4046,77,2.0,0.0,0,0,0,574.8571428571429,31362
2021-05-17,Virginia,Franklin,51067.0,4048,77,2.0,0.0,0,0,0,574.8571428571429,31362
2021-05-18,Virginia,Franklin,51067.0,4051,77,3.0,0.0,0,0,0,574.8571428571429,31362
2021-05-19,Virginia,Franklin,51067.0,4057,77,6.0,0.0,0,0,0,574.8571428571429,31362
2021-05-20,Virginia,Franklin,51067.0,4060,77,3.0,0.0,0,0,0,574.8571428571429,31362
2021-05-21,Virginia,Franklin,51067.0,4066,77,6.0,0.0,0,0,0,574.8571428571429,31362
2021-05-22,Virginia,Franklin,51067.0,4067,77,1.0,0.0,0,0,0,574.8571428571429,31362
2021-05-23,Virginia,Franklin,51067.0,4066,77,-1.0,0.0,0,0,0,574.8571428571429,31362
2021-05-24,Virginia,Franklin,51067.0,4067,77,1.0,0.0,0,0,0,574.8571428571429,31362
2021-05-25,Virginia,Franklin,51067.0,4071,78,4.0,1.0,0,0,0,574.8571428571429,31362
2021-05-26,Virginia,Franklin,51067.0,4074,78,3.0,0.0,0,0,0,574.8571428571429,31362
2021-05-27,Virginia,Franklin,51067.0,4075,79,1.0,1.0,0,0,0,574.8571428571429,31362
2021-05-28,Virginia,Franklin,51067.0,4080,78,5.0,-1.0,0,0,0,574.8571428571429,31362
2021-05-29,Virginia,Franklin,51067.0,4081,78,1.0,0.0,0,0,0,574.8571428571429,31362
2021-05-30,Virginia,Franklin,51067.0,4082,78,1.0,0.0,0,0,0,574.8571428571429,31362
2021-05-31,Virginia,Franklin,51067.0,4082,78,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-01,Virginia,Franklin,51067.0,4080,78,-2.0,0.0,0,0,0,574.8571428571429,31362
2021-06-02,Virginia,Franklin,51067.0,4082,79,2.0,1.0,0,0,0,574.8571428571429,31362
2021-06-03,Virginia,Franklin,51067.0,4081,79,-1.0,0.0,0,0,0,574.8571428571429,31362
2021-06-04,Virginia,Franklin,51067.0,4085,79,4.0,0.0,0,0,0,574.8571428571429,31362
2021-06-05,Virginia,Franklin,51067.0,4086,79,1.0,0.0,0,0,0,574.8571428571429,31362
2021-06-06,Virginia,Franklin,51067.0,4085,79,-1.0,0.0,0,0,0,574.8571428571429,31362
2021-06-07,Virginia,Franklin,51067.0,4086,80,1.0,1.0,0,0,0,574.8571428571429,31362
2021-06-08,Virginia,Franklin,51067.0,4086,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-09,Virginia,Franklin,51067.0,4090,80,4.0,0.0,0,0,0,574.8571428571429,31362
2021-06-10,Virginia,Franklin,51067.0,4091,80,1.0,0.0,0,0,0,574.8571428571429,31362
2021-06-11,Virginia,Franklin,51067.0,4091,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-12,Virginia,Franklin,51067.0,4093,80,2.0,0.0,0,0,0,574.8571428571429,31362
2021-06-13,Virginia,Franklin,51067.0,4093,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-14,Virginia,Franklin,51067.0,4094,80,1.0,0.0,0,0,0,574.8571428571429,31362
2021-06-15,Virginia,Franklin,51067.0,4098,80,4.0,0.0,0,0,0,574.8571428571429,31362
2021-06-16,Virginia,Franklin,51067.0,4100,80,2.0,0.0,0,0,0,574.8571428571429,31362
2021-06-17,Virginia,Franklin,51067.0,4101,80,1.0,0.0,0,0,0,574.8571428571429,31362
2021-06-18,Virginia,Franklin,51067.0,4101,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-19,Virginia,Franklin,51067.0,4102,80,1.0,0.0,0,0,0,574.8571428571429,31362
2021-06-20,Virginia,Franklin,51067.0,4102,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-21,Virginia,Franklin,51067.0,4102,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-22,Virginia,Franklin,51067.0,4102,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-23,Virginia,Franklin,51067.0,4100,78,-2.0,-2.0,0,0,0,574.8571428571429,31362
2021-06-24,Virginia,Franklin,51067.0,4103,80,3.0,2.0,0,0,0,574.8571428571429,31362
2021-06-25,Virginia,Franklin,51067.0,4105,80,2.0,0.0,0,0,0,574.8571428571429,31362
2021-06-26,Virginia,Franklin,51067.0,4105,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-27,Virginia,Franklin,51067.0,4105,80,0.0,0.0,0,0,0,574.8571428571429,31362
2021-06-28,Virginia,Franklin,51067.0,4105,81,0.0,1.0,0,0,0,574.8571428571429,31362
2021-06-29,Virginia,Franklin,51067.0,4107,81,2.0,0.0,0,0,0,574.8571428571429,31362
2021-06-30,Virginia,Franklin,51067.0,4109,81,2.0,0.0,0,0,0,574.8571428571429,31362
2021-07-01,Virginia,Franklin,51067.0,4111,81,2.0,0.0,0,0,0,574.8571428571429,31362
2021-07-02,Virginia,Franklin,51067.0,4114,81,3.0,0.0,0,0,0,574.8571428571429,31362
2021-07-03,Virginia,Franklin,51067.0,4115,81,1.0,0.0,0,0,0,574.8571428571429,31362
2021-07-04,Virginia,Franklin,51067.0,4115,81,0.0,0.0,0,0,0,574.8571428571429,31362
2021-07-05,Virginia,Franklin,51067.0,4115,81,0.0,0.0,0,0,0,574.8571428571429,31362
2021-07-06,Virginia,Franklin,51067.0,4117,81,2.0,0.0,0,0,0,574.8571428571429,31362
2021-07-07,Virginia,Franklin,51067.0,4120,81,3.0,0.0,0,0,0,574.8571428571429,31362
2021-07-08,Virginia,Franklin,51067.0,4121,81,1.0,0.0,0,0,0,574.8571428571429,31362
2021-07-09,Virginia,Franklin,51067.0,4121,82,0.0,1.0,0,0,0,574.8571428571429,31362
2021-07-10,Virginia,Franklin,51067.0,4124,82,3.0,0.0,0,0,0,574.8571428571429,31362
2021-07-11,Virginia,Franklin,51067.0,4125,82,1.0,0.0,0,0,0,574.8571428571429,31362
2021-07-12,Virginia,Franklin,51067.0,4125,82,0.0,0.0,0,0,0,574.8571428571429,31362
