date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-15,Virginia,Roanoke City,51770.0,612,10,1.0,0.0,1,1,0,574.8571428571429,99143
2020-07-16,Virginia,Roanoke City,51770.0,617,10,5.0,0.0,1,1,0,574.8571428571429,99143
2020-07-17,Virginia,Roanoke City,51770.0,622,10,5.0,0.0,1,1,0,574.8571428571429,99143
2020-07-18,Virginia,Roanoke City,51770.0,621,10,-1.0,0.0,1,1,0,574.8571428571429,99143
2020-07-19,Virginia,Roanoke City,51770.0,637,10,16.0,0.0,0,0,0,574.8571428571429,99143
2020-07-20,Virginia,Roanoke City,51770.0,659,10,22.0,0.0,1,1,0,574.8571428571429,99143
2020-07-21,Virginia,Roanoke City,51770.0,665,10,6.0,0.0,0,0,0,574.8571428571429,99143
2020-07-22,Virginia,Roanoke City,51770.0,679,10,14.0,0.0,1,0,0,574.8571428571429,99143
2020-07-23,Virginia,Roanoke City,51770.0,684,10,5.0,0.0,0,0,0,574.8571428571429,99143
2020-07-24,Virginia,Roanoke City,51770.0,690,10,6.0,0.0,0,0,0,574.8571428571429,99143
2020-07-25,Virginia,Roanoke City,51770.0,698,10,8.0,0.0,0,0,0,574.8571428571429,99143
2020-07-26,Virginia,Roanoke City,51770.0,724,10,26.0,0.0,0,0,0,574.8571428571429,99143
2020-07-27,Virginia,Roanoke City,51770.0,737,10,13.0,0.0,0,0,0,574.8571428571429,99143
2020-07-28,Virginia,Roanoke City,51770.0,739,10,2.0,0.0,0,0,0,574.8571428571429,99143
2020-07-29,Virginia,Roanoke City,51770.0,780,10,41.0,0.0,0,0,0,574.8571428571429,99143
2020-07-30,Virginia,Roanoke City,51770.0,805,10,25.0,0.0,0,0,0,574.8571428571429,99143
2020-07-31,Virginia,Roanoke City,51770.0,814,11,9.0,1.0,0,0,0,574.8571428571429,99143
2020-08-01,Virginia,Roanoke City,51770.0,861,11,47.0,0.0,0,0,0,574.8571428571429,99143
2020-08-02,Virginia,Roanoke City,51770.0,903,11,42.0,0.0,0,0,0,574.8571428571429,99143
2020-08-03,Virginia,Roanoke City,51770.0,909,11,6.0,0.0,0,0,0,574.8571428571429,99143
2020-08-04,Virginia,Roanoke City,51770.0,913,14,4.0,3.0,0,0,0,574.8571428571429,99143
2020-08-05,Virginia,Roanoke City,51770.0,932,14,19.0,0.0,1,0,0,574.8571428571429,99143
2020-08-06,Virginia,Roanoke City,51770.0,973,14,41.0,0.0,1,0,0,574.8571428571429,99143
2020-08-07,Virginia,Roanoke City,51770.0,1000,14,27.0,0.0,0,0,0,574.8571428571429,99143
2020-08-08,Virginia,Roanoke City,51770.0,1009,15,9.0,1.0,0,0,0,574.8571428571429,99143
2020-08-09,Virginia,Roanoke City,51770.0,1017,15,8.0,0.0,0,0,0,574.8571428571429,99143
2020-08-10,Virginia,Roanoke City,51770.0,1015,15,-2.0,0.0,0,0,0,574.8571428571429,99143
2020-08-11,Virginia,Roanoke City,51770.0,1032,15,17.0,0.0,0,0,0,574.8571428571429,99143
2020-08-12,Virginia,Roanoke City,51770.0,1036,15,4.0,0.0,0,0,0,574.8571428571429,99143
2020-08-13,Virginia,Roanoke City,51770.0,1041,15,5.0,0.0,0,0,0,574.8571428571429,99143
2020-08-14,Virginia,Roanoke City,51770.0,1051,15,10.0,0.0,0,0,0,574.8571428571429,99143
2020-08-15,Virginia,Roanoke City,51770.0,1056,15,5.0,0.0,0,0,0,574.8571428571429,99143
2020-08-16,Virginia,Roanoke City,51770.0,1064,15,8.0,0.0,0,0,0,574.8571428571429,99143
2020-08-17,Virginia,Roanoke City,51770.0,1082,15,18.0,0.0,0,0,0,574.8571428571429,99143
2020-08-18,Virginia,Roanoke City,51770.0,1084,15,2.0,0.0,0,0,0,574.8571428571429,99143
2020-08-19,Virginia,Roanoke City,51770.0,1085,15,1.0,0.0,0,0,0,574.8571428571429,99143
2020-08-20,Virginia,Roanoke City,51770.0,1104,15,19.0,0.0,0,0,0,574.8571428571429,99143
2020-08-21,Virginia,Roanoke City,51770.0,1122,15,18.0,0.0,0,0,0,574.8571428571429,99143
2020-08-22,Virginia,Roanoke City,51770.0,1121,15,-1.0,0.0,0,0,0,574.8571428571429,99143
2020-08-23,Virginia,Roanoke City,51770.0,1123,15,2.0,0.0,0,0,0,574.8571428571429,99143
2020-08-24,Virginia,Roanoke City,51770.0,1129,15,6.0,0.0,0,0,0,574.8571428571429,99143
2020-08-25,Virginia,Roanoke City,51770.0,1129,15,0.0,0.0,0,0,0,574.8571428571429,99143
2020-08-26,Virginia,Roanoke City,51770.0,1140,15,11.0,0.0,0,0,0,574.8571428571429,99143
2020-08-27,Virginia,Roanoke City,51770.0,1169,15,29.0,0.0,0,0,0,574.8571428571429,99143
2020-08-28,Virginia,Roanoke City,51770.0,1179,15,10.0,0.0,0,0,0,574.8571428571429,99143
2020-08-29,Virginia,Roanoke City,51770.0,1186,15,7.0,0.0,0,0,0,574.8571428571429,99143
2020-08-30,Virginia,Roanoke City,51770.0,1189,15,3.0,0.0,0,0,0,574.8571428571429,99143
2020-08-31,Virginia,Roanoke City,51770.0,1200,15,11.0,0.0,0,0,0,574.8571428571429,99143
2020-09-01,Virginia,Roanoke City,51770.0,1201,15,1.0,0.0,0,0,0,574.8571428571429,99143
2020-09-02,Virginia,Roanoke City,51770.0,1203,15,2.0,0.0,0,0,0,574.8571428571429,99143
2020-09-03,Virginia,Roanoke City,51770.0,1199,15,-4.0,0.0,0,0,0,574.8571428571429,99143
2020-09-04,Virginia,Roanoke City,51770.0,1220,15,21.0,0.0,0,0,0,574.8571428571429,99143
2020-09-05,Virginia,Roanoke City,51770.0,1235,15,15.0,0.0,0,0,0,574.8571428571429,99143
2020-09-06,Virginia,Roanoke City,51770.0,1267,15,32.0,0.0,0,0,0,574.8571428571429,99143
2020-09-07,Virginia,Roanoke City,51770.0,1305,15,38.0,0.0,0,0,0,574.8571428571429,99143
2020-09-08,Virginia,Roanoke City,51770.0,1306,15,1.0,0.0,0,0,0,574.8571428571429,99143
2020-09-09,Virginia,Roanoke City,51770.0,1312,15,6.0,0.0,0,0,0,574.8571428571429,99143
2020-09-10,Virginia,Roanoke City,51770.0,1329,15,17.0,0.0,0,0,0,574.8571428571429,99143
2020-09-11,Virginia,Roanoke City,51770.0,1359,15,30.0,0.0,0,0,0,574.8571428571429,99143
2020-09-12,Virginia,Roanoke City,51770.0,1365,15,6.0,0.0,0,0,0,574.8571428571429,99143
2020-09-13,Virginia,Roanoke City,51770.0,1373,15,8.0,0.0,0,0,0,574.8571428571429,99143
2020-09-14,Virginia,Roanoke City,51770.0,1391,15,18.0,0.0,0,0,0,574.8571428571429,99143
2020-09-15,Virginia,Roanoke City,51770.0,1394,15,3.0,0.0,0,0,0,574.8571428571429,99143
2020-09-16,Virginia,Roanoke City,51770.0,1413,15,19.0,0.0,0,0,0,574.8571428571429,99143
2020-09-17,Virginia,Roanoke City,51770.0,1447,16,34.0,1.0,2,2,0,574.8571428571429,99143
2020-09-18,Virginia,Roanoke City,51770.0,1508,16,61.0,0.0,0,0,0,574.8571428571429,99143
2020-09-19,Virginia,Roanoke City,51770.0,1563,17,55.0,1.0,0,0,0,574.8571428571429,99143
2020-09-20,Virginia,Roanoke City,51770.0,1577,21,14.0,4.0,1,1,0,574.8571428571429,99143
2020-09-21,Virginia,Roanoke City,51770.0,1578,22,1.0,1.0,0,0,0,574.8571428571429,99143
2020-09-22,Virginia,Roanoke City,51770.0,1610,22,32.0,0.0,0,0,0,574.8571428571429,99143
2020-09-23,Virginia,Roanoke City,51770.0,1621,23,11.0,1.0,0,0,0,574.8571428571429,99143
2020-09-24,Virginia,Roanoke City,51770.0,1640,23,19.0,0.0,0,0,0,574.8571428571429,99143
2020-09-25,Virginia,Roanoke City,51770.0,1656,23,16.0,0.0,0,0,0,574.8571428571429,99143
2020-09-26,Virginia,Roanoke City,51770.0,1694,23,38.0,0.0,0,0,0,574.8571428571429,99143
2020-09-27,Virginia,Roanoke City,51770.0,1713,27,19.0,4.0,3,3,0,574.8571428571429,99143
2020-09-28,Virginia,Roanoke City,51770.0,1716,27,3.0,0.0,0,0,0,574.8571428571429,99143
2020-09-29,Virginia,Roanoke City,51770.0,1744,27,28.0,0.0,0,0,0,574.8571428571429,99143
2020-09-30,Virginia,Roanoke City,51770.0,1787,28,43.0,1.0,1,1,0,574.8571428571429,99143
2020-10-01,Virginia,Roanoke City,51770.0,1801,28,14.0,0.0,0,0,0,574.8571428571429,99143
2020-10-02,Virginia,Roanoke City,51770.0,1831,28,30.0,0.0,0,0,0,574.8571428571429,99143
2020-10-03,Virginia,Roanoke City,51770.0,1885,29,54.0,1.0,1,1,0,574.8571428571429,99143
2020-10-04,Virginia,Roanoke City,51770.0,1892,29,7.0,0.0,0,0,0,574.8571428571429,99143
2020-10-05,Virginia,Roanoke City,51770.0,1914,29,22.0,0.0,0,0,0,574.8571428571429,99143
2020-10-06,Virginia,Roanoke City,51770.0,1941,29,27.0,0.0,0,0,0,574.8571428571429,99143
2020-10-07,Virginia,Roanoke City,51770.0,1966,29,25.0,0.0,0,0,0,574.8571428571429,99143
