date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-06,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-07,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-08,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-09,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-10,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-11,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-12,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-13,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-14,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-15,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-16,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-17,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-18,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-19,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-20,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-21,Virginia,Bedford,51019.0,0,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-22,Virginia,Bedford,51019.0,1,0,1.0,0.0,0,0,0,69125.0,47888
2020-03-23,Virginia,Bedford,51019.0,1,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-24,Virginia,Bedford,51019.0,1,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-25,Virginia,Bedford,51019.0,3,0,2.0,0.0,0,0,0,69125.0,47888
2020-03-26,Virginia,Bedford,51019.0,3,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-27,Virginia,Bedford,51019.0,3,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-28,Virginia,Bedford,51019.0,3,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-29,Virginia,Bedford,51019.0,3,0,0.0,0.0,0,0,0,69125.0,47888
2020-03-30,Virginia,Bedford,51019.0,2,0,-1.0,0.0,0,0,0,69125.0,47888
2020-03-31,Virginia,Bedford,51019.0,2,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-01,Virginia,Bedford,51019.0,3,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-02,Virginia,Bedford,51019.0,3,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-03,Virginia,Bedford,51019.0,3,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-04,Virginia,Bedford,51019.0,4,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-05,Virginia,Bedford,51019.0,4,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-06,Virginia,Bedford,51019.0,5,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-07,Virginia,Bedford,51019.0,8,0,3.0,0.0,0,0,0,69125.0,47888
2020-04-08,Virginia,Bedford,51019.0,12,0,4.0,0.0,0,0,0,69125.0,47888
2020-04-09,Virginia,Bedford,51019.0,12,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-10,Virginia,Bedford,51019.0,15,0,3.0,0.0,0,0,0,69125.0,47888
2020-04-11,Virginia,Bedford,51019.0,15,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-12,Virginia,Bedford,51019.0,15,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-13,Virginia,Bedford,51019.0,16,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-14,Virginia,Bedford,51019.0,16,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-15,Virginia,Bedford,51019.0,16,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-16,Virginia,Bedford,51019.0,16,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-17,Virginia,Bedford,51019.0,17,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-18,Virginia,Bedford,51019.0,17,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-19,Virginia,Bedford,51019.0,18,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-20,Virginia,Bedford,51019.0,18,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-21,Virginia,Bedford,51019.0,19,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-22,Virginia,Bedford,51019.0,20,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-23,Virginia,Bedford,51019.0,21,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-24,Virginia,Bedford,51019.0,23,0,2.0,0.0,0,0,0,69125.0,47888
2020-04-25,Virginia,Bedford,51019.0,24,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-26,Virginia,Bedford,51019.0,24,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-27,Virginia,Bedford,51019.0,25,0,1.0,0.0,0,0,0,69125.0,47888
2020-04-28,Virginia,Bedford,51019.0,25,0,0.0,0.0,0,0,0,69125.0,47888
2020-04-29,Virginia,Bedford,51019.0,27,0,2.0,0.0,0,0,0,69125.0,47888
2020-04-30,Virginia,Bedford,51019.0,30,0,3.0,0.0,0,0,0,69125.0,47888
2020-05-01,Virginia,Bedford,51019.0,33,0,3.0,0.0,0,0,0,69125.0,47888
2020-05-02,Virginia,Bedford,51019.0,34,0,1.0,0.0,0,0,0,69125.0,47888
2020-05-03,Virginia,Bedford,51019.0,34,0,0.0,0.0,0,0,0,69125.0,47888
2020-05-04,Virginia,Bedford,51019.0,35,0,1.0,0.0,0,0,0,69125.0,47888
2020-05-05,Virginia,Bedford,51019.0,36,0,1.0,0.0,0,0,0,69125.0,47888
2020-05-06,Virginia,Bedford,51019.0,37,1,1.0,1.0,0,0,0,69125.0,47888
2020-05-07,Virginia,Bedford,51019.0,37,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-08,Virginia,Bedford,51019.0,37,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-09,Virginia,Bedford,51019.0,38,1,1.0,0.0,0,0,0,69125.0,47888
2020-05-10,Virginia,Bedford,51019.0,38,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-11,Virginia,Bedford,51019.0,38,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-12,Virginia,Bedford,51019.0,38,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-13,Virginia,Bedford,51019.0,40,1,2.0,0.0,0,0,0,69125.0,47888
2020-05-14,Virginia,Bedford,51019.0,40,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-15,Virginia,Bedford,51019.0,40,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-16,Virginia,Bedford,51019.0,40,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-17,Virginia,Bedford,51019.0,40,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-18,Virginia,Bedford,51019.0,41,1,1.0,0.0,0,0,0,69125.0,47888
2020-05-19,Virginia,Bedford,51019.0,41,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-20,Virginia,Bedford,51019.0,41,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-21,Virginia,Bedford,51019.0,41,1,0.0,0.0,0,0,0,69125.0,47888
2020-05-22,Virginia,Bedford,51019.0,41,2,0.0,1.0,0,0,0,69125.0,47888
2020-05-23,Virginia,Bedford,51019.0,41,2,0.0,0.0,0,0,0,69125.0,47888
2020-05-24,Virginia,Bedford,51019.0,41,2,0.0,0.0,0,0,0,69125.0,47888
2020-05-25,Virginia,Bedford,51019.0,41,2,0.0,0.0,0,0,0,69125.0,47888
2020-05-26,Virginia,Bedford,51019.0,43,2,2.0,0.0,0,0,0,69125.0,47888
2020-05-27,Virginia,Bedford,51019.0,45,2,2.0,0.0,0,0,0,69125.0,47888
2020-05-28,Virginia,Bedford,51019.0,47,2,2.0,0.0,0,0,0,69125.0,47888
2020-05-29,Virginia,Bedford,51019.0,47,2,0.0,0.0,0,0,0,69125.0,47888
2020-05-30,Virginia,Bedford,51019.0,51,2,4.0,0.0,0,0,0,69125.0,47888
2020-05-31,Virginia,Bedford,51019.0,57,2,6.0,0.0,0,0,0,69125.0,47888
2020-06-01,Virginia,Bedford,51019.0,60,2,3.0,0.0,0,0,0,69125.0,47888
2020-06-02,Virginia,Bedford,51019.0,62,2,2.0,0.0,0,0,0,69125.0,47888
2020-06-03,Virginia,Bedford,51019.0,62,2,0.0,0.0,0,0,0,69125.0,47888
2020-06-04,Virginia,Bedford,51019.0,63,2,1.0,0.0,0,0,0,69125.0,47888
2020-06-05,Virginia,Bedford,51019.0,72,2,9.0,0.0,0,0,0,69125.0,47888
2020-06-06,Virginia,Bedford,51019.0,76,2,4.0,0.0,0,0,0,69125.0,47888
2020-06-07,Virginia,Bedford,51019.0,79,2,3.0,0.0,0,0,0,69125.0,47888
2020-06-08,Virginia,Bedford,51019.0,79,2,0.0,0.0,0,0,0,69125.0,47888
2020-06-09,Virginia,Bedford,51019.0,81,2,2.0,0.0,0,0,0,69125.0,47888
2020-06-10,Virginia,Bedford,51019.0,83,2,2.0,0.0,0,0,0,69125.0,47888
2020-06-11,Virginia,Bedford,51019.0,82,2,-1.0,0.0,0,0,0,69125.0,47888
2020-06-12,Virginia,Bedford,51019.0,86,2,4.0,0.0,0,0,0,69125.0,47888
2020-06-13,Virginia,Bedford,51019.0,91,2,5.0,0.0,0,0,0,69125.0,47888
2020-06-14,Virginia,Bedford,51019.0,91,2,0.0,0.0,0,0,0,69125.0,47888
2020-06-15,Virginia,Bedford,51019.0,91,2,0.0,0.0,0,0,0,69125.0,47888
2020-06-16,Virginia,Bedford,51019.0,94,2,3.0,0.0,0,0,0,69125.0,47888
2020-06-17,Virginia,Bedford,51019.0,96,2,2.0,0.0,0,0,0,69125.0,47888
2020-06-18,Virginia,Bedford,51019.0,94,2,-2.0,0.0,0,0,0,69125.0,47888
2020-06-19,Virginia,Bedford,51019.0,95,2,1.0,0.0,0,0,0,69125.0,47888
2020-06-20,Virginia,Bedford,51019.0,98,2,3.0,0.0,0,0,0,69125.0,47888
2020-06-21,Virginia,Bedford,51019.0,99,2,1.0,0.0,0,0,0,69125.0,47888
2020-06-22,Virginia,Bedford,51019.0,99,2,0.0,0.0,0,0,0,69125.0,47888
2020-06-23,Virginia,Bedford,51019.0,103,3,4.0,1.0,0,0,0,69125.0,47888
2020-06-24,Virginia,Bedford,51019.0,104,3,1.0,0.0,0,0,0,69125.0,47888
2020-06-25,Virginia,Bedford,51019.0,106,3,2.0,0.0,0,0,0,69125.0,47888
2020-06-26,Virginia,Bedford,51019.0,107,3,1.0,0.0,0,0,0,69125.0,47888
2020-06-27,Virginia,Bedford,51019.0,107,3,0.0,0.0,0,0,0,69125.0,47888
2020-06-28,Virginia,Bedford,51019.0,109,3,2.0,0.0,0,0,0,69125.0,47888
2020-06-29,Virginia,Bedford,51019.0,114,3,5.0,0.0,0,0,0,69125.0,47888
2020-06-30,Virginia,Bedford,51019.0,118,3,4.0,0.0,0,0,0,69125.0,47888
2020-07-01,Virginia,Bedford,51019.0,119,3,1.0,0.0,0,0,0,69125.0,47888
2020-07-02,Virginia,Bedford,51019.0,125,3,6.0,0.0,0,0,0,69125.0,47888
2020-07-03,Virginia,Bedford,51019.0,131,3,6.0,0.0,0,0,0,69125.0,47888
2020-07-04,Virginia,Bedford,51019.0,137,3,6.0,0.0,0,0,0,69125.0,47888
2020-07-05,Virginia,Bedford,51019.0,137,3,0.0,0.0,0,0,0,69125.0,47888
2020-07-06,Virginia,Bedford,51019.0,140,3,3.0,0.0,0,0,0,69125.0,47888
2020-07-07,Virginia,Bedford,51019.0,140,4,0.0,1.0,0,0,0,69125.0,47888
2020-07-08,Virginia,Bedford,51019.0,140,4,0.0,0.0,0,0,0,69125.0,47888
2020-07-09,Virginia,Bedford,51019.0,142,4,2.0,0.0,0,0,0,69125.0,47888
2020-07-10,Virginia,Bedford,51019.0,144,4,2.0,0.0,0,0,0,69125.0,47888
2020-07-11,Virginia,Bedford,51019.0,156,4,12.0,0.0,0,0,0,69125.0,47888
2020-07-12,Virginia,Bedford,51019.0,162,4,6.0,0.0,0,0,0,69125.0,47888
2020-07-13,Virginia,Bedford,51019.0,167,4,5.0,0.0,0,0,0,69125.0,47888
2020-07-14,Virginia,Bedford,51019.0,170,4,3.0,0.0,0,0,0,69125.0,47888
2020-07-15,Virginia,Bedford,51019.0,174,4,4.0,0.0,1,1,0,69125.0,47888
2020-07-16,Virginia,Bedford,51019.0,176,4,2.0,0.0,1,1,0,69125.0,47888
2020-07-17,Virginia,Bedford,51019.0,177,4,1.0,0.0,1,1,0,69125.0,47888
2020-07-18,Virginia,Bedford,51019.0,178,4,1.0,0.0,1,1,0,69125.0,47888
2020-07-19,Virginia,Bedford,51019.0,181,4,3.0,0.0,0,0,0,69125.0,47888
2020-07-20,Virginia,Bedford,51019.0,191,4,10.0,0.0,1,1,0,69125.0,47888
2020-07-21,Virginia,Bedford,51019.0,201,4,10.0,0.0,0,0,0,69125.0,47888
2020-07-22,Virginia,Bedford,51019.0,207,4,6.0,0.0,1,0,0,69125.0,47888
2020-07-23,Virginia,Bedford,51019.0,212,4,5.0,0.0,0,0,0,69125.0,47888
2020-07-24,Virginia,Bedford,51019.0,217,4,5.0,0.0,0,0,0,69125.0,47888
2020-07-25,Virginia,Bedford,51019.0,224,4,7.0,0.0,0,0,0,69125.0,47888
2020-07-26,Virginia,Bedford,51019.0,232,4,8.0,0.0,0,0,0,69125.0,47888
2020-07-27,Virginia,Bedford,51019.0,236,4,4.0,0.0,0,0,0,69125.0,47888
2020-07-28,Virginia,Bedford,51019.0,244,4,8.0,0.0,0,0,0,69125.0,47888
2020-07-29,Virginia,Bedford,51019.0,255,5,11.0,1.0,0,0,0,69125.0,47888
2020-07-30,Virginia,Bedford,51019.0,261,5,6.0,0.0,0,0,0,69125.0,47888
2020-07-31,Virginia,Bedford,51019.0,286,6,25.0,1.0,0,0,0,69125.0,47888
2020-08-01,Virginia,Bedford,51019.0,293,6,7.0,0.0,0,0,0,69125.0,47888
2020-08-02,Virginia,Bedford,51019.0,299,6,6.0,0.0,0,0,0,69125.0,47888
2020-08-03,Virginia,Bedford,51019.0,307,6,8.0,0.0,0,0,0,69125.0,47888
2020-08-04,Virginia,Bedford,51019.0,311,7,4.0,1.0,0,0,0,69125.0,47888
2020-08-05,Virginia,Bedford,51019.0,321,7,10.0,0.0,1,0,0,69125.0,47888
2020-08-06,Virginia,Bedford,51019.0,327,7,6.0,0.0,1,0,0,69125.0,47888
2020-08-07,Virginia,Bedford,51019.0,341,7,14.0,0.0,0,0,0,69125.0,47888
2020-08-08,Virginia,Bedford,51019.0,347,7,6.0,0.0,0,0,0,69125.0,47888
2020-08-09,Virginia,Bedford,51019.0,359,7,12.0,0.0,0,0,0,69125.0,47888
2020-08-10,Virginia,Bedford,51019.0,361,7,2.0,0.0,0,0,0,69125.0,47888
2020-08-11,Virginia,Bedford,51019.0,367,8,6.0,1.0,1,1,0,69125.0,47888
2020-08-12,Virginia,Bedford,51019.0,370,8,3.0,0.0,1,1,0,69125.0,47888
2020-08-13,Virginia,Bedford,51019.0,377,8,7.0,0.0,0,0,0,69125.0,47888
2020-08-14,Virginia,Bedford,51019.0,384,8,7.0,0.0,1,1,0,69125.0,47888
2020-08-15,Virginia,Bedford,51019.0,397,8,13.0,0.0,1,1,0,69125.0,47888
2020-08-16,Virginia,Bedford,51019.0,414,8,17.0,0.0,0,0,0,69125.0,47888
2020-08-17,Virginia,Bedford,51019.0,418,8,4.0,0.0,0,0,0,69125.0,47888
2020-08-18,Virginia,Bedford,51019.0,429,8,11.0,0.0,0,0,0,69125.0,47888
2020-08-19,Virginia,Bedford,51019.0,436,8,7.0,0.0,0,0,0,69125.0,47888
2020-08-20,Virginia,Bedford,51019.0,447,8,11.0,0.0,1,1,0,69125.0,47888
2020-08-21,Virginia,Bedford,51019.0,453,8,6.0,0.0,1,1,0,69125.0,47888
2020-08-22,Virginia,Bedford,51019.0,467,8,14.0,0.0,0,0,0,69125.0,47888
2020-08-23,Virginia,Bedford,51019.0,485,8,18.0,0.0,0,0,0,69125.0,47888
2020-08-24,Virginia,Bedford,51019.0,487,8,2.0,0.0,1,1,0,69125.0,47888
2020-08-25,Virginia,Bedford,51019.0,502,8,15.0,0.0,0,0,0,69125.0,47888
2020-08-26,Virginia,Bedford,51019.0,502,8,0.0,0.0,1,0,0,69125.0,47888
2020-08-27,Virginia,Bedford,51019.0,514,8,12.0,0.0,0,0,0,69125.0,47888
2020-08-28,Virginia,Bedford,51019.0,526,8,12.0,0.0,0,0,0,69125.0,47888
2020-08-29,Virginia,Bedford,51019.0,533,8,7.0,0.0,0,0,0,69125.0,47888
2020-08-30,Virginia,Bedford,51019.0,537,8,4.0,0.0,0,0,0,69125.0,47888
2020-08-31,Virginia,Bedford,51019.0,546,8,9.0,0.0,1,1,0,69125.0,47888
2020-09-01,Virginia,Bedford,51019.0,551,9,5.0,1.0,1,1,0,69125.0,47888
2020-09-02,Virginia,Bedford,51019.0,559,9,8.0,0.0,1,1,0,69125.0,47888
2020-09-03,Virginia,Bedford,51019.0,576,9,17.0,0.0,1,1,0,69125.0,47888
2020-09-04,Virginia,Bedford,51019.0,593,9,17.0,0.0,1,1,0,69125.0,47888
2020-09-05,Virginia,Bedford,51019.0,602,9,9.0,0.0,0,0,0,69125.0,47888
2020-09-06,Virginia,Bedford,51019.0,610,9,8.0,0.0,0,0,0,69125.0,47888
2020-09-07,Virginia,Bedford,51019.0,614,9,4.0,0.0,0,0,0,69125.0,47888
2020-09-08,Virginia,Bedford,51019.0,616,9,2.0,0.0,1,1,0,69125.0,47888
2020-09-09,Virginia,Bedford,51019.0,621,9,5.0,0.0,0,0,0,69125.0,47888
2020-09-10,Virginia,Bedford,51019.0,630,9,9.0,0.0,0,0,0,69125.0,47888
2020-09-11,Virginia,Bedford,51019.0,650,9,20.0,0.0,0,0,0,69125.0,47888
2020-09-12,Virginia,Bedford,51019.0,655,9,5.0,0.0,0,0,0,69125.0,47888
2020-09-13,Virginia,Bedford,51019.0,660,9,5.0,0.0,0,0,0,69125.0,47888
2020-09-14,Virginia,Bedford,51019.0,662,9,2.0,0.0,1,1,0,69125.0,47888
2020-09-15,Virginia,Bedford,51019.0,663,9,1.0,0.0,0,0,0,69125.0,47888
2020-09-16,Virginia,Bedford,51019.0,666,10,3.0,1.0,0,0,0,69125.0,47888
2020-09-17,Virginia,Bedford,51019.0,681,12,15.0,2.0,0,0,0,69125.0,47888
2020-09-18,Virginia,Bedford,51019.0,689,12,8.0,0.0,1,0,0,69125.0,47888
2020-09-19,Virginia,Bedford,51019.0,699,12,10.0,0.0,0,0,0,69125.0,47888
2020-09-20,Virginia,Bedford,51019.0,705,12,6.0,0.0,0,0,0,69125.0,47888
2020-09-21,Virginia,Bedford,51019.0,710,12,5.0,0.0,0,0,0,69125.0,47888
2020-09-22,Virginia,Bedford,51019.0,715,12,5.0,0.0,0,0,0,69125.0,47888
2020-09-23,Virginia,Bedford,51019.0,718,12,3.0,0.0,0,0,0,69125.0,47888
2020-09-24,Virginia,Bedford,51019.0,730,12,12.0,0.0,0,0,0,69125.0,47888
2020-09-25,Virginia,Bedford,51019.0,739,13,9.0,1.0,0,0,0,69125.0,47888
2020-09-26,Virginia,Bedford,51019.0,753,13,14.0,0.0,0,0,0,69125.0,47888
2020-09-27,Virginia,Bedford,51019.0,760,13,7.0,0.0,0,0,0,69125.0,47888
2020-09-28,Virginia,Bedford,51019.0,769,13,9.0,0.0,0,0,0,69125.0,47888
2020-09-29,Virginia,Bedford,51019.0,776,13,7.0,0.0,0,0,0,69125.0,47888
2020-09-30,Virginia,Bedford,51019.0,786,13,10.0,0.0,0,0,0,69125.0,47888
2020-10-01,Virginia,Bedford,51019.0,793,13,7.0,0.0,0,0,0,69125.0,47888
2020-10-02,Virginia,Bedford,51019.0,820,14,27.0,1.0,0,0,0,69125.0,47888
2020-10-03,Virginia,Bedford,51019.0,828,14,8.0,0.0,0,0,0,69125.0,47888
2020-10-04,Virginia,Bedford,51019.0,843,14,15.0,0.0,0,0,0,69125.0,47888
2020-10-05,Virginia,Bedford,51019.0,846,14,3.0,0.0,0,0,0,69125.0,47888
2020-10-06,Virginia,Bedford,51019.0,862,15,16.0,1.0,0,0,0,69125.0,47888
2020-10-07,Virginia,Bedford,51019.0,867,15,5.0,0.0,0,0,0,69125.0,47888
2020-10-08,Virginia,Bedford,51019.0,897,15,30.0,0.0,0,0,0,69125.0,47888
2020-10-09,Virginia,Bedford,51019.0,912,15,15.0,0.0,0,0,0,69125.0,47888
2020-10-10,Virginia,Bedford,51019.0,927,15,15.0,0.0,0,0,0,69125.0,47888
2020-10-11,Virginia,Bedford,51019.0,942,15,15.0,0.0,0,0,0,69125.0,47888
2020-10-12,Virginia,Bedford,51019.0,948,15,6.0,0.0,0,0,0,69125.0,47888
2020-10-13,Virginia,Bedford,51019.0,970,15,22.0,0.0,0,0,0,69125.0,47888
2020-10-14,Virginia,Bedford,51019.0,993,15,23.0,0.0,0,0,0,69125.0,47888
2020-10-15,Virginia,Bedford,51019.0,1014,15,21.0,0.0,0,0,0,69125.0,47888
2020-10-16,Virginia,Bedford,51019.0,1035,16,21.0,1.0,0,0,0,69125.0,47888
2020-10-17,Virginia,Bedford,51019.0,1048,16,13.0,0.0,0,0,0,69125.0,47888
2020-10-18,Virginia,Bedford,51019.0,1054,16,6.0,0.0,0,0,0,69125.0,47888
2020-10-19,Virginia,Bedford,51019.0,1075,16,21.0,0.0,0,0,0,69125.0,47888
2020-10-20,Virginia,Bedford,51019.0,1086,16,11.0,0.0,0,0,0,69125.0,47888
2020-10-21,Virginia,Bedford,51019.0,1113,17,27.0,1.0,0,0,0,69125.0,47888
2020-10-22,Virginia,Bedford,51019.0,1135,17,22.0,0.0,0,0,0,69125.0,47888
2020-10-23,Virginia,Bedford,51019.0,1151,17,16.0,0.0,0,0,0,69125.0,47888
2020-10-24,Virginia,Bedford,51019.0,1163,17,12.0,0.0,0,0,0,69125.0,47888
2020-10-25,Virginia,Bedford,51019.0,1180,17,17.0,0.0,0,0,0,69125.0,47888
2020-10-26,Virginia,Bedford,51019.0,1186,17,6.0,0.0,0,0,0,69125.0,47888
2020-10-27,Virginia,Bedford,51019.0,1200,18,14.0,1.0,0,0,0,69125.0,47888
2020-10-28,Virginia,Bedford,51019.0,1234,18,34.0,0.0,0,0,0,69125.0,47888
2020-10-29,Virginia,Bedford,51019.0,1262,18,28.0,0.0,0,0,0,69125.0,47888
2020-10-30,Virginia,Bedford,51019.0,1283,18,21.0,0.0,0,0,0,69125.0,47888
2020-10-31,Virginia,Bedford,51019.0,1297,18,14.0,0.0,0,0,0,69125.0,47888
2020-11-01,Virginia,Bedford,51019.0,1308,18,11.0,0.0,0,0,0,69125.0,47888
2020-11-02,Virginia,Bedford,51019.0,1319,18,11.0,0.0,0,0,0,69125.0,47888
2020-11-03,Virginia,Bedford,51019.0,1330,18,11.0,0.0,0,0,0,69125.0,47888
2020-11-04,Virginia,Bedford,51019.0,1352,18,22.0,0.0,0,0,0,69125.0,47888
