date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-04,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-05,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-06,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-07,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-08,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-09,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-10,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-11,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-12,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-13,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-14,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-15,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-16,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-17,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-18,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-19,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-20,Virginia,Lee,51105.0,0,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-21,Virginia,Lee,51105.0,2,0,2.0,0.0,0,0,0,574.8571428571429,164542
2020-03-22,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-23,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-24,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-25,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-26,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-27,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-28,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-29,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-30,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-03-31,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-01,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-02,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-03,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-04,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-05,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-06,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-07,Virginia,Lee,51105.0,2,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-08,Virginia,Lee,51105.0,3,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-04-09,Virginia,Lee,51105.0,3,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-10,Virginia,Lee,51105.0,3,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-11,Virginia,Lee,51105.0,6,0,3.0,0.0,0,0,0,574.8571428571429,164542
2020-04-12,Virginia,Lee,51105.0,6,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-13,Virginia,Lee,51105.0,7,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-04-14,Virginia,Lee,51105.0,7,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-15,Virginia,Lee,51105.0,6,0,-1.0,0.0,0,0,0,574.8571428571429,164542
2020-04-16,Virginia,Lee,51105.0,6,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-17,Virginia,Lee,51105.0,7,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-04-18,Virginia,Lee,51105.0,7,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-19,Virginia,Lee,51105.0,7,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-20,Virginia,Lee,51105.0,7,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-21,Virginia,Lee,51105.0,7,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-22,Virginia,Lee,51105.0,7,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-23,Virginia,Lee,51105.0,7,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-24,Virginia,Lee,51105.0,8,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-04-25,Virginia,Lee,51105.0,8,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-26,Virginia,Lee,51105.0,8,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-27,Virginia,Lee,51105.0,8,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-28,Virginia,Lee,51105.0,9,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-04-29,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-04-30,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-01,Virginia,Lee,51105.0,10,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-05-02,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-03,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-04,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-05,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-06,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-07,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-08,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-09,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-10,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-11,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-12,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-13,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-14,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-15,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-16,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-17,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-18,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-19,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-20,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-21,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-22,Virginia,Lee,51105.0,9,0,-1.0,0.0,0,0,0,574.8571428571429,164542
2020-05-23,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-24,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-25,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-26,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-27,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-28,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-29,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-30,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-05-31,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-01,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-02,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-03,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-04,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-05,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-06,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-07,Virginia,Lee,51105.0,10,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-06-08,Virginia,Lee,51105.0,10,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-09,Virginia,Lee,51105.0,9,0,-1.0,0.0,0,0,0,574.8571428571429,164542
2020-06-10,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-11,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-12,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-13,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-14,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-15,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-16,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-17,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-18,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-19,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-20,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-21,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-22,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-23,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-24,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-25,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-26,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-27,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-28,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-29,Virginia,Lee,51105.0,9,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-06-30,Virginia,Lee,51105.0,11,0,2.0,0.0,0,0,0,574.8571428571429,164542
2020-07-01,Virginia,Lee,51105.0,11,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-07-02,Virginia,Lee,51105.0,12,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-07-03,Virginia,Lee,51105.0,12,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-07-04,Virginia,Lee,51105.0,12,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-07-05,Virginia,Lee,51105.0,15,0,3.0,0.0,0,0,0,574.8571428571429,164542
2020-07-06,Virginia,Lee,51105.0,16,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-07-07,Virginia,Lee,51105.0,16,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-07-08,Virginia,Lee,51105.0,15,0,-1.0,0.0,0,0,0,574.8571428571429,164542
2020-07-09,Virginia,Lee,51105.0,15,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-07-10,Virginia,Lee,51105.0,17,0,2.0,0.0,0,0,0,574.8571428571429,164542
2020-07-11,Virginia,Lee,51105.0,17,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-07-12,Virginia,Lee,51105.0,19,0,2.0,0.0,0,0,0,574.8571428571429,164542
2020-07-13,Virginia,Lee,51105.0,20,0,1.0,0.0,0,0,0,574.8571428571429,164542
2020-07-14,Virginia,Lee,51105.0,22,0,2.0,0.0,0,0,0,574.8571428571429,164542
2020-07-15,Virginia,Lee,51105.0,26,0,4.0,0.0,1,1,0,574.8571428571429,164542
2020-07-16,Virginia,Lee,51105.0,26,0,0.0,0.0,1,1,0,574.8571428571429,164542
2020-07-17,Virginia,Lee,51105.0,27,0,1.0,0.0,1,1,0,574.8571428571429,164542
2020-07-18,Virginia,Lee,51105.0,32,0,5.0,0.0,1,1,0,574.8571428571429,164542
2020-07-19,Virginia,Lee,51105.0,32,0,0.0,0.0,0,0,0,574.8571428571429,164542
2020-07-20,Virginia,Lee,51105.0,35,0,3.0,0.0,1,1,0,574.8571428571429,164542
2020-07-21,Virginia,Lee,51105.0,44,0,9.0,0.0,0,0,0,574.8571428571429,164542
2020-07-22,Virginia,Lee,51105.0,52,0,8.0,0.0,1,0,0,574.8571428571429,164542
2020-07-23,Virginia,Lee,51105.0,58,0,6.0,0.0,0,0,0,574.8571428571429,164542
2020-07-24,Virginia,Lee,51105.0,61,0,3.0,0.0,0,0,0,574.8571428571429,164542
2020-07-25,Virginia,Lee,51105.0,66,0,5.0,0.0,0,0,0,574.8571428571429,164542
2020-07-26,Virginia,Lee,51105.0,74,0,8.0,0.0,0,0,0,574.8571428571429,164542
2020-07-27,Virginia,Lee,51105.0,78,0,4.0,0.0,0,0,0,574.8571428571429,164542
2020-07-28,Virginia,Lee,51105.0,80,0,2.0,0.0,0,0,0,574.8571428571429,164542
2020-07-29,Virginia,Lee,51105.0,83,0,3.0,0.0,0,0,0,574.8571428571429,164542
2020-07-30,Virginia,Lee,51105.0,86,0,3.0,0.0,0,0,0,574.8571428571429,164542
2020-07-31,Virginia,Lee,51105.0,91,1,5.0,1.0,0,0,0,574.8571428571429,164542
2020-08-01,Virginia,Lee,51105.0,95,1,4.0,0.0,0,0,0,574.8571428571429,164542
2020-08-02,Virginia,Lee,51105.0,95,1,0.0,0.0,0,0,0,574.8571428571429,164542
2020-08-03,Virginia,Lee,51105.0,100,1,5.0,0.0,0,0,0,574.8571428571429,164542
2020-08-04,Virginia,Lee,51105.0,101,1,1.0,0.0,0,0,0,574.8571428571429,164542
2020-08-05,Virginia,Lee,51105.0,104,1,3.0,0.0,1,0,0,574.8571428571429,164542
2020-08-06,Virginia,Lee,51105.0,105,1,1.0,0.0,1,0,0,574.8571428571429,164542
2020-08-07,Virginia,Lee,51105.0,110,1,5.0,0.0,0,0,0,574.8571428571429,164542
2020-08-08,Virginia,Lee,51105.0,114,1,4.0,0.0,0,0,0,574.8571428571429,164542
2020-08-09,Virginia,Lee,51105.0,115,1,1.0,0.0,0,0,0,574.8571428571429,164542
2020-08-10,Virginia,Lee,51105.0,121,1,6.0,0.0,0,0,0,574.8571428571429,164542
2020-08-11,Virginia,Lee,51105.0,125,1,4.0,0.0,1,1,0,574.8571428571429,164542
2020-08-12,Virginia,Lee,51105.0,130,1,5.0,0.0,1,1,0,574.8571428571429,164542
2020-08-13,Virginia,Lee,51105.0,135,1,5.0,0.0,0,0,0,574.8571428571429,164542
2020-08-14,Virginia,Lee,51105.0,140,1,5.0,0.0,1,1,0,574.8571428571429,164542
2020-08-15,Virginia,Lee,51105.0,144,2,4.0,1.0,1,1,0,574.8571428571429,164542
2020-08-16,Virginia,Lee,51105.0,148,2,4.0,0.0,0,0,0,574.8571428571429,164542
2020-08-17,Virginia,Lee,51105.0,150,2,2.0,0.0,0,0,0,574.8571428571429,164542
2020-08-18,Virginia,Lee,51105.0,152,2,2.0,0.0,0,0,0,574.8571428571429,164542
2020-08-19,Virginia,Lee,51105.0,153,2,1.0,0.0,0,0,0,574.8571428571429,164542
2020-08-20,Virginia,Lee,51105.0,153,2,0.0,0.0,1,1,0,574.8571428571429,164542
2020-08-21,Virginia,Lee,51105.0,153,2,0.0,0.0,1,1,0,574.8571428571429,164542
2020-08-22,Virginia,Lee,51105.0,156,2,3.0,0.0,0,0,0,574.8571428571429,164542
2020-08-23,Virginia,Lee,51105.0,158,2,2.0,0.0,0,0,0,574.8571428571429,164542
2020-08-24,Virginia,Lee,51105.0,161,2,3.0,0.0,1,1,0,574.8571428571429,164542
2020-08-25,Virginia,Lee,51105.0,169,3,8.0,1.0,0,0,0,574.8571428571429,164542
2020-08-26,Virginia,Lee,51105.0,172,3,3.0,0.0,1,0,0,574.8571428571429,164542
2020-08-27,Virginia,Lee,51105.0,178,3,6.0,0.0,0,0,0,574.8571428571429,164542
2020-08-28,Virginia,Lee,51105.0,183,3,5.0,0.0,0,0,0,574.8571428571429,164542
2020-08-29,Virginia,Lee,51105.0,189,3,6.0,0.0,0,0,0,574.8571428571429,164542
2020-08-30,Virginia,Lee,51105.0,194,3,5.0,0.0,0,0,0,574.8571428571429,164542
2020-08-31,Virginia,Lee,51105.0,201,3,7.0,0.0,1,1,0,574.8571428571429,164542
2020-09-01,Virginia,Lee,51105.0,210,3,9.0,0.0,1,1,0,574.8571428571429,164542
2020-09-02,Virginia,Lee,51105.0,214,3,4.0,0.0,1,1,0,574.8571428571429,164542
2020-09-03,Virginia,Lee,51105.0,217,3,3.0,0.0,1,1,0,574.8571428571429,164542
2020-09-04,Virginia,Lee,51105.0,222,3,5.0,0.0,1,1,0,574.8571428571429,164542
2020-09-05,Virginia,Lee,51105.0,224,4,2.0,1.0,0,0,0,574.8571428571429,164542
2020-09-06,Virginia,Lee,51105.0,229,4,5.0,0.0,0,0,0,574.8571428571429,164542
2020-09-07,Virginia,Lee,51105.0,231,4,2.0,0.0,0,0,0,574.8571428571429,164542
2020-09-08,Virginia,Lee,51105.0,232,4,1.0,0.0,1,1,0,574.8571428571429,164542
2020-09-09,Virginia,Lee,51105.0,234,4,2.0,0.0,0,0,0,574.8571428571429,164542
2020-09-10,Virginia,Lee,51105.0,238,4,4.0,0.0,0,0,0,574.8571428571429,164542
2020-09-11,Virginia,Lee,51105.0,244,4,6.0,0.0,0,0,0,574.8571428571429,164542
2020-09-12,Virginia,Lee,51105.0,246,5,2.0,1.0,0,0,0,574.8571428571429,164542
2020-09-13,Virginia,Lee,51105.0,246,5,0.0,0.0,0,0,0,574.8571428571429,164542
2020-09-14,Virginia,Lee,51105.0,247,5,1.0,0.0,1,1,0,574.8571428571429,164542
2020-09-15,Virginia,Lee,51105.0,248,6,1.0,1.0,0,0,0,574.8571428571429,164542
2020-09-16,Virginia,Lee,51105.0,251,6,3.0,0.0,0,0,0,574.8571428571429,164542
2020-09-17,Virginia,Lee,51105.0,254,6,3.0,0.0,0,0,0,574.8571428571429,164542
2020-09-18,Virginia,Lee,51105.0,255,6,1.0,0.0,1,0,0,574.8571428571429,164542
2020-09-19,Virginia,Lee,51105.0,258,6,3.0,0.0,0,0,0,574.8571428571429,164542
2020-09-20,Virginia,Lee,51105.0,260,6,2.0,0.0,0,0,0,574.8571428571429,164542
2020-09-21,Virginia,Lee,51105.0,261,6,1.0,0.0,0,0,0,574.8571428571429,164542
2020-09-22,Virginia,Lee,51105.0,262,7,1.0,1.0,0,0,0,574.8571428571429,164542
2020-09-23,Virginia,Lee,51105.0,262,7,0.0,0.0,0,0,0,574.8571428571429,164542
2020-09-24,Virginia,Lee,51105.0,263,7,1.0,0.0,0,0,0,574.8571428571429,164542
2020-09-25,Virginia,Lee,51105.0,266,7,3.0,0.0,0,0,0,574.8571428571429,164542
2020-09-26,Virginia,Lee,51105.0,267,7,1.0,0.0,0,0,0,574.8571428571429,164542
2020-09-27,Virginia,Lee,51105.0,269,7,2.0,0.0,0,0,0,574.8571428571429,164542
2020-09-28,Virginia,Lee,51105.0,270,7,1.0,0.0,0,0,0,574.8571428571429,164542
2020-09-29,Virginia,Lee,51105.0,273,7,3.0,0.0,1,0,0,574.8571428571429,164542
2020-09-30,Virginia,Lee,51105.0,280,7,7.0,0.0,1,0,0,574.8571428571429,164542
2020-10-01,Virginia,Lee,51105.0,290,7,10.0,0.0,1,0,0,574.8571428571429,164542
2020-10-02,Virginia,Lee,51105.0,295,7,5.0,0.0,1,1,0,574.8571428571429,164542
2020-10-03,Virginia,Lee,51105.0,295,7,0.0,0.0,0,0,0,574.8571428571429,164542
2020-10-04,Virginia,Lee,51105.0,301,7,6.0,0.0,0,0,0,574.8571428571429,164542
2020-10-05,Virginia,Lee,51105.0,305,7,4.0,0.0,1,1,0,574.8571428571429,164542
2020-10-06,Virginia,Lee,51105.0,306,7,1.0,0.0,1,1,0,574.8571428571429,164542
2020-10-07,Virginia,Lee,51105.0,306,7,0.0,0.0,1,1,0,574.8571428571429,164542
2020-10-08,Virginia,Lee,51105.0,310,7,4.0,0.0,0,0,0,574.8571428571429,164542
2020-10-09,Virginia,Lee,51105.0,315,7,5.0,0.0,1,1,0,574.8571428571429,164542
2020-10-10,Virginia,Lee,51105.0,320,7,5.0,0.0,0,0,0,574.8571428571429,164542
2020-10-11,Virginia,Lee,51105.0,324,8,4.0,1.0,0,0,0,574.8571428571429,164542
2020-10-12,Virginia,Lee,51105.0,331,8,7.0,0.0,1,1,0,574.8571428571429,164542
2020-10-13,Virginia,Lee,51105.0,343,8,12.0,0.0,1,1,0,574.8571428571429,164542
2020-10-14,Virginia,Lee,51105.0,354,8,11.0,0.0,1,1,0,574.8571428571429,164542
2020-10-15,Virginia,Lee,51105.0,359,8,5.0,0.0,1,1,0,574.8571428571429,164542
2020-10-16,Virginia,Lee,51105.0,366,9,7.0,1.0,0,0,0,574.8571428571429,164542
2020-10-17,Virginia,Lee,51105.0,374,9,8.0,0.0,0,0,0,574.8571428571429,164542
2020-10-18,Virginia,Lee,51105.0,392,9,18.0,0.0,1,0,0,574.8571428571429,164542
2020-10-19,Virginia,Lee,51105.0,392,9,0.0,0.0,1,1,0,574.8571428571429,164542
2020-10-20,Virginia,Lee,51105.0,400,9,8.0,0.0,1,1,0,574.8571428571429,164542
2020-10-21,Virginia,Lee,51105.0,413,9,13.0,0.0,0,0,0,574.8571428571429,164542
2020-10-22,Virginia,Lee,51105.0,422,9,9.0,0.0,1,1,0,574.8571428571429,164542
2020-10-23,Virginia,Lee,51105.0,423,9,1.0,0.0,1,1,0,574.8571428571429,164542
2020-10-24,Virginia,Lee,51105.0,437,9,14.0,0.0,0,0,0,574.8571428571429,164542
