date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Virginia,Hampton,51650.0,2215,33,13.0,0.0,0,0,0,56930.0,19222
2020-11-04,Virginia,Hampton,51650.0,2223,33,8.0,0.0,0,0,0,56930.0,19222
2020-11-05,Virginia,Hampton,51650.0,2226,33,3.0,0.0,0,0,0,56930.0,19222
2020-11-06,Virginia,Hampton,51650.0,2233,33,7.0,0.0,0,0,0,56930.0,19222
2020-11-07,Virginia,Hampton,51650.0,2263,34,30.0,1.0,2,2,0,56930.0,19222
2020-11-08,Virginia,Hampton,51650.0,2270,34,7.0,0.0,0,0,0,56930.0,19222
2020-11-09,Virginia,Hampton,51650.0,2278,34,8.0,0.0,0,0,0,56930.0,19222
2020-11-10,Virginia,Hampton,51650.0,2289,34,11.0,0.0,0,0,0,56930.0,19222
2020-11-11,Virginia,Hampton,51650.0,2313,34,24.0,0.0,0,0,0,56930.0,19222
2020-11-12,Virginia,Hampton,51650.0,2328,34,15.0,0.0,0,0,0,56930.0,19222
2020-11-13,Virginia,Hampton,51650.0,2344,34,16.0,0.0,0,0,0,56930.0,19222
2020-11-14,Virginia,Hampton,51650.0,2356,34,12.0,0.0,0,0,0,56930.0,19222
2020-11-15,Virginia,Hampton,51650.0,2376,34,20.0,0.0,0,0,0,56930.0,19222
2020-11-16,Virginia,Hampton,51650.0,2432,34,56.0,0.0,0,0,0,56930.0,19222
2020-11-17,Virginia,Hampton,51650.0,2442,34,10.0,0.0,0,0,0,56930.0,19222
2020-11-18,Virginia,Hampton,51650.0,2449,34,7.0,0.0,0,0,0,56930.0,19222
2020-11-19,Virginia,Hampton,51650.0,2481,34,32.0,0.0,0,0,0,56930.0,19222
2020-11-20,Virginia,Hampton,51650.0,2506,34,25.0,0.0,0,0,0,56930.0,19222
2020-11-21,Virginia,Hampton,51650.0,2534,34,28.0,0.0,0,0,0,56930.0,19222
2020-11-22,Virginia,Hampton,51650.0,2575,34,41.0,0.0,0,0,0,56930.0,19222
2020-11-23,Virginia,Hampton,51650.0,2636,34,61.0,0.0,0,0,0,56930.0,19222
2020-11-24,Virginia,Hampton,51650.0,2653,34,17.0,0.0,0,0,0,56930.0,19222
2020-11-25,Virginia,Hampton,51650.0,2690,34,37.0,0.0,0,0,0,56930.0,19222
2020-11-26,Virginia,Hampton,51650.0,2721,34,31.0,0.0,0,0,0,56930.0,19222
2020-11-27,Virginia,Hampton,51650.0,2727,34,6.0,0.0,0,0,0,56930.0,19222
2020-11-28,Virginia,Hampton,51650.0,2741,34,14.0,0.0,0,0,0,56930.0,19222
2020-11-29,Virginia,Hampton,51650.0,2794,35,53.0,1.0,2,2,0,56930.0,19222
2020-11-30,Virginia,Hampton,51650.0,2816,35,22.0,0.0,0,0,0,56930.0,19222
2020-12-01,Virginia,Hampton,51650.0,2829,35,13.0,0.0,0,0,0,56930.0,19222
2020-12-02,Virginia,Hampton,51650.0,2846,35,17.0,0.0,0,0,0,56930.0,19222
2020-12-03,Virginia,Hampton,51650.0,2867,35,21.0,0.0,0,0,0,56930.0,19222
2020-12-04,Virginia,Hampton,51650.0,2882,35,15.0,0.0,0,0,0,56930.0,19222
2020-12-05,Virginia,Hampton,51650.0,2903,35,21.0,0.0,0,0,0,56930.0,19222
2020-12-06,Virginia,Hampton,51650.0,2937,35,34.0,0.0,0,0,0,56930.0,19222
2020-12-07,Virginia,Hampton,51650.0,2975,35,38.0,0.0,0,0,0,56930.0,19222
2020-12-08,Virginia,Hampton,51650.0,3035,35,60.0,0.0,0,0,0,56930.0,19222
2020-12-09,Virginia,Hampton,51650.0,3139,35,104.0,0.0,0,0,0,56930.0,19222
2020-12-10,Virginia,Hampton,51650.0,3171,38,32.0,3.0,1,1,0,56930.0,19222
2020-12-11,Virginia,Hampton,51650.0,3231,38,60.0,0.0,0,0,0,56930.0,19222
2020-12-12,Virginia,Hampton,51650.0,3298,38,67.0,0.0,0,0,0,56930.0,19222
2020-12-13,Virginia,Hampton,51650.0,3365,38,67.0,0.0,0,0,0,56930.0,19222
2020-12-14,Virginia,Hampton,51650.0,3411,38,46.0,0.0,0,0,0,56930.0,19222
2020-12-15,Virginia,Hampton,51650.0,3485,39,74.0,1.0,1,1,0,56930.0,19222
2020-12-16,Virginia,Hampton,51650.0,3553,41,68.0,2.0,1,1,0,56930.0,19222
2020-12-17,Virginia,Hampton,51650.0,3636,42,83.0,1.0,1,1,0,56930.0,19222
2020-12-18,Virginia,Hampton,51650.0,3678,43,42.0,1.0,1,1,0,56930.0,19222
2020-12-19,Virginia,Hampton,51650.0,3742,43,64.0,0.0,0,0,0,56930.0,19222
2020-12-20,Virginia,Hampton,51650.0,3833,43,91.0,0.0,0,0,0,56930.0,19222
2020-12-21,Virginia,Hampton,51650.0,3930,43,97.0,0.0,0,0,0,56930.0,19222
2020-12-22,Virginia,Hampton,51650.0,3930,43,0.0,0.0,0,0,0,56930.0,19222
2020-12-23,Virginia,Hampton,51650.0,3988,43,58.0,0.0,0,0,0,56930.0,19222
2020-12-24,Virginia,Hampton,51650.0,4022,43,34.0,0.0,0,0,0,56930.0,19222
2020-12-25,Virginia,Hampton,51650.0,4123,43,101.0,0.0,0,0,0,56930.0,19222
2020-12-26,Virginia,Hampton,51650.0,4123,43,0.0,0.0,0,0,0,56930.0,19222
2020-12-27,Virginia,Hampton,51650.0,4135,43,12.0,0.0,0,0,0,56930.0,19222
2020-12-28,Virginia,Hampton,51650.0,4156,43,21.0,0.0,0,0,0,56930.0,19222
2020-12-29,Virginia,Hampton,51650.0,4199,48,43.0,5.0,3,3,0,56930.0,19222
2020-12-30,Virginia,Hampton,51650.0,4236,48,37.0,0.0,0,0,0,56930.0,19222
2020-12-31,Virginia,Hampton,51650.0,4332,48,96.0,0.0,0,0,0,56930.0,19222
2021-01-01,Virginia,Hampton,51650.0,4421,48,89.0,0.0,0,0,0,56930.0,19222
2021-01-02,Virginia,Hampton,51650.0,4422,48,1.0,0.0,0,0,0,56930.0,19222
2021-01-03,Virginia,Hampton,51650.0,4546,49,124.0,1.0,1,1,0,56930.0,19222
2021-01-04,Virginia,Hampton,51650.0,4665,49,119.0,0.0,0,0,0,56930.0,19222
2021-01-05,Virginia,Hampton,51650.0,4773,50,108.0,1.0,1,1,0,56930.0,19222
2021-01-06,Virginia,Hampton,51650.0,4865,50,92.0,0.0,0,0,0,56930.0,19222
2021-01-07,Virginia,Hampton,51650.0,4946,51,81.0,1.0,1,1,0,56930.0,19222
2021-01-08,Virginia,Hampton,51650.0,4953,52,7.0,1.0,1,1,0,56930.0,19222
2021-01-09,Virginia,Hampton,51650.0,4988,52,35.0,0.0,0,0,0,56930.0,19222
2021-01-10,Virginia,Hampton,51650.0,5159,52,171.0,0.0,0,0,0,56930.0,19222
2021-01-11,Virginia,Hampton,51650.0,5218,52,59.0,0.0,0,0,0,56930.0,19222
2021-01-12,Virginia,Hampton,51650.0,5280,55,62.0,3.0,1,1,0,56930.0,19222
2021-01-13,Virginia,Hampton,51650.0,5310,57,30.0,2.0,1,1,0,56930.0,19222
2021-01-14,Virginia,Hampton,51650.0,5385,57,75.0,0.0,0,0,0,56930.0,19222
2021-01-15,Virginia,Hampton,51650.0,5434,57,49.0,0.0,0,0,0,56930.0,19222
2021-01-16,Virginia,Hampton,51650.0,5571,57,137.0,0.0,0,0,0,56930.0,19222
2021-01-17,Virginia,Hampton,51650.0,5705,57,134.0,0.0,0,0,0,56930.0,19222
2021-01-18,Virginia,Hampton,51650.0,5937,57,232.0,0.0,0,0,0,56930.0,19222
2021-01-19,Virginia,Hampton,51650.0,6094,57,157.0,0.0,0,0,0,56930.0,19222
2021-01-20,Virginia,Hampton,51650.0,6231,57,137.0,0.0,0,0,0,56930.0,19222
2021-01-21,Virginia,Hampton,51650.0,6368,57,137.0,0.0,0,0,0,56930.0,19222
2021-01-22,Virginia,Hampton,51650.0,6420,59,52.0,2.0,4,4,0,56930.0,19222
2021-01-23,Virginia,Hampton,51650.0,6505,60,85.0,1.0,1,1,0,56930.0,19222
2021-01-24,Virginia,Hampton,51650.0,6593,60,88.0,0.0,0,0,0,56930.0,19222
2021-01-25,Virginia,Hampton,51650.0,6706,60,113.0,0.0,0,0,0,56930.0,19222
2021-01-26,Virginia,Hampton,51650.0,6804,62,98.0,2.0,2,2,0,56930.0,19222
2021-01-27,Virginia,Hampton,51650.0,6901,62,97.0,0.0,0,0,0,56930.0,19222
2021-01-28,Virginia,Hampton,51650.0,7002,63,101.0,1.0,1,1,0,56930.0,19222
2021-01-29,Virginia,Hampton,51650.0,7076,63,74.0,0.0,0,0,0,56930.0,19222
2021-01-30,Virginia,Hampton,51650.0,7136,65,60.0,2.0,1,1,0,56930.0,19222
2021-01-31,Virginia,Hampton,51650.0,7174,66,38.0,1.0,1,1,0,56930.0,19222
2021-02-01,Virginia,Hampton,51650.0,7231,66,57.0,0.0,0,0,0,56930.0,19222
2021-02-02,Virginia,Hampton,51650.0,7297,66,66.0,0.0,0,0,0,56930.0,19222
2021-02-03,Virginia,Hampton,51650.0,7365,66,68.0,0.0,0,0,0,56930.0,19222
2021-02-04,Virginia,Hampton,51650.0,7430,66,65.0,0.0,0,0,0,56930.0,19222
2021-02-05,Virginia,Hampton,51650.0,7559,68,129.0,2.0,1,1,0,56930.0,19222
2021-02-06,Virginia,Hampton,51650.0,7652,69,93.0,1.0,0,0,0,56930.0,19222
2021-02-07,Virginia,Hampton,51650.0,7720,69,68.0,0.0,0,0,0,56930.0,19222
2021-02-08,Virginia,Hampton,51650.0,7752,76,32.0,7.0,1,1,0,56930.0,19222
2021-02-09,Virginia,Hampton,51650.0,7823,84,71.0,8.0,2,2,0,56930.0,19222
2021-02-10,Virginia,Hampton,51650.0,7875,84,52.0,0.0,0,0,0,56930.0,19222
2021-02-11,Virginia,Hampton,51650.0,7937,84,62.0,0.0,0,0,0,56930.0,19222
2021-02-12,Virginia,Hampton,51650.0,7986,84,49.0,0.0,0,0,0,56930.0,19222
2021-02-13,Virginia,Hampton,51650.0,8078,84,92.0,0.0,0,0,0,56930.0,19222
2021-02-14,Virginia,Hampton,51650.0,8130,84,52.0,0.0,0,0,0,56930.0,19222
2021-02-15,Virginia,Hampton,51650.0,8159,84,29.0,0.0,0,0,0,56930.0,19222
2021-02-16,Virginia,Hampton,51650.0,8188,88,29.0,4.0,5,5,0,56930.0,19222
2021-02-17,Virginia,Hampton,51650.0,8233,88,45.0,0.0,0,0,0,56930.0,19222
2021-02-18,Virginia,Hampton,51650.0,8275,88,42.0,0.0,0,0,0,56930.0,19222
2021-02-19,Virginia,Hampton,51650.0,8322,88,47.0,0.0,0,0,0,56930.0,19222
2021-02-20,Virginia,Hampton,51650.0,8365,90,43.0,2.0,0,0,0,56930.0,19222
2021-02-21,Virginia,Hampton,51650.0,8420,95,55.0,5.0,0,0,0,56930.0,19222
2021-02-22,Virginia,Hampton,51650.0,8427,97,7.0,2.0,0,0,0,56930.0,19222
2021-02-23,Virginia,Hampton,51650.0,8471,98,44.0,1.0,0,0,0,56930.0,19222
2021-02-24,Virginia,Hampton,51650.0,8494,99,23.0,1.0,0,0,0,56930.0,19222
2021-02-25,Virginia,Hampton,51650.0,8530,99,36.0,0.0,0,0,0,56930.0,19222
2021-02-26,Virginia,Hampton,51650.0,8556,103,26.0,4.0,0,0,0,56930.0,19222
2021-02-27,Virginia,Hampton,51650.0,8599,111,43.0,8.0,1,1,0,56930.0,19222
2021-02-28,Virginia,Hampton,51650.0,8651,111,52.0,0.0,0,0,0,56930.0,19222
2021-03-01,Virginia,Hampton,51650.0,8666,116,15.0,5.0,0,0,0,56930.0,19222
2021-03-02,Virginia,Hampton,51650.0,8708,119,42.0,3.0,0,0,0,56930.0,19222
2021-03-03,Virginia,Hampton,51650.0,8726,126,18.0,7.0,1,1,0,56930.0,19222
2021-03-04,Virginia,Hampton,51650.0,8738,127,12.0,1.0,0,0,0,56930.0,19222
2021-03-05,Virginia,Hampton,51650.0,8768,127,30.0,0.0,0,0,0,56930.0,19222
2021-03-06,Virginia,Hampton,51650.0,8794,129,26.0,2.0,1,1,0,56930.0,19222
2021-03-07,Virginia,Hampton,51650.0,8825,129,31.0,0.0,0,0,0,56930.0,19222
2021-03-08,Virginia,Hampton,51650.0,8837,130,12.0,1.0,0,0,0,56930.0,19222
2021-03-09,Virginia,Hampton,51650.0,8883,132,46.0,2.0,1,1,0,56930.0,19222
2021-03-10,Virginia,Hampton,51650.0,8902,138,19.0,6.0,2,2,0,56930.0,19222
2021-03-11,Virginia,Hampton,51650.0,8911,140,9.0,2.0,1,1,0,56930.0,19222
2021-03-12,Virginia,Hampton,51650.0,8923,140,12.0,0.0,0,0,0,56930.0,19222
2021-03-13,Virginia,Hampton,51650.0,8949,140,26.0,0.0,0,0,0,56930.0,19222
2021-03-14,Virginia,Hampton,51650.0,8977,142,28.0,2.0,1,1,0,56930.0,19222
2021-03-15,Virginia,Hampton,51650.0,8989,142,12.0,0.0,0,0,0,56930.0,19222
2021-03-16,Virginia,Hampton,51650.0,9013,143,24.0,1.0,1,1,0,56930.0,19222
2021-03-17,Virginia,Hampton,51650.0,9029,144,16.0,1.0,1,1,0,56930.0,19222
2021-03-18,Virginia,Hampton,51650.0,9096,145,67.0,1.0,1,1,0,56930.0,19222
2021-03-19,Virginia,Hampton,51650.0,9156,145,60.0,0.0,0,0,0,56930.0,19222
2021-03-20,Virginia,Hampton,51650.0,9183,145,27.0,0.0,0,0,0,56930.0,19222
2021-03-21,Virginia,Hampton,51650.0,9213,146,30.0,1.0,0,0,0,56930.0,19222
2021-03-22,Virginia,Hampton,51650.0,9237,147,24.0,1.0,0,0,0,56930.0,19222
2021-03-23,Virginia,Hampton,51650.0,9283,150,46.0,3.0,1,1,0,56930.0,19222
2021-03-24,Virginia,Hampton,51650.0,9308,150,25.0,0.0,0,0,0,56930.0,19222
2021-03-25,Virginia,Hampton,51650.0,9344,150,36.0,0.0,0,0,0,56930.0,19222
2021-03-26,Virginia,Hampton,51650.0,9371,150,27.0,0.0,0,0,0,56930.0,19222
2021-03-27,Virginia,Hampton,51650.0,9410,150,39.0,0.0,0,0,0,56930.0,19222
2021-03-28,Virginia,Hampton,51650.0,9441,151,31.0,1.0,0,0,0,56930.0,19222
2021-03-29,Virginia,Hampton,51650.0,9469,154,28.0,3.0,1,1,0,56930.0,19222
2021-03-30,Virginia,Hampton,51650.0,9502,157,33.0,3.0,1,1,0,56930.0,19222
2021-03-31,Virginia,Hampton,51650.0,9523,157,21.0,0.0,0,0,0,56930.0,19222
2021-04-01,Virginia,Hampton,51650.0,9565,157,42.0,0.0,0,0,0,56930.0,19222
2021-04-02,Virginia,Hampton,51650.0,9594,157,29.0,0.0,0,0,0,56930.0,19222
2021-04-03,Virginia,Hampton,51650.0,9631,158,37.0,1.0,0,0,0,56930.0,19222
2021-04-04,Virginia,Hampton,51650.0,9653,160,22.0,2.0,1,1,0,56930.0,19222
2021-04-05,Virginia,Hampton,51650.0,9671,161,18.0,1.0,0,0,0,56930.0,19222
2021-04-06,Virginia,Hampton,51650.0,9708,161,37.0,0.0,0,0,0,56930.0,19222
2021-04-07,Virginia,Hampton,51650.0,9732,161,24.0,0.0,0,0,0,56930.0,19222
2021-04-08,Virginia,Hampton,51650.0,9764,161,32.0,0.0,0,0,0,56930.0,19222
2021-04-09,Virginia,Hampton,51650.0,9784,162,20.0,1.0,0,0,0,56930.0,19222
2021-04-10,Virginia,Hampton,51650.0,9817,163,33.0,1.0,1,1,0,56930.0,19222
2021-04-11,Virginia,Hampton,51650.0,9832,164,15.0,1.0,1,1,0,56930.0,19222
2021-04-12,Virginia,Hampton,51650.0,9852,164,20.0,0.0,0,0,0,56930.0,19222
2021-04-13,Virginia,Hampton,51650.0,9893,165,41.0,1.0,1,1,0,56930.0,19222
2021-04-14,Virginia,Hampton,51650.0,9917,164,24.0,-1.0,-1,-1,0,56930.0,19222
2021-04-15,Virginia,Hampton,51650.0,9952,165,35.0,1.0,1,1,0,56930.0,19222
2021-04-16,Virginia,Hampton,51650.0,9970,165,18.0,0.0,0,0,0,56930.0,19222
2021-04-17,Virginia,Hampton,51650.0,9996,165,26.0,0.0,0,0,0,56930.0,19222
2021-04-18,Virginia,Hampton,51650.0,10016,166,20.0,1.0,0,0,0,56930.0,19222
2021-04-19,Virginia,Hampton,51650.0,10030,167,14.0,1.0,0,0,0,56930.0,19222
2021-04-20,Virginia,Hampton,51650.0,10064,168,34.0,1.0,0,0,0,56930.0,19222
2021-04-21,Virginia,Hampton,51650.0,10081,170,17.0,2.0,1,1,0,56930.0,19222
2021-04-22,Virginia,Hampton,51650.0,10098,171,17.0,1.0,0,0,0,56930.0,19222
2021-04-23,Virginia,Hampton,51650.0,10127,171,29.0,0.0,0,0,0,56930.0,19222
2021-04-24,Virginia,Hampton,51650.0,10145,171,18.0,0.0,0,0,0,56930.0,19222
2021-04-25,Virginia,Hampton,51650.0,10157,171,12.0,0.0,0,0,0,56930.0,19222
2021-04-26,Virginia,Hampton,51650.0,10173,171,16.0,0.0,0,0,0,56930.0,19222
2021-04-27,Virginia,Hampton,51650.0,10191,172,18.0,1.0,1,1,0,56930.0,19222
2021-04-28,Virginia,Hampton,51650.0,10212,172,21.0,0.0,0,0,0,56930.0,19222
2021-04-29,Virginia,Hampton,51650.0,10234,172,22.0,0.0,0,0,0,56930.0,19222
2021-04-30,Virginia,Hampton,51650.0,10248,172,14.0,0.0,0,0,0,56930.0,19222
2021-05-01,Virginia,Hampton,51650.0,10261,172,13.0,0.0,0,0,0,56930.0,19222
2021-05-02,Virginia,Hampton,51650.0,10275,172,14.0,0.0,0,0,0,56930.0,19222
2021-05-03,Virginia,Hampton,51650.0,10282,174,7.0,2.0,1,1,0,56930.0,19222
2021-05-04,Virginia,Hampton,51650.0,10305,175,23.0,1.0,0,0,0,56930.0,19222
2021-05-05,Virginia,Hampton,51650.0,10319,175,14.0,0.0,0,0,0,56930.0,19222
2021-05-06,Virginia,Hampton,51650.0,10346,175,27.0,0.0,0,0,0,56930.0,19222
2021-05-07,Virginia,Hampton,51650.0,10376,175,30.0,0.0,0,0,0,56930.0,19222
2021-05-08,Virginia,Hampton,51650.0,10400,176,24.0,1.0,0,0,0,56930.0,19222
2021-05-09,Virginia,Hampton,51650.0,10405,176,5.0,0.0,0,0,0,56930.0,19222
2021-05-10,Virginia,Hampton,51650.0,10415,176,10.0,0.0,0,0,0,56930.0,19222
2021-05-11,Virginia,Hampton,51650.0,10428,177,13.0,1.0,0,0,0,56930.0,19222
2021-05-12,Virginia,Hampton,51650.0,10434,177,6.0,0.0,0,0,0,56930.0,19222
2021-05-13,Virginia,Hampton,51650.0,10444,178,10.0,1.0,0,0,0,56930.0,19222
2021-05-14,Virginia,Hampton,51650.0,10453,178,9.0,0.0,0,0,0,56930.0,19222
2021-05-15,Virginia,Hampton,51650.0,10456,178,3.0,0.0,0,0,0,56930.0,19222
2021-05-16,Virginia,Hampton,51650.0,10458,178,2.0,0.0,0,0,0,56930.0,19222
2021-05-17,Virginia,Hampton,51650.0,10462,178,4.0,0.0,0,0,0,56930.0,19222
2021-05-18,Virginia,Hampton,51650.0,10474,178,12.0,0.0,0,0,0,56930.0,19222
2021-05-19,Virginia,Hampton,51650.0,10481,178,7.0,0.0,0,0,0,56930.0,19222
2021-05-20,Virginia,Hampton,51650.0,10495,178,14.0,0.0,0,0,0,56930.0,19222
2021-05-21,Virginia,Hampton,51650.0,10506,178,11.0,0.0,0,0,0,56930.0,19222
2021-05-22,Virginia,Hampton,51650.0,10515,178,9.0,0.0,0,0,0,56930.0,19222
2021-05-23,Virginia,Hampton,51650.0,10522,178,7.0,0.0,0,0,0,56930.0,19222
2021-05-24,Virginia,Hampton,51650.0,10522,178,0.0,0.0,0,0,0,56930.0,19222
2021-05-25,Virginia,Hampton,51650.0,10573,178,51.0,0.0,0,0,0,56930.0,19222
2021-05-26,Virginia,Hampton,51650.0,10588,178,15.0,0.0,0,0,0,56930.0,19222
2021-05-27,Virginia,Hampton,51650.0,10596,178,8.0,0.0,0,0,0,56930.0,19222
2021-05-28,Virginia,Hampton,51650.0,10617,178,21.0,0.0,0,0,0,56930.0,19222
2021-05-29,Virginia,Hampton,51650.0,10623,178,6.0,0.0,0,0,0,56930.0,19222
2021-05-30,Virginia,Hampton,51650.0,10631,178,8.0,0.0,0,0,0,56930.0,19222
2021-05-31,Virginia,Hampton,51650.0,10637,178,6.0,0.0,0,0,0,56930.0,19222
2021-06-01,Virginia,Hampton,51650.0,10644,178,7.0,0.0,0,0,0,56930.0,19222
2021-06-02,Virginia,Hampton,51650.0,10653,178,9.0,0.0,0,0,0,56930.0,19222
2021-06-03,Virginia,Hampton,51650.0,10661,178,8.0,0.0,0,0,0,56930.0,19222
2021-06-04,Virginia,Hampton,51650.0,10666,178,5.0,0.0,0,0,0,56930.0,19222
2021-06-05,Virginia,Hampton,51650.0,10671,179,5.0,1.0,0,0,0,56930.0,19222
2021-06-06,Virginia,Hampton,51650.0,10679,179,8.0,0.0,0,0,0,56930.0,19222
2021-06-07,Virginia,Hampton,51650.0,10679,179,0.0,0.0,0,0,0,56930.0,19222
2021-06-08,Virginia,Hampton,51650.0,10680,179,1.0,0.0,0,0,0,56930.0,19222
2021-06-09,Virginia,Hampton,51650.0,10681,179,1.0,0.0,0,0,0,56930.0,19222
2021-06-10,Virginia,Hampton,51650.0,10684,179,3.0,0.0,0,0,0,56930.0,19222
2021-06-11,Virginia,Hampton,51650.0,10687,180,3.0,1.0,0,0,0,56930.0,19222
2021-06-12,Virginia,Hampton,51650.0,10687,180,0.0,0.0,0,0,0,56930.0,19222
2021-06-13,Virginia,Hampton,51650.0,10689,180,2.0,0.0,0,0,0,56930.0,19222
2021-06-14,Virginia,Hampton,51650.0,10691,180,2.0,0.0,0,0,0,56930.0,19222
2021-06-15,Virginia,Hampton,51650.0,10695,181,4.0,1.0,0,0,0,56930.0,19222
2021-06-16,Virginia,Hampton,51650.0,10697,181,2.0,0.0,0,0,0,56930.0,19222
2021-06-17,Virginia,Hampton,51650.0,10699,181,2.0,0.0,0,0,0,56930.0,19222
2021-06-18,Virginia,Hampton,51650.0,10703,181,4.0,0.0,0,0,0,56930.0,19222
2021-06-19,Virginia,Hampton,51650.0,10705,181,2.0,0.0,0,0,0,56930.0,19222
2021-06-20,Virginia,Hampton,51650.0,10706,181,1.0,0.0,0,0,0,56930.0,19222
2021-06-21,Virginia,Hampton,51650.0,10706,181,0.0,0.0,0,0,0,56930.0,19222
2021-06-22,Virginia,Hampton,51650.0,10708,181,2.0,0.0,0,0,0,56930.0,19222
2021-06-23,Virginia,Hampton,51650.0,10713,181,5.0,0.0,0,0,0,56930.0,19222
2021-06-24,Virginia,Hampton,51650.0,10717,181,4.0,0.0,0,0,0,56930.0,19222
2021-06-25,Virginia,Hampton,51650.0,10722,181,5.0,0.0,0,0,0,56930.0,19222
2021-06-26,Virginia,Hampton,51650.0,10723,181,1.0,0.0,0,0,0,56930.0,19222
2021-06-27,Virginia,Hampton,51650.0,10724,182,1.0,1.0,1,1,0,56930.0,19222
2021-06-28,Virginia,Hampton,51650.0,10727,182,3.0,0.0,0,0,0,56930.0,19222
2021-06-29,Virginia,Hampton,51650.0,10729,182,2.0,0.0,0,0,0,56930.0,19222
2021-06-30,Virginia,Hampton,51650.0,10731,182,2.0,0.0,0,0,0,56930.0,19222
2021-07-01,Virginia,Hampton,51650.0,10731,182,0.0,0.0,0,0,0,56930.0,19222
2021-07-02,Virginia,Hampton,51650.0,10731,182,0.0,0.0,0,0,0,56930.0,19222
2021-07-03,Virginia,Hampton,51650.0,10737,182,6.0,0.0,0,0,0,56930.0,19222
2021-07-04,Virginia,Hampton,51650.0,10738,182,1.0,0.0,0,0,0,56930.0,19222
2021-07-05,Virginia,Hampton,51650.0,10739,182,1.0,0.0,0,0,0,56930.0,19222
2021-07-06,Virginia,Hampton,51650.0,10742,182,3.0,0.0,0,0,0,56930.0,19222
2021-07-07,Virginia,Hampton,51650.0,10749,182,7.0,0.0,0,0,0,56930.0,19222
2021-07-08,Virginia,Hampton,51650.0,10755,182,6.0,0.0,0,0,0,56930.0,19222
2021-07-09,Virginia,Hampton,51650.0,10760,182,5.0,0.0,0,0,0,56930.0,19222
2021-07-10,Virginia,Hampton,51650.0,10767,182,7.0,0.0,0,0,0,56930.0,19222
2021-07-11,Virginia,Hampton,51650.0,10770,182,3.0,0.0,0,0,0,56930.0,19222
2021-07-12,Virginia,Hampton,51650.0,10771,181,1.0,-1.0,0,0,0,56930.0,19222
2021-07-13,Virginia,Hampton,51650.0,10783,181,12.0,0.0,0,0,0,56930.0,19222
2021-07-14,Virginia,Hampton,51650.0,10784,181,1.0,0.0,0,0,0,56930.0,19222
2021-07-15,Virginia,Hampton,51650.0,10791,182,7.0,1.0,0,0,0,56930.0,19222
2021-07-16,Virginia,Hampton,51650.0,10797,182,6.0,0.0,0,0,0,56930.0,19222
2021-07-17,Virginia,Hampton,51650.0,10797,182,0.0,0.0,0,0,0,56930.0,19222
2021-07-18,Virginia,Hampton,51650.0,10797,182,0.0,0.0,0,0,0,56930.0,19222
2021-07-19,Virginia,Hampton,51650.0,10823,182,26.0,0.0,0,0,0,56930.0,19222
2021-07-20,Virginia,Hampton,51650.0,10827,182,4.0,0.0,0,0,0,56930.0,19222
2021-07-21,Virginia,Hampton,51650.0,10847,183,20.0,1.0,0,0,0,56930.0,19222
2021-07-22,Virginia,Hampton,51650.0,10878,183,31.0,0.0,0,0,0,56930.0,19222
2021-07-23,Virginia,Hampton,51650.0,10899,184,21.0,1.0,0,0,0,56930.0,19222
2021-07-24,Virginia,Hampton,51650.0,10899,184,0.0,0.0,0,0,0,56930.0,19222
2021-07-25,Virginia,Hampton,51650.0,10899,184,0.0,0.0,0,0,0,56930.0,19222
2021-07-26,Virginia,Hampton,51650.0,10927,184,28.0,0.0,0,0,0,56930.0,19222
2021-07-27,Virginia,Hampton,51650.0,10946,184,19.0,0.0,0,0,0,56930.0,19222
2021-07-28,Virginia,Hampton,51650.0,10953,184,7.0,0.0,0,0,0,56930.0,19222
2021-07-29,Virginia,Hampton,51650.0,10982,184,29.0,0.0,0,0,0,56930.0,19222
2021-07-30,Virginia,Hampton,51650.0,11005,184,23.0,0.0,0,0,0,56930.0,19222
2021-07-31,Virginia,Hampton,51650.0,11005,184,0.0,0.0,0,0,0,56930.0,19222
2021-08-01,Virginia,Hampton,51650.0,11005,184,0.0,0.0,0,0,0,56930.0,19222
2021-08-02,Virginia,Hampton,51650.0,11078,184,73.0,0.0,0,0,0,56930.0,19222
2021-08-03,Virginia,Hampton,51650.0,11095,184,17.0,0.0,0,0,0,56930.0,19222
2021-08-04,Virginia,Hampton,51650.0,11123,184,28.0,0.0,0,0,0,56930.0,19222
2021-08-05,Virginia,Hampton,51650.0,11173,184,50.0,0.0,0,0,0,56930.0,19222
2021-08-06,Virginia,Hampton,51650.0,11209,184,36.0,0.0,0,0,0,56930.0,19222
2021-08-07,Virginia,Hampton,51650.0,11209,184,0.0,0.0,0,0,0,56930.0,19222
2021-08-08,Virginia,Hampton,51650.0,11209,184,0.0,0.0,0,0,0,56930.0,19222
2021-08-09,Virginia,Hampton,51650.0,11333,184,124.0,0.0,0,0,0,56930.0,19222
2021-08-10,Virginia,Hampton,51650.0,11380,184,47.0,0.0,0,0,0,56930.0,19222
2021-08-11,Virginia,Hampton,51650.0,11408,184,28.0,0.0,0,0,0,56930.0,19222
2021-08-12,Virginia,Hampton,51650.0,11470,184,62.0,0.0,0,0,0,56930.0,19222
2021-08-13,Virginia,Hampton,51650.0,11538,184,68.0,0.0,0,0,0,56930.0,19222
