date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,Virginia,Portsmouth,51740.0,26,0,0.0,0.0,0,0,0,51195.0,94398
2020-04-06,Virginia,Portsmouth,51740.0,27,0,1.0,0.0,0,0,0,51195.0,94398
2020-04-07,Virginia,Portsmouth,51740.0,36,0,9.0,0.0,0,0,0,51195.0,94398
2020-04-08,Virginia,Portsmouth,51740.0,41,0,5.0,0.0,0,0,0,51195.0,94398
2020-04-09,Virginia,Portsmouth,51740.0,44,0,3.0,0.0,0,0,0,51195.0,94398
2020-04-10,Virginia,Portsmouth,51740.0,48,0,4.0,0.0,0,0,0,51195.0,94398
2020-04-11,Virginia,Portsmouth,51740.0,49,0,1.0,0.0,0,0,0,51195.0,94398
2020-04-12,Virginia,Portsmouth,51740.0,51,0,2.0,0.0,0,0,0,51195.0,94398
2020-04-13,Virginia,Portsmouth,51740.0,54,0,3.0,0.0,0,0,0,51195.0,94398
2020-04-14,Virginia,Portsmouth,51740.0,59,0,5.0,0.0,0,0,0,51195.0,94398
2020-04-15,Virginia,Portsmouth,51740.0,59,0,0.0,0.0,0,0,0,51195.0,94398
2020-04-16,Virginia,Portsmouth,51740.0,62,0,3.0,0.0,0,0,0,51195.0,94398
2020-04-17,Virginia,Portsmouth,51740.0,63,4,1.0,4.0,0,0,0,51195.0,94398
2020-04-18,Virginia,Portsmouth,51740.0,65,4,2.0,0.0,0,0,0,51195.0,94398
2020-04-19,Virginia,Portsmouth,51740.0,65,4,0.0,0.0,0,0,0,51195.0,94398
2020-04-20,Virginia,Portsmouth,51740.0,65,4,0.0,0.0,0,0,0,51195.0,94398
2020-04-21,Virginia,Portsmouth,51740.0,82,4,17.0,0.0,0,0,0,51195.0,94398
2020-04-22,Virginia,Portsmouth,51740.0,93,4,11.0,0.0,0,0,0,51195.0,94398
2020-04-23,Virginia,Portsmouth,51740.0,98,4,5.0,0.0,0,0,0,51195.0,94398
2020-04-24,Virginia,Portsmouth,51740.0,100,4,2.0,0.0,0,0,0,51195.0,94398
2020-04-25,Virginia,Portsmouth,51740.0,103,5,3.0,1.0,0,0,0,51195.0,94398
2020-04-26,Virginia,Portsmouth,51740.0,108,5,5.0,0.0,0,0,0,51195.0,94398
2020-04-27,Virginia,Portsmouth,51740.0,114,5,6.0,0.0,0,0,0,51195.0,94398
2020-04-28,Virginia,Portsmouth,51740.0,149,5,35.0,0.0,0,0,0,51195.0,94398
2020-04-29,Virginia,Portsmouth,51740.0,150,5,1.0,0.0,0,0,0,51195.0,94398
2020-04-30,Virginia,Portsmouth,51740.0,158,5,8.0,0.0,0,0,0,51195.0,94398
2020-05-01,Virginia,Portsmouth,51740.0,170,7,12.0,2.0,0,0,0,51195.0,94398
2020-05-02,Virginia,Portsmouth,51740.0,173,8,3.0,1.0,0,0,0,51195.0,94398
2020-05-03,Virginia,Portsmouth,51740.0,183,8,10.0,0.0,0,0,0,51195.0,94398
2020-05-04,Virginia,Portsmouth,51740.0,183,8,0.0,0.0,0,0,0,51195.0,94398
2020-05-05,Virginia,Portsmouth,51740.0,187,8,4.0,0.0,0,0,0,51195.0,94398
2020-05-06,Virginia,Portsmouth,51740.0,189,8,2.0,0.0,0,0,0,51195.0,94398
2020-05-07,Virginia,Portsmouth,51740.0,193,8,4.0,0.0,0,0,0,51195.0,94398
2020-05-08,Virginia,Portsmouth,51740.0,194,8,1.0,0.0,0,0,0,51195.0,94398
2020-05-09,Virginia,Portsmouth,51740.0,202,8,8.0,0.0,0,0,0,51195.0,94398
2020-05-10,Virginia,Portsmouth,51740.0,202,8,0.0,0.0,0,0,0,51195.0,94398
2020-05-11,Virginia,Portsmouth,51740.0,208,8,6.0,0.0,0,0,0,51195.0,94398
2020-05-12,Virginia,Portsmouth,51740.0,210,9,2.0,1.0,0,0,0,51195.0,94398
2020-05-13,Virginia,Portsmouth,51740.0,213,9,3.0,0.0,0,0,0,51195.0,94398
2020-05-14,Virginia,Portsmouth,51740.0,217,9,4.0,0.0,0,0,0,51195.0,94398
2020-05-15,Virginia,Portsmouth,51740.0,219,10,2.0,1.0,0,0,0,51195.0,94398
2020-05-16,Virginia,Portsmouth,51740.0,222,10,3.0,0.0,0,0,0,51195.0,94398
2020-05-17,Virginia,Portsmouth,51740.0,225,10,3.0,0.0,0,0,0,51195.0,94398
2020-05-18,Virginia,Portsmouth,51740.0,228,10,3.0,0.0,0,0,0,51195.0,94398
2020-05-19,Virginia,Portsmouth,51740.0,237,10,9.0,0.0,0,0,0,51195.0,94398
2020-05-20,Virginia,Portsmouth,51740.0,241,11,4.0,1.0,0,0,0,51195.0,94398
2020-05-21,Virginia,Portsmouth,51740.0,245,11,4.0,0.0,0,0,0,51195.0,94398
2020-05-22,Virginia,Portsmouth,51740.0,251,11,6.0,0.0,0,0,0,51195.0,94398
2020-05-23,Virginia,Portsmouth,51740.0,253,11,2.0,0.0,0,0,0,51195.0,94398
2020-05-24,Virginia,Portsmouth,51740.0,262,11,9.0,0.0,0,0,0,51195.0,94398
2020-05-25,Virginia,Portsmouth,51740.0,272,11,10.0,0.0,0,0,0,51195.0,94398
2020-05-26,Virginia,Portsmouth,51740.0,281,11,9.0,0.0,0,0,0,51195.0,94398
2020-05-27,Virginia,Portsmouth,51740.0,282,11,1.0,0.0,0,0,0,51195.0,94398
2020-05-28,Virginia,Portsmouth,51740.0,284,11,2.0,0.0,0,0,0,51195.0,94398
2020-05-29,Virginia,Portsmouth,51740.0,294,11,10.0,0.0,0,0,0,51195.0,94398
2020-05-30,Virginia,Portsmouth,51740.0,307,11,13.0,0.0,0,0,0,51195.0,94398
2020-05-31,Virginia,Portsmouth,51740.0,308,11,1.0,0.0,0,0,0,51195.0,94398
2020-06-01,Virginia,Portsmouth,51740.0,313,11,5.0,0.0,0,0,0,51195.0,94398
2020-06-02,Virginia,Portsmouth,51740.0,325,11,12.0,0.0,0,0,0,51195.0,94398
2020-06-03,Virginia,Portsmouth,51740.0,322,11,-3.0,0.0,0,0,0,51195.0,94398
2020-06-04,Virginia,Portsmouth,51740.0,325,11,3.0,0.0,0,0,0,51195.0,94398
2020-06-05,Virginia,Portsmouth,51740.0,325,11,0.0,0.0,0,0,0,51195.0,94398
2020-06-06,Virginia,Portsmouth,51740.0,335,11,10.0,0.0,0,0,0,51195.0,94398
2020-06-07,Virginia,Portsmouth,51740.0,343,11,8.0,0.0,0,0,0,51195.0,94398
2020-06-08,Virginia,Portsmouth,51740.0,343,11,0.0,0.0,0,0,0,51195.0,94398
2020-06-09,Virginia,Portsmouth,51740.0,351,11,8.0,0.0,0,0,0,51195.0,94398
2020-06-10,Virginia,Portsmouth,51740.0,354,11,3.0,0.0,0,0,0,51195.0,94398
2020-06-11,Virginia,Portsmouth,51740.0,364,11,10.0,0.0,0,0,0,51195.0,94398
2020-06-12,Virginia,Portsmouth,51740.0,370,11,6.0,0.0,0,0,0,51195.0,94398
2020-06-13,Virginia,Portsmouth,51740.0,375,12,5.0,1.0,0,0,0,51195.0,94398
2020-06-14,Virginia,Portsmouth,51740.0,375,12,0.0,0.0,0,0,0,51195.0,94398
2020-06-15,Virginia,Portsmouth,51740.0,386,12,11.0,0.0,0,0,0,51195.0,94398
2020-06-16,Virginia,Portsmouth,51740.0,387,12,1.0,0.0,0,0,0,51195.0,94398
2020-06-17,Virginia,Portsmouth,51740.0,395,13,8.0,1.0,0,0,0,51195.0,94398
2020-06-18,Virginia,Portsmouth,51740.0,402,13,7.0,0.0,0,0,0,51195.0,94398
2020-06-19,Virginia,Portsmouth,51740.0,405,13,3.0,0.0,0,0,0,51195.0,94398
2020-06-20,Virginia,Portsmouth,51740.0,405,13,0.0,0.0,0,0,0,51195.0,94398
2020-06-21,Virginia,Portsmouth,51740.0,406,13,1.0,0.0,0,0,0,51195.0,94398
2020-06-22,Virginia,Portsmouth,51740.0,419,13,13.0,0.0,0,0,0,51195.0,94398
2020-06-23,Virginia,Portsmouth,51740.0,421,16,2.0,3.0,0,0,0,51195.0,94398
2020-06-24,Virginia,Portsmouth,51740.0,426,16,5.0,0.0,0,0,0,51195.0,94398
2020-06-25,Virginia,Portsmouth,51740.0,442,16,16.0,0.0,0,0,0,51195.0,94398
2020-06-26,Virginia,Portsmouth,51740.0,449,16,7.0,0.0,0,0,0,51195.0,94398
2020-06-27,Virginia,Portsmouth,51740.0,455,16,6.0,0.0,0,0,0,51195.0,94398
2020-06-28,Virginia,Portsmouth,51740.0,459,16,4.0,0.0,0,0,0,51195.0,94398
2020-06-29,Virginia,Portsmouth,51740.0,471,16,12.0,0.0,0,0,0,51195.0,94398
2020-06-30,Virginia,Portsmouth,51740.0,482,16,11.0,0.0,0,0,0,51195.0,94398
2020-07-01,Virginia,Portsmouth,51740.0,497,16,15.0,0.0,0,0,0,51195.0,94398
2020-07-02,Virginia,Portsmouth,51740.0,513,18,16.0,2.0,0,0,0,51195.0,94398
2020-07-03,Virginia,Portsmouth,51740.0,526,18,13.0,0.0,0,0,0,51195.0,94398
2020-07-04,Virginia,Portsmouth,51740.0,539,18,13.0,0.0,0,0,0,51195.0,94398
2020-07-05,Virginia,Portsmouth,51740.0,549,18,10.0,0.0,0,0,0,51195.0,94398
2020-07-06,Virginia,Portsmouth,51740.0,549,18,0.0,0.0,0,0,0,51195.0,94398
2020-07-07,Virginia,Portsmouth,51740.0,572,18,23.0,0.0,0,0,0,51195.0,94398
2020-07-08,Virginia,Portsmouth,51740.0,593,18,21.0,0.0,0,0,0,51195.0,94398
2020-07-09,Virginia,Portsmouth,51740.0,605,18,12.0,0.0,0,0,0,51195.0,94398
2020-07-10,Virginia,Portsmouth,51740.0,627,18,22.0,0.0,0,0,0,51195.0,94398
2020-07-11,Virginia,Portsmouth,51740.0,662,19,35.0,1.0,0,0,0,51195.0,94398
2020-07-12,Virginia,Portsmouth,51740.0,686,19,24.0,0.0,0,0,0,51195.0,94398
2020-07-13,Virginia,Portsmouth,51740.0,714,19,28.0,0.0,0,0,0,51195.0,94398
2020-07-14,Virginia,Portsmouth,51740.0,761,19,47.0,0.0,0,0,0,51195.0,94398
2020-07-15,Virginia,Portsmouth,51740.0,794,19,33.0,0.0,1,1,0,51195.0,94398
2020-07-16,Virginia,Portsmouth,51740.0,827,19,33.0,0.0,1,1,0,51195.0,94398
2020-07-17,Virginia,Portsmouth,51740.0,872,20,45.0,1.0,1,1,0,51195.0,94398
2020-07-18,Virginia,Portsmouth,51740.0,925,20,53.0,0.0,1,1,0,51195.0,94398
2020-07-19,Virginia,Portsmouth,51740.0,966,20,41.0,0.0,0,0,0,51195.0,94398
2020-07-20,Virginia,Portsmouth,51740.0,1009,20,43.0,0.0,1,1,0,51195.0,94398
2020-07-21,Virginia,Portsmouth,51740.0,1046,21,37.0,1.0,0,0,0,51195.0,94398
2020-07-22,Virginia,Portsmouth,51740.0,1085,21,39.0,0.0,1,0,0,51195.0,94398
2020-07-23,Virginia,Portsmouth,51740.0,1115,21,30.0,0.0,0,0,0,51195.0,94398
2020-07-24,Virginia,Portsmouth,51740.0,1165,21,50.0,0.0,0,0,0,51195.0,94398
2020-07-25,Virginia,Portsmouth,51740.0,1225,21,60.0,0.0,0,0,0,51195.0,94398
2020-07-26,Virginia,Portsmouth,51740.0,1267,21,42.0,0.0,0,0,0,51195.0,94398
2020-07-27,Virginia,Portsmouth,51740.0,1291,21,24.0,0.0,0,0,0,51195.0,94398
2020-07-28,Virginia,Portsmouth,51740.0,1367,21,76.0,0.0,0,0,0,51195.0,94398
2020-07-29,Virginia,Portsmouth,51740.0,1390,21,23.0,0.0,0,0,0,51195.0,94398
2020-07-30,Virginia,Portsmouth,51740.0,1417,22,27.0,1.0,2,2,0,51195.0,94398
2020-07-31,Virginia,Portsmouth,51740.0,1462,22,45.0,0.0,0,0,0,51195.0,94398
2020-08-01,Virginia,Portsmouth,51740.0,1492,24,30.0,2.0,0,0,0,51195.0,94398
2020-08-02,Virginia,Portsmouth,51740.0,1539,24,47.0,0.0,0,0,0,51195.0,94398
2020-08-03,Virginia,Portsmouth,51740.0,1540,24,1.0,0.0,0,0,0,51195.0,94398
2020-08-04,Virginia,Portsmouth,51740.0,1631,24,91.0,0.0,0,0,0,51195.0,94398
2020-08-05,Virginia,Portsmouth,51740.0,1663,25,32.0,1.0,1,0,0,51195.0,94398
2020-08-06,Virginia,Portsmouth,51740.0,1676,25,13.0,0.0,1,0,0,51195.0,94398
2020-08-07,Virginia,Portsmouth,51740.0,1726,25,50.0,0.0,0,0,0,51195.0,94398
2020-08-08,Virginia,Portsmouth,51740.0,1758,25,32.0,0.0,0,0,0,51195.0,94398
2020-08-09,Virginia,Portsmouth,51740.0,1759,25,1.0,0.0,0,0,0,51195.0,94398
2020-08-10,Virginia,Portsmouth,51740.0,1788,25,29.0,0.0,0,0,0,51195.0,94398
2020-08-11,Virginia,Portsmouth,51740.0,1833,25,45.0,0.0,0,0,0,51195.0,94398
2020-08-12,Virginia,Portsmouth,51740.0,1855,25,22.0,0.0,0,0,0,51195.0,94398
2020-08-13,Virginia,Portsmouth,51740.0,1907,25,52.0,0.0,0,0,0,51195.0,94398
2020-08-14,Virginia,Portsmouth,51740.0,1952,25,45.0,0.0,0,0,0,51195.0,94398
2020-08-15,Virginia,Portsmouth,51740.0,1964,25,12.0,0.0,0,0,0,51195.0,94398
2020-08-16,Virginia,Portsmouth,51740.0,1965,25,1.0,0.0,0,0,0,51195.0,94398
2020-08-17,Virginia,Portsmouth,51740.0,1995,25,30.0,0.0,0,0,0,51195.0,94398
2020-08-18,Virginia,Portsmouth,51740.0,2022,25,27.0,0.0,0,0,0,51195.0,94398
2020-08-19,Virginia,Portsmouth,51740.0,2024,25,2.0,0.0,0,0,0,51195.0,94398
2020-08-20,Virginia,Portsmouth,51740.0,2045,28,21.0,3.0,0,0,0,51195.0,94398
2020-08-21,Virginia,Portsmouth,51740.0,2057,30,12.0,2.0,0,0,0,51195.0,94398
2020-08-22,Virginia,Portsmouth,51740.0,2085,30,28.0,0.0,0,0,0,51195.0,94398
2020-08-23,Virginia,Portsmouth,51740.0,2086,30,1.0,0.0,0,0,0,51195.0,94398
2020-08-24,Virginia,Portsmouth,51740.0,2086,31,0.0,1.0,0,0,0,51195.0,94398
2020-08-25,Virginia,Portsmouth,51740.0,2135,31,49.0,0.0,0,0,0,51195.0,94398
2020-08-26,Virginia,Portsmouth,51740.0,2142,34,7.0,3.0,1,1,0,51195.0,94398
2020-08-27,Virginia,Portsmouth,51740.0,2161,34,19.0,0.0,0,0,0,51195.0,94398
2020-08-28,Virginia,Portsmouth,51740.0,2186,34,25.0,0.0,0,0,0,51195.0,94398
2020-08-29,Virginia,Portsmouth,51740.0,2198,34,12.0,0.0,0,0,0,51195.0,94398
2020-08-30,Virginia,Portsmouth,51740.0,2213,34,15.0,0.0,0,0,0,51195.0,94398
2020-08-31,Virginia,Portsmouth,51740.0,2213,34,0.0,0.0,0,0,0,51195.0,94398
2020-09-01,Virginia,Portsmouth,51740.0,2234,36,21.0,2.0,0,0,0,51195.0,94398
2020-09-02,Virginia,Portsmouth,51740.0,2242,41,8.0,5.0,1,1,0,51195.0,94398
2020-09-03,Virginia,Portsmouth,51740.0,2258,42,16.0,1.0,0,0,0,51195.0,94398
2020-09-04,Virginia,Portsmouth,51740.0,2269,42,11.0,0.0,0,0,0,51195.0,94398
2020-09-05,Virginia,Portsmouth,51740.0,2277,43,8.0,1.0,0,0,0,51195.0,94398
2020-09-06,Virginia,Portsmouth,51740.0,2283,43,6.0,0.0,0,0,0,51195.0,94398
2020-09-07,Virginia,Portsmouth,51740.0,2286,43,3.0,0.0,0,0,0,51195.0,94398
2020-09-08,Virginia,Portsmouth,51740.0,2309,43,23.0,0.0,0,0,0,51195.0,94398
2020-09-09,Virginia,Portsmouth,51740.0,2324,43,15.0,0.0,0,0,0,51195.0,94398
2020-09-10,Virginia,Portsmouth,51740.0,2337,45,13.0,2.0,0,0,0,51195.0,94398
2020-09-11,Virginia,Portsmouth,51740.0,2343,45,6.0,0.0,0,0,0,51195.0,94398
2020-09-12,Virginia,Portsmouth,51740.0,2373,45,30.0,0.0,0,0,0,51195.0,94398
2020-09-13,Virginia,Portsmouth,51740.0,2391,45,18.0,0.0,0,0,0,51195.0,94398
2020-09-14,Virginia,Portsmouth,51740.0,2391,45,0.0,0.0,0,0,0,51195.0,94398
2020-09-15,Virginia,Portsmouth,51740.0,2424,46,33.0,1.0,0,0,0,51195.0,94398
2020-09-16,Virginia,Portsmouth,51740.0,2427,47,3.0,1.0,0,0,0,51195.0,94398
2020-09-17,Virginia,Portsmouth,51740.0,2439,48,12.0,1.0,0,0,0,51195.0,94398
2020-09-18,Virginia,Portsmouth,51740.0,2500,49,61.0,1.0,0,0,0,51195.0,94398
2020-09-19,Virginia,Portsmouth,51740.0,2518,51,18.0,2.0,0,0,0,51195.0,94398
2020-09-20,Virginia,Portsmouth,51740.0,2522,53,4.0,2.0,0,0,0,51195.0,94398
2020-09-21,Virginia,Portsmouth,51740.0,2525,53,3.0,0.0,0,0,0,51195.0,94398
2020-09-22,Virginia,Portsmouth,51740.0,2529,58,4.0,5.0,1,1,0,51195.0,94398
2020-09-23,Virginia,Portsmouth,51740.0,2534,58,5.0,0.0,0,0,0,51195.0,94398
2020-09-24,Virginia,Portsmouth,51740.0,2539,58,5.0,0.0,0,0,0,51195.0,94398
2020-09-25,Virginia,Portsmouth,51740.0,2547,58,8.0,0.0,0,0,0,51195.0,94398
2020-09-26,Virginia,Portsmouth,51740.0,2555,59,8.0,1.0,0,0,0,51195.0,94398
2020-09-27,Virginia,Portsmouth,51740.0,2559,59,4.0,0.0,0,0,0,51195.0,94398
2020-09-28,Virginia,Portsmouth,51740.0,2561,59,2.0,0.0,0,0,0,51195.0,94398
2020-09-29,Virginia,Portsmouth,51740.0,2567,59,6.0,0.0,0,0,0,51195.0,94398
2020-09-30,Virginia,Portsmouth,51740.0,2594,59,27.0,0.0,0,0,0,51195.0,94398
2020-10-01,Virginia,Portsmouth,51740.0,2599,59,5.0,0.0,0,0,0,51195.0,94398
2020-10-02,Virginia,Portsmouth,51740.0,2604,59,5.0,0.0,0,0,0,51195.0,94398
2020-10-03,Virginia,Portsmouth,51740.0,2614,61,10.0,2.0,0,0,0,51195.0,94398
2020-10-04,Virginia,Portsmouth,51740.0,2619,61,5.0,0.0,0,0,0,51195.0,94398
2020-10-05,Virginia,Portsmouth,51740.0,2627,61,8.0,0.0,0,0,0,51195.0,94398
2020-10-06,Virginia,Portsmouth,51740.0,2633,62,6.0,1.0,0,0,0,51195.0,94398
2020-10-07,Virginia,Portsmouth,51740.0,2634,63,1.0,1.0,0,0,0,51195.0,94398
2020-10-08,Virginia,Portsmouth,51740.0,2652,63,18.0,0.0,0,0,0,51195.0,94398
2020-10-09,Virginia,Portsmouth,51740.0,2658,63,6.0,0.0,0,0,0,51195.0,94398
2020-10-10,Virginia,Portsmouth,51740.0,2664,63,6.0,0.0,0,0,0,51195.0,94398
2020-10-11,Virginia,Portsmouth,51740.0,2667,63,3.0,0.0,0,0,0,51195.0,94398
2020-10-12,Virginia,Portsmouth,51740.0,2681,63,14.0,0.0,0,0,0,51195.0,94398
2020-10-13,Virginia,Portsmouth,51740.0,2684,63,3.0,0.0,0,0,0,51195.0,94398
2020-10-14,Virginia,Portsmouth,51740.0,2699,63,15.0,0.0,0,0,0,51195.0,94398
2020-10-15,Virginia,Portsmouth,51740.0,2706,63,7.0,0.0,0,0,0,51195.0,94398
2020-10-16,Virginia,Portsmouth,51740.0,2713,64,7.0,1.0,0,0,0,51195.0,94398
2020-10-17,Virginia,Portsmouth,51740.0,2715,64,2.0,0.0,0,0,0,51195.0,94398
2020-10-18,Virginia,Portsmouth,51740.0,2719,64,4.0,0.0,0,0,0,51195.0,94398
2020-10-19,Virginia,Portsmouth,51740.0,2724,65,5.0,1.0,0,0,0,51195.0,94398
2020-10-20,Virginia,Portsmouth,51740.0,2730,65,6.0,0.0,0,0,0,51195.0,94398
2020-10-21,Virginia,Portsmouth,51740.0,2741,67,11.0,2.0,0,0,0,51195.0,94398
2020-10-22,Virginia,Portsmouth,51740.0,2762,67,21.0,0.0,0,0,0,51195.0,94398
