date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-15,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-16,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-17,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-18,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-19,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-20,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-21,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-22,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-23,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-24,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-25,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-26,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-27,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-28,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-02-29,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-01,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-02,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-03,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-04,New Jersey,Bergen,34003.0,0,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-05,New Jersey,Bergen,34003.0,2,0,2.0,0.0,1,1,0,108827.0,932202
2020-03-06,New Jersey,Bergen,34003.0,2,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-07,New Jersey,Bergen,34003.0,4,0,2.0,0.0,1,1,0,108827.0,932202
2020-03-08,New Jersey,Bergen,34003.0,4,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-09,New Jersey,Bergen,34003.0,4,0,0.0,0.0,1,1,0,108827.0,932202
2020-03-10,New Jersey,Bergen,34003.0,7,1,3.0,1.0,1,1,0,108827.0,932202
2020-03-11,New Jersey,Bergen,34003.0,11,1,4.0,0.0,1,1,0,108827.0,932202
2020-03-12,New Jersey,Bergen,34003.0,13,1,2.0,0.0,1,1,0,108827.0,932202
2020-03-13,New Jersey,Bergen,34003.0,15,1,2.0,0.0,1,1,0,108827.0,932202
2020-03-14,New Jersey,Bergen,34003.0,25,1,10.0,0.0,1,1,0,108827.0,932202
2020-03-15,New Jersey,Bergen,34003.0,25,1,0.0,0.0,1,1,0,108827.0,932202
2020-03-16,New Jersey,Bergen,34003.0,61,1,36.0,0.0,1,1,0,108827.0,932202
2020-03-17,New Jersey,Bergen,34003.0,84,2,23.0,1.0,1,1,0,108827.0,932202
2020-03-18,New Jersey,Bergen,34003.0,114,2,30.0,0.0,1,1,0,108827.0,932202
2020-03-19,New Jersey,Bergen,34003.0,195,2,81.0,0.0,1,1,0,108827.0,932202
2020-03-20,New Jersey,Bergen,34003.0,249,2,54.0,0.0,1,1,0,108827.0,932202
2020-03-21,New Jersey,Bergen,34003.0,363,6,114.0,4.0,1,1,0,108827.0,932202
2020-03-22,New Jersey,Bergen,34003.0,457,6,94.0,0.0,1,1,0,108827.0,932202
2020-03-23,New Jersey,Bergen,34003.0,609,6,152.0,0.0,1,1,0,108827.0,932202
2020-03-24,New Jersey,Bergen,34003.0,701,6,92.0,0.0,1,1,0,108827.0,932202
2020-03-25,New Jersey,Bergen,34003.0,819,6,118.0,0.0,1,1,0,108827.0,932202
2020-03-26,New Jersey,Bergen,34003.0,1206,6,387.0,0.0,1,1,0,108827.0,932202
2020-03-27,New Jersey,Bergen,34003.0,1505,6,299.0,0.0,1,1,0,108827.0,932202
2020-03-28,New Jersey,Bergen,34003.0,1838,13,333.0,7.0,1,1,0,108827.0,932202
2020-03-29,New Jersey,Bergen,34003.0,2169,23,331.0,10.0,1,1,0,108827.0,932202
2020-03-30,New Jersey,Bergen,34003.0,2482,23,313.0,0.0,1,1,0,108827.0,932202
2020-03-31,New Jersey,Bergen,34003.0,2909,4,427.0,-19.0,1,1,0,108827.0,932202
2020-04-01,New Jersey,Bergen,34003.0,3494,75,585.0,71.0,1,1,0,108827.0,932202
2020-04-02,New Jersey,Bergen,34003.0,4099,120,605.0,45.0,1,1,0,108827.0,932202
2020-04-03,New Jersey,Bergen,34003.0,4866,132,767.0,12.0,1,1,0,108827.0,932202
2020-04-04,New Jersey,Bergen,34003.0,5760,179,894.0,47.0,1,1,0,108827.0,932202
2020-04-05,New Jersey,Bergen,34003.0,6187,189,427.0,10.0,1,1,0,108827.0,932202
2020-04-06,New Jersey,Bergen,34003.0,6862,200,675.0,11.0,1,1,0,108827.0,932202
2020-04-07,New Jersey,Bergen,34003.0,7533,263,671.0,63.0,1,1,0,108827.0,932202
2020-04-08,New Jersey,Bergen,34003.0,7874,314,341.0,51.0,1,1,0,108827.0,932202
2020-04-09,New Jersey,Bergen,34003.0,8343,345,469.0,31.0,1,1,0,108827.0,932202
2020-04-10,New Jersey,Bergen,34003.0,8928,390,585.0,45.0,1,1,0,108827.0,932202
2020-04-11,New Jersey,Bergen,34003.0,9362,435,434.0,45.0,1,1,0,108827.0,932202
2020-04-12,New Jersey,Bergen,34003.0,9784,453,422.0,18.0,1,1,0,108827.0,932202
2020-04-13,New Jersey,Bergen,34003.0,10092,482,308.0,29.0,1,1,0,108827.0,932202
2020-04-14,New Jersey,Bergen,34003.0,10426,550,334.0,68.0,1,1,0,108827.0,932202
2020-04-15,New Jersey,Bergen,34003.0,10848,608,422.0,58.0,1,1,0,108827.0,932202
2020-04-16,New Jersey,Bergen,34003.0,11409,668,561.0,60.0,1,1,0,108827.0,932202
2020-04-17,New Jersey,Bergen,34003.0,11863,714,454.0,46.0,1,1,0,108827.0,932202
2020-04-18,New Jersey,Bergen,34003.0,12163,741,300.0,27.0,1,1,0,108827.0,932202
2020-04-19,New Jersey,Bergen,34003.0,12639,767,476.0,26.0,1,1,0,108827.0,932202
2020-04-20,New Jersey,Bergen,34003.0,13011,787,372.0,20.0,1,1,0,108827.0,932202
2020-04-21,New Jersey,Bergen,34003.0,13356,787,345.0,0.0,1,1,0,108827.0,932202
2020-04-22,New Jersey,Bergen,34003.0,13686,876,330.0,89.0,1,1,0,108827.0,932202
2020-04-23,New Jersey,Bergen,34003.0,14049,907,363.0,31.0,1,1,0,108827.0,932202
2020-04-24,New Jersey,Bergen,34003.0,14363,934,314.0,27.0,1,1,0,108827.0,932202
2020-04-25,New Jersey,Bergen,34003.0,14738,954,375.0,20.0,1,1,0,108827.0,932202
2020-04-26,New Jersey,Bergen,34003.0,14965,955,227.0,1.0,1,1,0,108827.0,932202
2020-04-27,New Jersey,Bergen,34003.0,15104,960,139.0,5.0,1,1,0,108827.0,932202
2020-04-28,New Jersey,Bergen,34003.0,15251,1002,147.0,42.0,1,1,0,108827.0,932202
2020-04-29,New Jersey,Bergen,34003.0,15446,1057,195.0,55.0,1,1,0,108827.0,932202
2020-04-30,New Jersey,Bergen,34003.0,15610,1136,164.0,79.0,1,1,0,108827.0,932202
2020-05-01,New Jersey,Bergen,34003.0,15832,1187,222.0,51.0,1,1,0,108827.0,932202
2020-05-02,New Jersey,Bergen,34003.0,15977,1202,145.0,15.0,1,1,0,108827.0,932202
2020-05-03,New Jersey,Bergen,34003.0,16188,1210,211.0,8.0,1,1,0,108827.0,932202
2020-05-04,New Jersey,Bergen,34003.0,16289,1215,101.0,5.0,1,1,0,108827.0,932202
2020-05-05,New Jersey,Bergen,34003.0,16469,1261,180.0,46.0,1,1,0,108827.0,932202
2020-05-06,New Jersey,Bergen,34003.0,16529,1289,60.0,28.0,1,1,0,108827.0,932202
2020-05-07,New Jersey,Bergen,34003.0,16620,1319,91.0,30.0,1,1,0,108827.0,932202
2020-05-08,New Jersey,Bergen,34003.0,16721,1329,101.0,10.0,1,1,0,108827.0,932202
2020-05-09,New Jersey,Bergen,34003.0,16816,1348,95.0,19.0,1,1,0,108827.0,932202
2020-05-10,New Jersey,Bergen,34003.0,16941,1355,125.0,7.0,1,1,0,108827.0,932202
2020-05-11,New Jersey,Bergen,34003.0,17045,1358,104.0,3.0,1,1,0,108827.0,932202
2020-05-12,New Jersey,Bergen,34003.0,17110,1388,65.0,30.0,1,1,0,108827.0,932202
2020-05-13,New Jersey,Bergen,34003.0,17171,1409,61.0,21.0,1,1,0,108827.0,932202
2020-05-14,New Jersey,Bergen,34003.0,17103,1423,-68.0,14.0,1,1,0,108827.0,932202
2020-05-15,New Jersey,Bergen,34003.0,17221,1443,118.0,20.0,1,1,0,108827.0,932202
2020-05-16,New Jersey,Bergen,34003.0,17272,1450,51.0,7.0,1,1,0,108827.0,932202
2020-05-17,New Jersey,Bergen,34003.0,17387,1455,115.0,5.0,1,1,0,108827.0,932202
2020-05-18,New Jersey,Bergen,34003.0,17487,1460,100.0,5.0,1,1,0,108827.0,932202
2020-05-19,New Jersey,Bergen,34003.0,17553,1474,66.0,14.0,1,1,0,108827.0,932202
2020-05-20,New Jersey,Bergen,34003.0,17553,1500,0.0,26.0,1,1,0,108827.0,932202
2020-05-21,New Jersey,Bergen,34003.0,17621,1508,68.0,8.0,1,1,0,108827.0,932202
2020-05-22,New Jersey,Bergen,34003.0,17698,1515,77.0,7.0,1,1,0,108827.0,932202
2020-05-23,New Jersey,Bergen,34003.0,17714,1521,16.0,6.0,1,1,0,108827.0,932202
2020-05-24,New Jersey,Bergen,34003.0,17851,1525,137.0,4.0,1,1,0,108827.0,932202
2020-05-25,New Jersey,Bergen,34003.0,17949,1525,98.0,0.0,1,1,0,108827.0,932202
2020-05-26,New Jersey,Bergen,34003.0,18013,1528,64.0,3.0,1,1,0,108827.0,932202
2020-05-27,New Jersey,Bergen,34003.0,18076,1547,63.0,19.0,1,1,0,108827.0,932202
2020-05-28,New Jersey,Bergen,34003.0,18217,1553,141.0,6.0,1,1,0,108827.0,932202
2020-05-29,New Jersey,Bergen,34003.0,18284,1567,67.0,14.0,1,1,0,108827.0,932202
2020-05-30,New Jersey,Bergen,34003.0,18273,1573,-11.0,6.0,2,2,0,108827.0,932202
2020-05-31,New Jersey,Bergen,34003.0,18334,1579,61.0,6.0,2,2,0,108827.0,932202
2020-06-01,New Jersey,Bergen,34003.0,18367,1580,33.0,1.0,2,2,0,108827.0,932202
2020-06-02,New Jersey,Bergen,34003.0,18406,1584,39.0,4.0,2,2,0,108827.0,932202
2020-06-03,New Jersey,Bergen,34003.0,18451,1595,45.0,11.0,2,2,0,108827.0,932202
2020-06-04,New Jersey,Bergen,34003.0,18485,1603,34.0,8.0,2,2,0,108827.0,932202
2020-06-05,New Jersey,Bergen,34003.0,18541,1611,56.0,8.0,2,2,0,108827.0,932202
2020-06-06,New Jersey,Bergen,34003.0,18573,1612,32.0,1.0,2,2,0,108827.0,932202
2020-06-07,New Jersey,Bergen,34003.0,18593,1618,20.0,6.0,2,2,0,108827.0,932202
2020-06-08,New Jersey,Bergen,34003.0,18625,1621,32.0,3.0,2,2,0,108827.0,932202
2020-06-09,New Jersey,Bergen,34003.0,18662,1628,37.0,7.0,2,2,0,108827.0,932202
2020-06-10,New Jersey,Bergen,34003.0,18761,1635,99.0,7.0,2,2,0,108827.0,932202
2020-06-11,New Jersey,Bergen,34003.0,18814,1646,53.0,11.0,2,2,0,108827.0,932202
2020-06-12,New Jersey,Bergen,34003.0,18840,1649,26.0,3.0,2,2,0,108827.0,932202
2020-06-13,New Jersey,Bergen,34003.0,18903,1664,63.0,15.0,2,2,0,108827.0,932202
2020-06-14,New Jersey,Bergen,34003.0,18919,1664,16.0,0.0,2,2,0,108827.0,932202
2020-06-15,New Jersey,Bergen,34003.0,18949,1664,30.0,0.0,2,2,0,108827.0,932202
2020-06-16,New Jersey,Bergen,34003.0,19006,1673,57.0,9.0,2,2,0,108827.0,932202
2020-06-17,New Jersey,Bergen,34003.0,19034,1681,28.0,8.0,2,2,0,108827.0,932202
2020-06-18,New Jersey,Bergen,34003.0,19059,1684,25.0,3.0,2,2,0,108827.0,932202
2020-06-19,New Jersey,Bergen,34003.0,19080,1691,21.0,7.0,2,2,0,108827.0,932202
2020-06-20,New Jersey,Bergen,34003.0,19112,1693,32.0,2.0,2,2,0,108827.0,932202
2020-06-21,New Jersey,Bergen,34003.0,19126,1696,14.0,3.0,2,2,0,108827.0,932202
2020-06-22,New Jersey,Bergen,34003.0,19158,1701,32.0,5.0,2,2,0,108827.0,932202
2020-06-23,New Jersey,Bergen,34003.0,19200,1706,42.0,5.0,2,2,0,108827.0,932202
2020-06-24,New Jersey,Bergen,34003.0,19232,1714,32.0,8.0,2,2,0,108827.0,932202
2020-06-25,New Jersey,Bergen,34003.0,19307,1979,75.0,265.0,2,2,0,108827.0,932202
2020-06-26,New Jersey,Bergen,34003.0,19408,1981,101.0,2.0,3,2,0,108827.0,932202
2020-06-27,New Jersey,Bergen,34003.0,19422,1983,14.0,2.0,3,3,0,108827.0,932202
2020-06-28,New Jersey,Bergen,34003.0,19501,1983,79.0,0.0,3,3,0,108827.0,932202
2020-06-29,New Jersey,Bergen,34003.0,19525,1985,24.0,2.0,3,3,0,108827.0,932202
2020-06-30,New Jersey,Bergen,34003.0,19579,1989,54.0,4.0,3,3,0,108827.0,932202
2020-07-01,New Jersey,Bergen,34003.0,19603,1996,24.0,7.0,3,3,0,108827.0,932202
2020-07-02,New Jersey,Bergen,34003.0,19639,1994,36.0,-2.0,3,3,0,108827.0,932202
2020-07-03,New Jersey,Bergen,34003.0,19702,2000,63.0,6.0,3,3,0,108827.0,932202
2020-07-04,New Jersey,Bergen,34003.0,19732,2003,30.0,3.0,3,3,0,108827.0,932202
2020-07-05,New Jersey,Bergen,34003.0,19796,2004,64.0,1.0,3,3,0,108827.0,932202
2020-07-06,New Jersey,Bergen,34003.0,19828,2006,32.0,2.0,3,3,0,108827.0,932202
2020-07-07,New Jersey,Bergen,34003.0,19854,2009,26.0,3.0,3,3,0,108827.0,932202
2020-07-08,New Jersey,Bergen,34003.0,19913,2010,59.0,1.0,3,3,0,108827.0,932202
2020-07-09,New Jersey,Bergen,34003.0,19955,2020,42.0,10.0,3,3,0,108827.0,932202
2020-07-10,New Jersey,Bergen,34003.0,20017,2023,62.0,3.0,3,3,0,108827.0,932202
2020-07-11,New Jersey,Bergen,34003.0,20041,2028,24.0,5.0,3,3,0,108827.0,932202
2020-07-12,New Jersey,Bergen,34003.0,20067,2028,26.0,0.0,3,3,0,108827.0,932202
2020-07-13,New Jersey,Bergen,34003.0,20094,2030,27.0,2.0,3,3,0,108827.0,932202
2020-07-14,New Jersey,Bergen,34003.0,20113,2032,19.0,2.0,3,3,0,108827.0,932202
2020-07-15,New Jersey,Bergen,34003.0,20140,2029,27.0,-3.0,1,1,0,108827.0,932202
2020-07-16,New Jersey,Bergen,34003.0,20168,2030,28.0,1.0,2,1,0,108827.0,932202
2020-07-17,New Jersey,Bergen,34003.0,20191,2033,23.0,3.0,1,1,0,108827.0,932202
2020-07-18,New Jersey,Bergen,34003.0,20206,2034,15.0,1.0,1,1,0,108827.0,932202
2020-07-19,New Jersey,Bergen,34003.0,20209,2033,3.0,-1.0,1,1,0,108827.0,932202
2020-07-20,New Jersey,Bergen,34003.0,20271,2033,62.0,0.0,2,1,0,108827.0,932202
2020-07-21,New Jersey,Bergen,34003.0,20296,2032,25.0,-1.0,1,1,0,108827.0,932202
2020-07-22,New Jersey,Bergen,34003.0,20350,2031,54.0,-1.0,3,3,0,108827.0,932202
2020-07-23,New Jersey,Bergen,34003.0,20391,2034,41.0,3.0,1,1,0,108827.0,932202
2020-07-24,New Jersey,Bergen,34003.0,20421,2041,30.0,7.0,1,1,0,108827.0,932202
2020-07-25,New Jersey,Bergen,34003.0,20454,2044,33.0,3.0,1,1,0,108827.0,932202
2020-07-26,New Jersey,Bergen,34003.0,20495,2044,41.0,0.0,2,2,0,108827.0,932202
2020-07-27,New Jersey,Bergen,34003.0,20554,2045,59.0,1.0,1,1,0,108827.0,932202
2020-07-28,New Jersey,Bergen,34003.0,20619,2046,65.0,1.0,2,2,0,108827.0,932202
2020-07-29,New Jersey,Bergen,34003.0,20675,2038,56.0,-8.0,2,2,0,108827.0,932202
2020-07-30,New Jersey,Bergen,34003.0,20700,2040,25.0,2.0,3,3,0,108827.0,932202
2020-07-31,New Jersey,Bergen,34003.0,20769,2040,69.0,0.0,2,2,0,108827.0,932202
2020-08-01,New Jersey,Bergen,34003.0,20793,2040,24.0,0.0,0,0,0,108827.0,932202
2020-08-02,New Jersey,Bergen,34003.0,20821,2040,28.0,0.0,0,0,0,108827.0,932202
2020-08-03,New Jersey,Bergen,34003.0,20857,2041,36.0,1.0,0,0,0,108827.0,932202
2020-08-04,New Jersey,Bergen,34003.0,20918,2041,61.0,0.0,0,0,0,108827.0,932202
2020-08-05,New Jersey,Bergen,34003.0,20950,2038,32.0,-3.0,0,0,0,108827.0,932202
2020-08-06,New Jersey,Bergen,34003.0,20985,2037,35.0,-1.0,0,0,0,108827.0,932202
2020-08-07,New Jersey,Bergen,34003.0,21014,2037,29.0,0.0,0,0,0,108827.0,932202
2020-08-08,New Jersey,Bergen,34003.0,21075,2038,61.0,1.0,0,0,0,108827.0,932202
2020-08-09,New Jersey,Bergen,34003.0,21120,2038,45.0,0.0,0,0,0,108827.0,932202
2020-08-10,New Jersey,Bergen,34003.0,21159,2038,39.0,0.0,0,0,0,108827.0,932202
2020-08-11,New Jersey,Bergen,34003.0,21202,2038,43.0,0.0,0,0,0,108827.0,932202
2020-08-12,New Jersey,Bergen,34003.0,21241,2036,39.0,-2.0,0,0,0,108827.0,932202
2020-08-13,New Jersey,Bergen,34003.0,21285,2035,44.0,-1.0,0,0,0,108827.0,932202
2020-08-14,New Jersey,Bergen,34003.0,21406,2036,121.0,1.0,0,0,0,108827.0,932202
2020-08-15,New Jersey,Bergen,34003.0,21471,2036,65.0,0.0,1,1,0,108827.0,932202
2020-08-16,New Jersey,Bergen,34003.0,21548,2036,77.0,0.0,1,1,0,108827.0,932202
2020-08-17,New Jersey,Bergen,34003.0,21635,2036,87.0,0.0,1,1,0,108827.0,932202
2020-08-18,New Jersey,Bergen,34003.0,21664,2036,29.0,0.0,1,1,0,108827.0,932202
2020-08-19,New Jersey,Bergen,34003.0,21671,2033,7.0,-3.0,1,1,0,108827.0,932202
2020-08-20,New Jersey,Bergen,34003.0,21631,2034,-40.0,1.0,1,1,0,108827.0,932202
2020-08-21,New Jersey,Bergen,34003.0,21652,2032,21.0,-2.0,1,1,0,108827.0,932202
2020-08-22,New Jersey,Bergen,34003.0,21687,2031,35.0,-1.0,0,0,0,108827.0,932202
2020-08-23,New Jersey,Bergen,34003.0,21697,2032,10.0,1.0,0,0,0,108827.0,932202
2020-08-24,New Jersey,Bergen,34003.0,21732,2032,35.0,0.0,0,0,0,108827.0,932202
2020-08-25,New Jersey,Bergen,34003.0,21782,2033,50.0,1.0,0,0,0,108827.0,932202
2020-08-26,New Jersey,Bergen,34003.0,21827,2030,45.0,-3.0,0,0,0,108827.0,932202
2020-08-27,New Jersey,Bergen,34003.0,21849,2031,22.0,1.0,0,0,0,108827.0,932202
2020-08-28,New Jersey,Bergen,34003.0,21872,2032,23.0,1.0,0,0,0,108827.0,932202
2020-08-29,New Jersey,Bergen,34003.0,21920,2032,48.0,0.0,0,0,0,108827.0,932202
2020-08-30,New Jersey,Bergen,34003.0,21957,2032,37.0,0.0,0,0,0,108827.0,932202
2020-08-31,New Jersey,Bergen,34003.0,22004,2033,47.0,1.0,0,0,0,108827.0,932202
2020-09-01,New Jersey,Bergen,34003.0,22074,2035,70.0,2.0,1,1,0,108827.0,932202
2020-09-02,New Jersey,Bergen,34003.0,22104,2035,30.0,0.0,0,0,0,108827.0,932202
2020-09-03,New Jersey,Bergen,34003.0,22141,2036,37.0,1.0,0,0,0,108827.0,932202
2020-09-04,New Jersey,Bergen,34003.0,22174,2036,33.0,0.0,0,0,0,108827.0,932202
2020-09-05,New Jersey,Bergen,34003.0,22178,2037,4.0,1.0,1,1,0,108827.0,932202
2020-09-06,New Jersey,Bergen,34003.0,22211,2038,33.0,1.0,1,1,0,108827.0,932202
2020-09-07,New Jersey,Bergen,34003.0,22243,2038,32.0,0.0,0,0,0,108827.0,932202
2020-09-08,New Jersey,Bergen,34003.0,22278,2038,35.0,0.0,0,0,0,108827.0,932202
2020-09-09,New Jersey,Bergen,34003.0,22308,2039,30.0,1.0,1,1,0,108827.0,932202
2020-09-10,New Jersey,Bergen,34003.0,22332,2040,24.0,1.0,1,1,0,108827.0,932202
2020-09-11,New Jersey,Bergen,34003.0,22369,2041,37.0,1.0,1,1,0,108827.0,932202
2020-09-12,New Jersey,Bergen,34003.0,22385,2041,16.0,0.0,0,0,0,108827.0,932202
2020-09-13,New Jersey,Bergen,34003.0,22424,2042,39.0,1.0,1,1,0,108827.0,932202
2020-09-14,New Jersey,Bergen,34003.0,22457,2042,33.0,0.0,0,0,0,108827.0,932202
2020-09-15,New Jersey,Bergen,34003.0,22467,2042,10.0,0.0,0,0,0,108827.0,932202
2020-09-16,New Jersey,Bergen,34003.0,22501,2043,34.0,1.0,1,1,0,108827.0,932202
2020-09-17,New Jersey,Bergen,34003.0,22564,2043,63.0,0.0,0,0,0,108827.0,932202
2020-09-18,New Jersey,Bergen,34003.0,22598,2044,34.0,1.0,1,1,0,108827.0,932202
2020-09-19,New Jersey,Bergen,34003.0,22624,2044,26.0,0.0,0,0,0,108827.0,932202
2020-09-20,New Jersey,Bergen,34003.0,22648,2044,24.0,0.0,0,0,0,108827.0,932202
2020-09-21,New Jersey,Bergen,34003.0,22686,2044,38.0,0.0,0,0,0,108827.0,932202
2020-09-22,New Jersey,Bergen,34003.0,22748,2044,62.0,0.0,0,0,0,108827.0,932202
2020-09-23,New Jersey,Bergen,34003.0,22780,2044,32.0,0.0,0,0,0,108827.0,932202
2020-09-24,New Jersey,Bergen,34003.0,22818,2044,38.0,0.0,0,0,0,108827.0,932202
2020-09-25,New Jersey,Bergen,34003.0,22847,2044,29.0,0.0,0,0,0,108827.0,932202
2020-09-26,New Jersey,Bergen,34003.0,22883,2045,36.0,1.0,2,2,0,108827.0,932202
2020-09-27,New Jersey,Bergen,34003.0,22931,2045,48.0,0.0,0,0,0,108827.0,932202
2020-09-28,New Jersey,Bergen,34003.0,22975,2045,44.0,0.0,0,0,0,108827.0,932202
2020-09-29,New Jersey,Bergen,34003.0,23014,2047,39.0,2.0,4,4,0,108827.0,932202
2020-09-30,New Jersey,Bergen,34003.0,23061,2045,47.0,-2.0,-4,-4,0,108827.0,932202
2020-10-01,New Jersey,Bergen,34003.0,23133,2045,72.0,0.0,0,0,0,108827.0,932202
2020-10-02,New Jersey,Bergen,34003.0,23191,2045,58.0,0.0,0,0,0,108827.0,932202
2020-10-03,New Jersey,Bergen,34003.0,23256,2045,65.0,0.0,0,0,0,108827.0,932202
2020-10-04,New Jersey,Bergen,34003.0,23300,2046,44.0,1.0,1,1,0,108827.0,932202
2020-10-05,New Jersey,Bergen,34003.0,23345,2047,45.0,1.0,1,1,0,108827.0,932202
2020-10-06,New Jersey,Bergen,34003.0,23408,2048,63.0,1.0,1,1,0,108827.0,932202
2020-10-07,New Jersey,Bergen,34003.0,23469,2050,61.0,2.0,2,2,0,108827.0,932202
2020-10-08,New Jersey,Bergen,34003.0,23561,2050,92.0,0.0,0,0,0,108827.0,932202
2020-10-09,New Jersey,Bergen,34003.0,23640,2051,79.0,1.0,1,1,0,108827.0,932202
2020-10-10,New Jersey,Bergen,34003.0,23721,2051,81.0,0.0,1,1,0,108827.0,932202
2020-10-11,New Jersey,Bergen,34003.0,23791,2051,70.0,0.0,1,1,0,108827.0,932202
2020-10-12,New Jersey,Bergen,34003.0,23852,2051,61.0,0.0,1,1,0,108827.0,932202
2020-10-13,New Jersey,Bergen,34003.0,23964,2052,112.0,1.0,1,1,0,108827.0,932202
2020-10-14,New Jersey,Bergen,34003.0,24048,2050,84.0,-2.0,1,1,0,108827.0,932202
2020-10-15,New Jersey,Bergen,34003.0,24177,2050,129.0,0.0,1,1,0,108827.0,932202
2020-10-16,New Jersey,Bergen,34003.0,24269,2050,92.0,0.0,1,1,0,108827.0,932202
2020-10-17,New Jersey,Bergen,34003.0,24359,2050,90.0,0.0,0,0,0,108827.0,932202
2020-10-18,New Jersey,Bergen,34003.0,24476,2050,117.0,0.0,0,0,0,108827.0,932202
2020-10-19,New Jersey,Bergen,34003.0,24609,2051,133.0,1.0,2,2,0,108827.0,932202
2020-10-20,New Jersey,Bergen,34003.0,24741,2053,132.0,2.0,5,5,0,108827.0,932202
2020-10-21,New Jersey,Bergen,34003.0,24883,2055,142.0,2.0,5,5,0,108827.0,932202
