date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-06,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-07,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-08,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-09,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-10,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-11,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-12,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-13,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-14,New Jersey,Hunterdon,34019.0,0,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-15,New Jersey,Hunterdon,34019.0,1,0,1.0,0.0,1,1,0,116155.0,124371
2020-03-16,New Jersey,Hunterdon,34019.0,1,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-17,New Jersey,Hunterdon,34019.0,4,0,3.0,0.0,1,1,0,116155.0,124371
2020-03-18,New Jersey,Hunterdon,34019.0,6,0,2.0,0.0,1,1,0,116155.0,124371
2020-03-19,New Jersey,Hunterdon,34019.0,8,0,2.0,0.0,1,1,0,116155.0,124371
2020-03-20,New Jersey,Hunterdon,34019.0,11,0,3.0,0.0,1,1,0,116155.0,124371
2020-03-21,New Jersey,Hunterdon,34019.0,14,0,3.0,0.0,1,1,0,116155.0,124371
2020-03-22,New Jersey,Hunterdon,34019.0,16,0,2.0,0.0,1,1,0,116155.0,124371
2020-03-23,New Jersey,Hunterdon,34019.0,18,0,2.0,0.0,1,1,0,116155.0,124371
2020-03-24,New Jersey,Hunterdon,34019.0,25,0,7.0,0.0,1,1,0,116155.0,124371
2020-03-25,New Jersey,Hunterdon,34019.0,25,0,0.0,0.0,1,1,0,116155.0,124371
2020-03-26,New Jersey,Hunterdon,34019.0,39,0,14.0,0.0,1,1,0,116155.0,124371
2020-03-27,New Jersey,Hunterdon,34019.0,52,0,13.0,0.0,1,1,0,116155.0,124371
2020-03-28,New Jersey,Hunterdon,34019.0,61,0,9.0,0.0,1,1,0,116155.0,124371
2020-03-29,New Jersey,Hunterdon,34019.0,66,0,5.0,0.0,1,1,0,116155.0,124371
2020-03-30,New Jersey,Hunterdon,34019.0,79,0,13.0,0.0,1,1,0,116155.0,124371
2020-03-31,New Jersey,Hunterdon,34019.0,97,0,18.0,0.0,1,1,0,116155.0,124371
2020-04-01,New Jersey,Hunterdon,34019.0,117,0,20.0,0.0,1,1,0,116155.0,124371
2020-04-02,New Jersey,Hunterdon,34019.0,130,0,13.0,0.0,1,1,0,116155.0,124371
2020-04-03,New Jersey,Hunterdon,34019.0,148,0,18.0,0.0,1,1,0,116155.0,124371
2020-04-04,New Jersey,Hunterdon,34019.0,171,1,23.0,1.0,1,1,0,116155.0,124371
2020-04-05,New Jersey,Hunterdon,34019.0,189,2,18.0,1.0,1,1,0,116155.0,124371
2020-04-06,New Jersey,Hunterdon,34019.0,211,2,22.0,0.0,1,1,0,116155.0,124371
2020-04-07,New Jersey,Hunterdon,34019.0,234,2,23.0,0.0,1,1,0,116155.0,124371
2020-04-08,New Jersey,Hunterdon,34019.0,255,2,21.0,0.0,1,1,0,116155.0,124371
2020-04-09,New Jersey,Hunterdon,34019.0,286,4,31.0,2.0,1,1,0,116155.0,124371
2020-04-10,New Jersey,Hunterdon,34019.0,293,7,7.0,3.0,1,1,0,116155.0,124371
2020-04-11,New Jersey,Hunterdon,34019.0,301,11,8.0,4.0,1,1,0,116155.0,124371
2020-04-12,New Jersey,Hunterdon,34019.0,314,11,13.0,0.0,1,1,0,116155.0,124371
2020-04-13,New Jersey,Hunterdon,34019.0,325,11,11.0,0.0,1,1,0,116155.0,124371
2020-04-14,New Jersey,Hunterdon,34019.0,349,11,24.0,0.0,1,1,0,116155.0,124371
2020-04-15,New Jersey,Hunterdon,34019.0,356,14,7.0,3.0,1,1,0,116155.0,124371
2020-04-16,New Jersey,Hunterdon,34019.0,373,15,17.0,1.0,1,1,0,116155.0,124371
2020-04-17,New Jersey,Hunterdon,34019.0,385,16,12.0,1.0,1,1,0,116155.0,124371
2020-04-18,New Jersey,Hunterdon,34019.0,391,17,6.0,1.0,1,1,0,116155.0,124371
2020-04-19,New Jersey,Hunterdon,34019.0,407,18,16.0,1.0,1,1,0,116155.0,124371
2020-04-20,New Jersey,Hunterdon,34019.0,419,18,12.0,0.0,1,1,0,116155.0,124371
2020-04-21,New Jersey,Hunterdon,34019.0,423,18,4.0,0.0,1,1,0,116155.0,124371
2020-04-22,New Jersey,Hunterdon,34019.0,434,21,11.0,3.0,1,1,0,116155.0,124371
2020-04-23,New Jersey,Hunterdon,34019.0,464,22,30.0,1.0,1,1,0,116155.0,124371
2020-04-24,New Jersey,Hunterdon,34019.0,490,22,26.0,0.0,1,1,0,116155.0,124371
2020-04-25,New Jersey,Hunterdon,34019.0,505,23,15.0,1.0,1,1,0,116155.0,124371
2020-04-26,New Jersey,Hunterdon,34019.0,536,23,31.0,0.0,1,1,0,116155.0,124371
2020-04-27,New Jersey,Hunterdon,34019.0,564,23,28.0,0.0,1,1,0,116155.0,124371
2020-04-28,New Jersey,Hunterdon,34019.0,573,24,9.0,1.0,1,1,0,116155.0,124371
2020-04-29,New Jersey,Hunterdon,34019.0,583,24,10.0,0.0,1,1,0,116155.0,124371
2020-04-30,New Jersey,Hunterdon,34019.0,603,29,20.0,5.0,1,1,0,116155.0,124371
2020-05-01,New Jersey,Hunterdon,34019.0,609,31,6.0,2.0,1,1,0,116155.0,124371
2020-05-02,New Jersey,Hunterdon,34019.0,623,35,14.0,4.0,1,1,0,116155.0,124371
2020-05-03,New Jersey,Hunterdon,34019.0,662,37,39.0,2.0,1,1,0,116155.0,124371
2020-05-04,New Jersey,Hunterdon,34019.0,666,37,4.0,0.0,1,1,0,116155.0,124371
2020-05-05,New Jersey,Hunterdon,34019.0,680,38,14.0,1.0,1,1,0,116155.0,124371
2020-05-06,New Jersey,Hunterdon,34019.0,683,39,3.0,1.0,1,1,0,116155.0,124371
2020-05-07,New Jersey,Hunterdon,34019.0,686,43,3.0,4.0,1,1,0,116155.0,124371
2020-05-08,New Jersey,Hunterdon,34019.0,702,44,16.0,1.0,1,1,0,116155.0,124371
2020-05-09,New Jersey,Hunterdon,34019.0,707,46,5.0,2.0,1,1,0,116155.0,124371
2020-05-10,New Jersey,Hunterdon,34019.0,715,46,8.0,0.0,1,1,0,116155.0,124371
2020-05-11,New Jersey,Hunterdon,34019.0,724,45,9.0,-1.0,1,1,0,116155.0,124371
2020-05-12,New Jersey,Hunterdon,34019.0,730,45,6.0,0.0,1,1,0,116155.0,124371
2020-05-13,New Jersey,Hunterdon,34019.0,733,47,3.0,2.0,1,1,0,116155.0,124371
2020-05-14,New Jersey,Hunterdon,34019.0,765,48,32.0,1.0,1,1,0,116155.0,124371
2020-05-15,New Jersey,Hunterdon,34019.0,778,49,13.0,1.0,1,1,0,116155.0,124371
2020-05-16,New Jersey,Hunterdon,34019.0,796,49,18.0,0.0,1,1,0,116155.0,124371
2020-05-17,New Jersey,Hunterdon,34019.0,809,52,13.0,3.0,1,1,0,116155.0,124371
2020-05-18,New Jersey,Hunterdon,34019.0,847,52,38.0,0.0,1,1,0,116155.0,124371
2020-05-19,New Jersey,Hunterdon,34019.0,886,53,39.0,1.0,1,1,0,116155.0,124371
2020-05-20,New Jersey,Hunterdon,34019.0,921,55,35.0,2.0,1,1,0,116155.0,124371
2020-05-21,New Jersey,Hunterdon,34019.0,926,55,5.0,0.0,1,1,0,116155.0,124371
2020-05-22,New Jersey,Hunterdon,34019.0,939,55,13.0,0.0,1,1,0,116155.0,124371
2020-05-23,New Jersey,Hunterdon,34019.0,939,57,0.0,2.0,1,1,0,116155.0,124371
2020-05-24,New Jersey,Hunterdon,34019.0,961,57,22.0,0.0,1,1,0,116155.0,124371
2020-05-25,New Jersey,Hunterdon,34019.0,967,57,6.0,0.0,1,1,0,116155.0,124371
2020-05-26,New Jersey,Hunterdon,34019.0,968,57,1.0,0.0,1,1,0,116155.0,124371
2020-05-27,New Jersey,Hunterdon,34019.0,975,57,7.0,0.0,1,1,0,116155.0,124371
2020-05-28,New Jersey,Hunterdon,34019.0,976,58,1.0,1.0,1,1,0,116155.0,124371
2020-05-29,New Jersey,Hunterdon,34019.0,983,58,7.0,0.0,1,1,0,116155.0,124371
2020-05-30,New Jersey,Hunterdon,34019.0,987,60,4.0,2.0,2,2,0,116155.0,124371
2020-05-31,New Jersey,Hunterdon,34019.0,995,60,8.0,0.0,2,2,0,116155.0,124371
2020-06-01,New Jersey,Hunterdon,34019.0,998,60,3.0,0.0,2,2,0,116155.0,124371
2020-06-02,New Jersey,Hunterdon,34019.0,1001,60,3.0,0.0,2,2,0,116155.0,124371
2020-06-03,New Jersey,Hunterdon,34019.0,1008,61,7.0,1.0,2,2,0,116155.0,124371
2020-06-04,New Jersey,Hunterdon,34019.0,1011,61,3.0,0.0,2,2,0,116155.0,124371
2020-06-05,New Jersey,Hunterdon,34019.0,1017,62,6.0,1.0,2,2,0,116155.0,124371
2020-06-06,New Jersey,Hunterdon,34019.0,1024,63,7.0,1.0,2,2,0,116155.0,124371
2020-06-07,New Jersey,Hunterdon,34019.0,1025,64,1.0,1.0,2,2,0,116155.0,124371
2020-06-08,New Jersey,Hunterdon,34019.0,1027,64,2.0,0.0,2,2,0,116155.0,124371
2020-06-09,New Jersey,Hunterdon,34019.0,1029,64,2.0,0.0,2,2,0,116155.0,124371
2020-06-10,New Jersey,Hunterdon,34019.0,1030,64,1.0,0.0,2,2,0,116155.0,124371
2020-06-11,New Jersey,Hunterdon,34019.0,1034,65,4.0,1.0,2,2,0,116155.0,124371
2020-06-12,New Jersey,Hunterdon,34019.0,1036,66,2.0,1.0,2,2,0,116155.0,124371
2020-06-13,New Jersey,Hunterdon,34019.0,1040,66,4.0,0.0,2,2,0,116155.0,124371
2020-06-14,New Jersey,Hunterdon,34019.0,1041,66,1.0,0.0,2,2,0,116155.0,124371
2020-06-15,New Jersey,Hunterdon,34019.0,1043,66,2.0,0.0,2,2,0,116155.0,124371
2020-06-16,New Jersey,Hunterdon,34019.0,1045,66,2.0,0.0,2,2,0,116155.0,124371
2020-06-17,New Jersey,Hunterdon,34019.0,1052,67,7.0,1.0,2,2,0,116155.0,124371
2020-06-18,New Jersey,Hunterdon,34019.0,1052,67,0.0,0.0,2,2,0,116155.0,124371
2020-06-19,New Jersey,Hunterdon,34019.0,1053,67,1.0,0.0,2,2,0,116155.0,124371
2020-06-20,New Jersey,Hunterdon,34019.0,1056,67,3.0,0.0,2,2,0,116155.0,124371
2020-06-21,New Jersey,Hunterdon,34019.0,1057,67,1.0,0.0,2,2,0,116155.0,124371
2020-06-22,New Jersey,Hunterdon,34019.0,1063,67,6.0,0.0,2,2,0,116155.0,124371
2020-06-23,New Jersey,Hunterdon,34019.0,1065,67,2.0,0.0,2,2,0,116155.0,124371
2020-06-24,New Jersey,Hunterdon,34019.0,1067,67,2.0,0.0,2,2,0,116155.0,124371
2020-06-25,New Jersey,Hunterdon,34019.0,1068,122,1.0,55.0,2,2,0,116155.0,124371
2020-06-26,New Jersey,Hunterdon,34019.0,1068,122,0.0,0.0,3,2,0,116155.0,124371
2020-06-27,New Jersey,Hunterdon,34019.0,1068,122,0.0,0.0,3,3,0,116155.0,124371
2020-06-28,New Jersey,Hunterdon,34019.0,1077,123,9.0,1.0,3,3,0,116155.0,124371
2020-06-29,New Jersey,Hunterdon,34019.0,1079,123,2.0,0.0,3,3,0,116155.0,124371
2020-06-30,New Jersey,Hunterdon,34019.0,1083,124,4.0,1.0,3,3,0,116155.0,124371
2020-07-01,New Jersey,Hunterdon,34019.0,1084,124,1.0,0.0,3,3,0,116155.0,124371
2020-07-02,New Jersey,Hunterdon,34019.0,1086,124,2.0,0.0,3,3,0,116155.0,124371
2020-07-03,New Jersey,Hunterdon,34019.0,1088,124,2.0,0.0,3,3,0,116155.0,124371
2020-07-04,New Jersey,Hunterdon,34019.0,1090,124,2.0,0.0,3,3,0,116155.0,124371
2020-07-05,New Jersey,Hunterdon,34019.0,1091,124,1.0,0.0,3,3,0,116155.0,124371
2020-07-06,New Jersey,Hunterdon,34019.0,1093,124,2.0,0.0,3,3,0,116155.0,124371
2020-07-07,New Jersey,Hunterdon,34019.0,1093,124,0.0,0.0,3,3,0,116155.0,124371
2020-07-08,New Jersey,Hunterdon,34019.0,1094,124,1.0,0.0,3,3,0,116155.0,124371
2020-07-09,New Jersey,Hunterdon,34019.0,1097,125,3.0,1.0,3,3,0,116155.0,124371
2020-07-10,New Jersey,Hunterdon,34019.0,1099,125,2.0,0.0,3,3,0,116155.0,124371
2020-07-11,New Jersey,Hunterdon,34019.0,1097,125,-2.0,0.0,3,3,0,116155.0,124371
2020-07-12,New Jersey,Hunterdon,34019.0,1098,125,1.0,0.0,3,3,0,116155.0,124371
2020-07-13,New Jersey,Hunterdon,34019.0,1100,126,2.0,1.0,3,3,0,116155.0,124371
2020-07-14,New Jersey,Hunterdon,34019.0,1101,126,1.0,0.0,3,3,0,116155.0,124371
2020-07-15,New Jersey,Hunterdon,34019.0,1105,126,4.0,0.0,1,1,0,116155.0,124371
2020-07-16,New Jersey,Hunterdon,34019.0,1106,126,1.0,0.0,2,1,0,116155.0,124371
2020-07-17,New Jersey,Hunterdon,34019.0,1107,126,1.0,0.0,1,1,0,116155.0,124371
2020-07-18,New Jersey,Hunterdon,34019.0,1111,126,4.0,0.0,1,1,0,116155.0,124371
2020-07-19,New Jersey,Hunterdon,34019.0,1110,126,-1.0,0.0,1,1,0,116155.0,124371
2020-07-20,New Jersey,Hunterdon,34019.0,1110,126,0.0,0.0,2,1,0,116155.0,124371
2020-07-21,New Jersey,Hunterdon,34019.0,1112,126,2.0,0.0,1,1,0,116155.0,124371
2020-07-22,New Jersey,Hunterdon,34019.0,1114,126,2.0,0.0,3,3,0,116155.0,124371
2020-07-23,New Jersey,Hunterdon,34019.0,1114,126,0.0,0.0,1,1,0,116155.0,124371
2020-07-24,New Jersey,Hunterdon,34019.0,1125,126,11.0,0.0,1,1,0,116155.0,124371
2020-07-25,New Jersey,Hunterdon,34019.0,1128,126,3.0,0.0,1,1,0,116155.0,124371
2020-07-26,New Jersey,Hunterdon,34019.0,1133,126,5.0,0.0,2,2,0,116155.0,124371
2020-07-27,New Jersey,Hunterdon,34019.0,1135,126,2.0,0.0,1,1,0,116155.0,124371
2020-07-28,New Jersey,Hunterdon,34019.0,1137,126,2.0,0.0,2,2,0,116155.0,124371
2020-07-29,New Jersey,Hunterdon,34019.0,1139,126,2.0,0.0,2,2,0,116155.0,124371
2020-07-30,New Jersey,Hunterdon,34019.0,1142,126,3.0,0.0,3,3,0,116155.0,124371
2020-07-31,New Jersey,Hunterdon,34019.0,1149,126,7.0,0.0,2,2,0,116155.0,124371
2020-08-01,New Jersey,Hunterdon,34019.0,1157,126,8.0,0.0,0,0,0,116155.0,124371
2020-08-02,New Jersey,Hunterdon,34019.0,1160,126,3.0,0.0,0,0,0,116155.0,124371
2020-08-03,New Jersey,Hunterdon,34019.0,1162,126,2.0,0.0,0,0,0,116155.0,124371
2020-08-04,New Jersey,Hunterdon,34019.0,1164,126,2.0,0.0,0,0,0,116155.0,124371
2020-08-05,New Jersey,Hunterdon,34019.0,1169,126,5.0,0.0,0,0,0,116155.0,124371
2020-08-06,New Jersey,Hunterdon,34019.0,1169,126,0.0,0.0,0,0,0,116155.0,124371
2020-08-07,New Jersey,Hunterdon,34019.0,1174,126,5.0,0.0,0,0,0,116155.0,124371
2020-08-08,New Jersey,Hunterdon,34019.0,1176,126,2.0,0.0,0,0,0,116155.0,124371
2020-08-09,New Jersey,Hunterdon,34019.0,1177,126,1.0,0.0,0,0,0,116155.0,124371
2020-08-10,New Jersey,Hunterdon,34019.0,1178,126,1.0,0.0,0,0,0,116155.0,124371
2020-08-11,New Jersey,Hunterdon,34019.0,1178,126,0.0,0.0,0,0,0,116155.0,124371
2020-08-12,New Jersey,Hunterdon,34019.0,1179,124,1.0,-2.0,0,0,0,116155.0,124371
2020-08-13,New Jersey,Hunterdon,34019.0,1180,124,1.0,0.0,0,0,0,116155.0,124371
2020-08-14,New Jersey,Hunterdon,34019.0,1184,124,4.0,0.0,0,0,0,116155.0,124371
2020-08-15,New Jersey,Hunterdon,34019.0,1189,124,5.0,0.0,0,0,0,116155.0,124371
2020-08-16,New Jersey,Hunterdon,34019.0,1193,124,4.0,0.0,0,0,0,116155.0,124371
2020-08-17,New Jersey,Hunterdon,34019.0,1199,124,6.0,0.0,0,0,0,116155.0,124371
2020-08-18,New Jersey,Hunterdon,34019.0,1203,124,4.0,0.0,0,0,0,116155.0,124371
2020-08-19,New Jersey,Hunterdon,34019.0,1209,124,6.0,0.0,0,0,0,116155.0,124371
2020-08-20,New Jersey,Hunterdon,34019.0,1218,124,9.0,0.0,0,0,0,116155.0,124371
2020-08-21,New Jersey,Hunterdon,34019.0,1220,124,2.0,0.0,0,0,0,116155.0,124371
2020-08-22,New Jersey,Hunterdon,34019.0,1229,124,9.0,0.0,0,0,0,116155.0,124371
2020-08-23,New Jersey,Hunterdon,34019.0,1231,124,2.0,0.0,0,0,0,116155.0,124371
2020-08-24,New Jersey,Hunterdon,34019.0,1235,124,4.0,0.0,0,0,0,116155.0,124371
2020-08-25,New Jersey,Hunterdon,34019.0,1238,124,3.0,0.0,0,0,0,116155.0,124371
2020-08-26,New Jersey,Hunterdon,34019.0,1244,124,6.0,0.0,0,0,0,116155.0,124371
2020-08-27,New Jersey,Hunterdon,34019.0,1248,124,4.0,0.0,0,0,0,116155.0,124371
2020-08-28,New Jersey,Hunterdon,34019.0,1251,124,3.0,0.0,0,0,0,116155.0,124371
2020-08-29,New Jersey,Hunterdon,34019.0,1255,124,4.0,0.0,0,0,0,116155.0,124371
2020-08-30,New Jersey,Hunterdon,34019.0,1255,124,0.0,0.0,0,0,0,116155.0,124371
2020-08-31,New Jersey,Hunterdon,34019.0,1256,124,1.0,0.0,0,0,0,116155.0,124371
2020-09-01,New Jersey,Hunterdon,34019.0,1256,124,0.0,0.0,0,0,0,116155.0,124371
2020-09-02,New Jersey,Hunterdon,34019.0,1260,125,4.0,1.0,0,0,0,116155.0,124371
2020-09-03,New Jersey,Hunterdon,34019.0,1267,125,7.0,0.0,0,0,0,116155.0,124371
2020-09-04,New Jersey,Hunterdon,34019.0,1273,125,6.0,0.0,0,0,0,116155.0,124371
2020-09-05,New Jersey,Hunterdon,34019.0,1279,125,6.0,0.0,0,0,0,116155.0,124371
2020-09-06,New Jersey,Hunterdon,34019.0,1281,125,2.0,0.0,0,0,0,116155.0,124371
2020-09-07,New Jersey,Hunterdon,34019.0,1287,125,6.0,0.0,0,0,0,116155.0,124371
2020-09-08,New Jersey,Hunterdon,34019.0,1290,125,3.0,0.0,0,0,0,116155.0,124371
2020-09-09,New Jersey,Hunterdon,34019.0,1297,125,7.0,0.0,0,0,0,116155.0,124371
2020-09-10,New Jersey,Hunterdon,34019.0,1300,125,3.0,0.0,0,0,0,116155.0,124371
2020-09-11,New Jersey,Hunterdon,34019.0,1305,125,5.0,0.0,0,0,0,116155.0,124371
2020-09-12,New Jersey,Hunterdon,34019.0,1309,125,4.0,0.0,0,0,0,116155.0,124371
2020-09-13,New Jersey,Hunterdon,34019.0,1312,125,3.0,0.0,0,0,0,116155.0,124371
2020-09-14,New Jersey,Hunterdon,34019.0,1320,125,8.0,0.0,0,0,0,116155.0,124371
2020-09-15,New Jersey,Hunterdon,34019.0,1320,125,0.0,0.0,0,0,0,116155.0,124371
2020-09-16,New Jersey,Hunterdon,34019.0,1330,125,10.0,0.0,0,0,0,116155.0,124371
2020-09-17,New Jersey,Hunterdon,34019.0,1332,125,2.0,0.0,0,0,0,116155.0,124371
2020-09-18,New Jersey,Hunterdon,34019.0,1334,125,2.0,0.0,0,0,0,116155.0,124371
2020-09-19,New Jersey,Hunterdon,34019.0,1339,125,5.0,0.0,0,0,0,116155.0,124371
2020-09-20,New Jersey,Hunterdon,34019.0,1343,125,4.0,0.0,0,0,0,116155.0,124371
2020-09-21,New Jersey,Hunterdon,34019.0,1347,125,4.0,0.0,0,0,0,116155.0,124371
2020-09-22,New Jersey,Hunterdon,34019.0,1351,125,4.0,0.0,0,0,0,116155.0,124371
2020-09-23,New Jersey,Hunterdon,34019.0,1359,125,8.0,0.0,0,0,0,116155.0,124371
2020-09-24,New Jersey,Hunterdon,34019.0,1365,125,6.0,0.0,0,0,0,116155.0,124371
2020-09-25,New Jersey,Hunterdon,34019.0,1370,125,5.0,0.0,0,0,0,116155.0,124371
2020-09-26,New Jersey,Hunterdon,34019.0,1378,125,8.0,0.0,0,0,0,116155.0,124371
2020-09-27,New Jersey,Hunterdon,34019.0,1390,125,12.0,0.0,0,0,0,116155.0,124371
2020-09-28,New Jersey,Hunterdon,34019.0,1395,125,5.0,0.0,0,0,0,116155.0,124371
2020-09-29,New Jersey,Hunterdon,34019.0,1406,125,11.0,0.0,0,0,0,116155.0,124371
2020-09-30,New Jersey,Hunterdon,34019.0,1410,125,4.0,0.0,0,0,0,116155.0,124371
2020-10-01,New Jersey,Hunterdon,34019.0,1429,125,19.0,0.0,0,0,0,116155.0,124371
2020-10-02,New Jersey,Hunterdon,34019.0,1447,125,18.0,0.0,0,0,0,116155.0,124371
2020-10-03,New Jersey,Hunterdon,34019.0,1463,125,16.0,0.0,0,0,0,116155.0,124371
2020-10-04,New Jersey,Hunterdon,34019.0,1469,125,6.0,0.0,0,0,0,116155.0,124371
2020-10-05,New Jersey,Hunterdon,34019.0,1481,125,12.0,0.0,0,0,0,116155.0,124371
2020-10-06,New Jersey,Hunterdon,34019.0,1483,125,2.0,0.0,0,0,0,116155.0,124371
2020-10-07,New Jersey,Hunterdon,34019.0,1494,125,11.0,0.0,0,0,0,116155.0,124371
2020-10-08,New Jersey,Hunterdon,34019.0,1516,126,22.0,1.0,0,0,0,116155.0,124371
2020-10-09,New Jersey,Hunterdon,34019.0,1521,126,5.0,0.0,0,0,0,116155.0,124371
2020-10-10,New Jersey,Hunterdon,34019.0,1534,126,13.0,0.0,0,0,0,116155.0,124371
2020-10-11,New Jersey,Hunterdon,34019.0,1539,126,5.0,0.0,0,0,0,116155.0,124371
2020-10-12,New Jersey,Hunterdon,34019.0,1545,126,6.0,0.0,0,0,0,116155.0,124371
2020-10-13,New Jersey,Hunterdon,34019.0,1550,126,5.0,0.0,0,0,0,116155.0,124371
2020-10-14,New Jersey,Hunterdon,34019.0,1556,126,6.0,0.0,0,0,0,116155.0,124371
2020-10-15,New Jersey,Hunterdon,34019.0,1561,126,5.0,0.0,0,0,0,116155.0,124371
2020-10-16,New Jersey,Hunterdon,34019.0,1563,126,2.0,0.0,0,0,0,116155.0,124371
