date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,New Jersey,Hudson,34017.0,97,1,31.0,0.0,1,1,0,78808.0,672391
2020-03-22,New Jersey,Hudson,34017.0,126,1,29.0,0.0,1,1,0,78808.0,672391
2020-03-23,New Jersey,Hudson,34017.0,190,1,64.0,0.0,1,1,0,78808.0,672391
2020-03-24,New Jersey,Hudson,34017.0,234,1,44.0,0.0,1,1,0,78808.0,672391
2020-03-25,New Jersey,Hudson,34017.0,260,1,26.0,0.0,1,1,0,78808.0,672391
2020-03-26,New Jersey,Hudson,34017.0,441,1,181.0,0.0,1,1,0,78808.0,672391
2020-03-27,New Jersey,Hudson,34017.0,594,2,153.0,1.0,1,1,0,78808.0,672391
2020-03-28,New Jersey,Hudson,34017.0,771,4,177.0,2.0,1,1,0,78808.0,672391
2020-03-29,New Jersey,Hudson,34017.0,974,6,203.0,2.0,1,1,0,78808.0,672391
2020-03-30,New Jersey,Hudson,34017.0,1314,7,340.0,1.0,1,1,0,78808.0,672391
2020-03-31,New Jersey,Hudson,34017.0,1606,2,292.0,-5.0,1,1,0,78808.0,672391
2020-04-01,New Jersey,Hudson,34017.0,1910,29,304.0,27.0,1,1,0,78808.0,672391
2020-04-02,New Jersey,Hudson,34017.0,2270,44,360.0,15.0,1,1,0,78808.0,672391
2020-04-03,New Jersey,Hudson,34017.0,2835,59,565.0,15.0,1,1,0,78808.0,672391
2020-04-04,New Jersey,Hudson,34017.0,3491,78,656.0,19.0,1,1,0,78808.0,672391
2020-04-05,New Jersey,Hudson,34017.0,3924,87,433.0,9.0,1,1,0,78808.0,672391
2020-04-06,New Jersey,Hudson,34017.0,4395,92,471.0,5.0,1,1,0,78808.0,672391
2020-04-07,New Jersey,Hudson,34017.0,4949,103,554.0,11.0,1,1,0,78808.0,672391
2020-04-08,New Jersey,Hudson,34017.0,5437,122,488.0,19.0,1,1,0,78808.0,672391
2020-04-09,New Jersey,Hudson,34017.0,5879,132,442.0,10.0,1,1,0,78808.0,672391
2020-04-10,New Jersey,Hudson,34017.0,6411,163,532.0,31.0,1,1,0,78808.0,672391
2020-04-11,New Jersey,Hudson,34017.0,6851,183,440.0,20.0,1,1,0,78808.0,672391
2020-04-12,New Jersey,Hudson,34017.0,7469,226,618.0,43.0,1,1,0,78808.0,672391
2020-04-13,New Jersey,Hudson,34017.0,7879,236,410.0,10.0,1,1,0,78808.0,672391
2020-04-14,New Jersey,Hudson,34017.0,8242,277,363.0,41.0,1,1,0,78808.0,672391
2020-04-15,New Jersey,Hudson,34017.0,8511,312,269.0,35.0,1,1,0,78808.0,672391
2020-04-16,New Jersey,Hudson,34017.0,9165,365,654.0,53.0,1,1,0,78808.0,672391
2020-04-17,New Jersey,Hudson,34017.0,9636,420,471.0,55.0,1,1,0,78808.0,672391
2020-04-18,New Jersey,Hudson,34017.0,9956,434,320.0,14.0,1,1,0,78808.0,672391
2020-04-19,New Jersey,Hudson,34017.0,10486,612,530.0,178.0,1,1,0,78808.0,672391
2020-04-20,New Jersey,Hudson,34017.0,11150,612,664.0,0.0,1,1,0,78808.0,672391
2020-04-21,New Jersey,Hudson,34017.0,11221,636,71.0,24.0,1,1,0,78808.0,672391
2020-04-22,New Jersey,Hudson,34017.0,12088,657,867.0,21.0,1,1,0,78808.0,672391
2020-04-23,New Jersey,Hudson,34017.0,12681,666,593.0,9.0,1,1,0,78808.0,672391
2020-04-24,New Jersey,Hudson,34017.0,13011,706,330.0,40.0,1,1,0,78808.0,672391
2020-04-25,New Jersey,Hudson,34017.0,13367,706,356.0,0.0,1,1,0,78808.0,672391
2020-04-26,New Jersey,Hudson,34017.0,13708,661,341.0,-45.0,1,1,0,78808.0,672391
2020-04-27,New Jersey,Hudson,34017.0,13925,673,217.0,12.0,1,1,0,78808.0,672391
2020-04-28,New Jersey,Hudson,34017.0,14309,722,384.0,49.0,1,1,0,78808.0,672391
2020-04-29,New Jersey,Hudson,34017.0,14596,758,287.0,36.0,1,1,0,78808.0,672391
2020-04-30,New Jersey,Hudson,34017.0,14916,798,320.0,40.0,1,1,0,78808.0,672391
2020-05-01,New Jersey,Hudson,34017.0,15149,819,233.0,21.0,1,1,0,78808.0,672391
2020-05-02,New Jersey,Hudson,34017.0,15402,834,253.0,15.0,1,1,0,78808.0,672391
2020-05-03,New Jersey,Hudson,34017.0,15770,845,368.0,11.0,1,1,0,78808.0,672391
2020-05-04,New Jersey,Hudson,34017.0,15883,845,113.0,0.0,1,1,0,78808.0,672391
2020-05-05,New Jersey,Hudson,34017.0,16101,870,218.0,25.0,1,1,0,78808.0,672391
2020-05-06,New Jersey,Hudson,34017.0,16199,903,98.0,33.0,1,1,0,78808.0,672391
2020-05-07,New Jersey,Hudson,34017.0,17144,935,945.0,32.0,1,1,0,78808.0,672391
2020-05-08,New Jersey,Hudson,34017.0,17368,945,224.0,10.0,1,1,0,78808.0,672391
2020-05-09,New Jersey,Hudson,34017.0,17370,954,2.0,9.0,1,1,0,78808.0,672391
2020-05-10,New Jersey,Hudson,34017.0,17518,969,148.0,15.0,1,1,0,78808.0,672391
2020-05-11,New Jersey,Hudson,34017.0,17808,996,290.0,27.0,1,1,0,78808.0,672391
2020-05-12,New Jersey,Hudson,34017.0,17686,1000,-122.0,4.0,1,1,0,78808.0,672391
2020-05-13,New Jersey,Hudson,34017.0,17463,1007,-223.0,7.0,1,1,0,78808.0,672391
2020-05-14,New Jersey,Hudson,34017.0,17615,1032,152.0,25.0,1,1,0,78808.0,672391
2020-05-15,New Jersey,Hudson,34017.0,18061,1042,446.0,10.0,1,1,0,78808.0,672391
2020-05-16,New Jersey,Hudson,34017.0,18063,1045,2.0,3.0,1,1,0,78808.0,672391
2020-05-17,New Jersey,Hudson,34017.0,18514,1057,451.0,12.0,1,1,0,78808.0,672391
2020-05-18,New Jersey,Hudson,34017.0,18518,1068,4.0,11.0,1,1,0,78808.0,672391
2020-05-19,New Jersey,Hudson,34017.0,18701,1082,183.0,14.0,1,1,0,78808.0,672391
2020-05-20,New Jersey,Hudson,34017.0,18906,1106,205.0,24.0,1,1,0,78808.0,672391
2020-05-21,New Jersey,Hudson,34017.0,18906,1121,0.0,15.0,1,1,0,78808.0,672391
2020-05-22,New Jersey,Hudson,34017.0,18909,1134,3.0,13.0,1,1,0,78808.0,672391
2020-05-23,New Jersey,Hudson,34017.0,18989,1138,80.0,4.0,1,1,0,78808.0,672391
2020-05-24,New Jersey,Hudson,34017.0,18909,1139,-80.0,1.0,1,1,0,78808.0,672391
2020-05-25,New Jersey,Hudson,34017.0,18909,1137,0.0,-2.0,1,1,0,78808.0,672391
2020-05-26,New Jersey,Hudson,34017.0,18959,1143,50.0,6.0,1,1,0,78808.0,672391
2020-05-27,New Jersey,Hudson,34017.0,18642,1158,-317.0,15.0,1,1,0,78808.0,672391
2020-05-28,New Jersey,Hudson,34017.0,18697,1161,55.0,3.0,1,1,0,78808.0,672391
2020-05-29,New Jersey,Hudson,34017.0,18957,1168,260.0,7.0,1,1,0,78808.0,672391
2020-05-30,New Jersey,Hudson,34017.0,18957,1173,0.0,5.0,2,2,0,78808.0,672391
2020-05-31,New Jersey,Hudson,34017.0,18806,1183,-151.0,10.0,2,2,0,78808.0,672391
2020-06-01,New Jersey,Hudson,34017.0,18841,1183,35.0,0.0,2,2,0,78808.0,672391
2020-06-02,New Jersey,Hudson,34017.0,18864,1188,23.0,5.0,2,2,0,78808.0,672391
2020-06-03,New Jersey,Hudson,34017.0,18897,1192,33.0,4.0,2,2,0,78808.0,672391
2020-06-04,New Jersey,Hudson,34017.0,18924,1199,27.0,7.0,2,2,0,78808.0,672391
2020-06-05,New Jersey,Hudson,34017.0,18929,1205,5.0,6.0,2,2,0,78808.0,672391
2020-06-06,New Jersey,Hudson,34017.0,18972,1210,43.0,5.0,2,2,0,78808.0,672391
2020-06-07,New Jersey,Hudson,34017.0,18972,1218,0.0,8.0,2,2,0,78808.0,672391
2020-06-08,New Jersey,Hudson,34017.0,19060,1226,88.0,8.0,2,2,0,78808.0,672391
2020-06-09,New Jersey,Hudson,34017.0,19062,1235,2.0,9.0,2,2,0,78808.0,672391
2020-06-10,New Jersey,Hudson,34017.0,19130,1242,68.0,7.0,2,2,0,78808.0,672391
2020-06-11,New Jersey,Hudson,34017.0,19135,1242,5.0,0.0,2,2,0,78808.0,672391
2020-06-12,New Jersey,Hudson,34017.0,19221,1246,86.0,4.0,2,2,0,78808.0,672391
2020-06-13,New Jersey,Hudson,34017.0,19225,1253,4.0,7.0,2,2,0,78808.0,672391
2020-06-14,New Jersey,Hudson,34017.0,19253,1254,28.0,1.0,2,2,0,78808.0,672391
2020-06-15,New Jersey,Hudson,34017.0,19276,1256,23.0,2.0,2,2,0,78808.0,672391
2020-06-16,New Jersey,Hudson,34017.0,19326,1289,50.0,33.0,2,2,0,78808.0,672391
2020-06-17,New Jersey,Hudson,34017.0,19326,1290,0.0,1.0,2,2,0,78808.0,672391
2020-06-18,New Jersey,Hudson,34017.0,19342,1293,16.0,3.0,2,2,0,78808.0,672391
2020-06-19,New Jersey,Hudson,34017.0,19355,1294,13.0,1.0,2,2,0,78808.0,672391
2020-06-20,New Jersey,Hudson,34017.0,19379,1294,24.0,0.0,2,2,0,78808.0,672391
2020-06-21,New Jersey,Hudson,34017.0,19381,1294,2.0,0.0,2,2,0,78808.0,672391
2020-06-22,New Jersey,Hudson,34017.0,19419,1308,38.0,14.0,2,2,0,78808.0,672391
2020-06-23,New Jersey,Hudson,34017.0,19424,1308,5.0,0.0,2,2,0,78808.0,672391
2020-06-24,New Jersey,Hudson,34017.0,19442,1316,18.0,8.0,2,2,0,78808.0,672391
2020-06-25,New Jersey,Hudson,34017.0,18887,1444,-555.0,128.0,2,2,0,78808.0,672391
2020-06-26,New Jersey,Hudson,34017.0,18902,1445,15.0,1.0,3,2,0,78808.0,672391
2020-06-27,New Jersey,Hudson,34017.0,18933,1448,31.0,3.0,3,3,0,78808.0,672391
2020-06-28,New Jersey,Hudson,34017.0,18953,1449,20.0,1.0,3,3,0,78808.0,672391
2020-06-29,New Jersey,Hudson,34017.0,18958,1449,5.0,0.0,3,3,0,78808.0,672391
2020-06-30,New Jersey,Hudson,34017.0,18968,1451,10.0,2.0,3,3,0,78808.0,672391
2020-07-01,New Jersey,Hudson,34017.0,18976,1457,8.0,6.0,3,3,0,78808.0,672391
2020-07-02,New Jersey,Hudson,34017.0,19013,1454,37.0,-3.0,3,3,0,78808.0,672391
2020-07-03,New Jersey,Hudson,34017.0,19055,1454,42.0,0.0,3,3,0,78808.0,672391
2020-07-04,New Jersey,Hudson,34017.0,19088,1455,33.0,1.0,3,3,0,78808.0,672391
2020-07-05,New Jersey,Hudson,34017.0,19120,1455,32.0,0.0,3,3,0,78808.0,672391
2020-07-06,New Jersey,Hudson,34017.0,19138,1456,18.0,1.0,3,3,0,78808.0,672391
2020-07-07,New Jersey,Hudson,34017.0,19167,1460,29.0,4.0,3,3,0,78808.0,672391
2020-07-08,New Jersey,Hudson,34017.0,19182,1462,15.0,2.0,3,3,0,78808.0,672391
2020-07-09,New Jersey,Hudson,34017.0,19199,1477,17.0,15.0,3,3,0,78808.0,672391
2020-07-10,New Jersey,Hudson,34017.0,19221,1481,22.0,4.0,3,3,0,78808.0,672391
2020-07-11,New Jersey,Hudson,34017.0,19258,1482,37.0,1.0,3,3,0,78808.0,672391
2020-07-12,New Jersey,Hudson,34017.0,19292,1482,34.0,0.0,3,3,0,78808.0,672391
2020-07-13,New Jersey,Hudson,34017.0,19312,1484,20.0,2.0,3,3,0,78808.0,672391
2020-07-14,New Jersey,Hudson,34017.0,19378,1487,66.0,3.0,3,3,0,78808.0,672391
2020-07-15,New Jersey,Hudson,34017.0,19406,1494,28.0,7.0,1,1,0,78808.0,672391
2020-07-16,New Jersey,Hudson,34017.0,19429,1497,23.0,3.0,2,1,0,78808.0,672391
2020-07-17,New Jersey,Hudson,34017.0,19439,1497,10.0,0.0,1,1,0,78808.0,672391
2020-07-18,New Jersey,Hudson,34017.0,19457,1498,18.0,1.0,1,1,0,78808.0,672391
2020-07-19,New Jersey,Hudson,34017.0,19447,1498,-10.0,0.0,1,1,0,78808.0,672391
2020-07-20,New Jersey,Hudson,34017.0,19463,1498,16.0,0.0,2,1,0,78808.0,672391
2020-07-21,New Jersey,Hudson,34017.0,19472,1500,9.0,2.0,1,1,0,78808.0,672391
2020-07-22,New Jersey,Hudson,34017.0,19494,1491,22.0,-9.0,3,3,0,78808.0,672391
2020-07-23,New Jersey,Hudson,34017.0,19509,1494,15.0,3.0,1,1,0,78808.0,672391
2020-07-24,New Jersey,Hudson,34017.0,19534,1495,25.0,1.0,1,1,0,78808.0,672391
2020-07-25,New Jersey,Hudson,34017.0,19553,1498,19.0,3.0,1,1,0,78808.0,672391
2020-07-26,New Jersey,Hudson,34017.0,19588,1501,35.0,3.0,2,2,0,78808.0,672391
2020-07-27,New Jersey,Hudson,34017.0,19613,1502,25.0,1.0,1,1,0,78808.0,672391
2020-07-28,New Jersey,Hudson,34017.0,19631,1505,18.0,3.0,2,2,0,78808.0,672391
2020-07-29,New Jersey,Hudson,34017.0,19665,1500,34.0,-5.0,2,2,0,78808.0,672391
2020-07-30,New Jersey,Hudson,34017.0,19670,1499,5.0,-1.0,3,3,0,78808.0,672391
2020-07-31,New Jersey,Hudson,34017.0,19718,1500,48.0,1.0,2,2,0,78808.0,672391
2020-08-01,New Jersey,Hudson,34017.0,19738,1501,20.0,1.0,1,1,0,78808.0,672391
2020-08-02,New Jersey,Hudson,34017.0,19752,1501,14.0,0.0,0,0,0,78808.0,672391
2020-08-03,New Jersey,Hudson,34017.0,19770,1503,18.0,2.0,1,1,0,78808.0,672391
2020-08-04,New Jersey,Hudson,34017.0,19788,1503,18.0,0.0,0,0,0,78808.0,672391
2020-08-05,New Jersey,Hudson,34017.0,19812,1502,24.0,-1.0,-1,-1,0,78808.0,672391
2020-08-06,New Jersey,Hudson,34017.0,19832,1502,20.0,0.0,0,0,0,78808.0,672391
2020-08-07,New Jersey,Hudson,34017.0,19862,1502,30.0,0.0,0,0,0,78808.0,672391
2020-08-08,New Jersey,Hudson,34017.0,19899,1504,37.0,2.0,0,0,0,78808.0,672391
2020-08-09,New Jersey,Hudson,34017.0,19929,1504,30.0,0.0,0,0,0,78808.0,672391
2020-08-10,New Jersey,Hudson,34017.0,19942,1505,13.0,1.0,0,0,0,78808.0,672391
2020-08-11,New Jersey,Hudson,34017.0,19979,1505,37.0,0.0,0,0,0,78808.0,672391
2020-08-12,New Jersey,Hudson,34017.0,20018,1505,39.0,0.0,0,0,0,78808.0,672391
2020-08-13,New Jersey,Hudson,34017.0,20065,1508,47.0,3.0,0,0,0,78808.0,672391
2020-08-14,New Jersey,Hudson,34017.0,20109,1508,44.0,0.0,0,0,0,78808.0,672391
2020-08-15,New Jersey,Hudson,34017.0,20147,1508,38.0,0.0,0,0,0,78808.0,672391
2020-08-16,New Jersey,Hudson,34017.0,20173,1508,26.0,0.0,0,0,0,78808.0,672391
2020-08-17,New Jersey,Hudson,34017.0,20197,1508,24.0,0.0,0,0,0,78808.0,672391
2020-08-18,New Jersey,Hudson,34017.0,20226,1509,29.0,1.0,0,0,0,78808.0,672391
2020-08-19,New Jersey,Hudson,34017.0,20249,1509,23.0,0.0,0,0,0,78808.0,672391
2020-08-20,New Jersey,Hudson,34017.0,20267,1509,18.0,0.0,0,0,0,78808.0,672391
2020-08-21,New Jersey,Hudson,34017.0,20288,1510,21.0,1.0,0,0,0,78808.0,672391
2020-08-22,New Jersey,Hudson,34017.0,20320,1510,32.0,0.0,0,0,0,78808.0,672391
2020-08-23,New Jersey,Hudson,34017.0,20346,1510,26.0,0.0,0,0,0,78808.0,672391
2020-08-24,New Jersey,Hudson,34017.0,20361,1510,15.0,0.0,0,0,0,78808.0,672391
2020-08-25,New Jersey,Hudson,34017.0,20369,1510,8.0,0.0,0,0,0,78808.0,672391
2020-08-26,New Jersey,Hudson,34017.0,20381,1506,12.0,-4.0,0,0,0,78808.0,672391
2020-08-27,New Jersey,Hudson,34017.0,20407,1506,26.0,0.0,0,0,0,78808.0,672391
2020-08-28,New Jersey,Hudson,34017.0,20420,1506,13.0,0.0,0,0,0,78808.0,672391
2020-08-29,New Jersey,Hudson,34017.0,20439,1506,19.0,0.0,0,0,0,78808.0,672391
2020-08-30,New Jersey,Hudson,34017.0,20455,1507,16.0,1.0,0,0,0,78808.0,672391
2020-08-31,New Jersey,Hudson,34017.0,20470,1508,15.0,1.0,0,0,0,78808.0,672391
2020-09-01,New Jersey,Hudson,34017.0,20495,1508,25.0,0.0,0,0,0,78808.0,672391
2020-09-02,New Jersey,Hudson,34017.0,20531,1508,36.0,0.0,0,0,0,78808.0,672391
2020-09-03,New Jersey,Hudson,34017.0,20546,1508,15.0,0.0,0,0,0,78808.0,672391
2020-09-04,New Jersey,Hudson,34017.0,20572,1509,26.0,1.0,0,0,0,78808.0,672391
2020-09-05,New Jersey,Hudson,34017.0,20589,1511,17.0,2.0,0,0,0,78808.0,672391
2020-09-06,New Jersey,Hudson,34017.0,20608,1511,19.0,0.0,0,0,0,78808.0,672391
2020-09-07,New Jersey,Hudson,34017.0,20635,1512,27.0,1.0,0,0,0,78808.0,672391
2020-09-08,New Jersey,Hudson,34017.0,20646,1512,11.0,0.0,0,0,0,78808.0,672391
2020-09-09,New Jersey,Hudson,34017.0,20659,1512,13.0,0.0,0,0,0,78808.0,672391
2020-09-10,New Jersey,Hudson,34017.0,20689,1512,30.0,0.0,0,0,0,78808.0,672391
2020-09-11,New Jersey,Hudson,34017.0,20707,1512,18.0,0.0,0,0,0,78808.0,672391
2020-09-12,New Jersey,Hudson,34017.0,20726,1512,19.0,0.0,0,0,0,78808.0,672391
2020-09-13,New Jersey,Hudson,34017.0,20736,1512,10.0,0.0,0,0,0,78808.0,672391
2020-09-14,New Jersey,Hudson,34017.0,20752,1512,16.0,0.0,0,0,0,78808.0,672391
2020-09-15,New Jersey,Hudson,34017.0,20772,1512,20.0,0.0,0,0,0,78808.0,672391
2020-09-16,New Jersey,Hudson,34017.0,20794,1513,22.0,1.0,0,0,0,78808.0,672391
2020-09-17,New Jersey,Hudson,34017.0,20815,1513,21.0,0.0,0,0,0,78808.0,672391
2020-09-18,New Jersey,Hudson,34017.0,20833,1513,18.0,0.0,0,0,0,78808.0,672391
2020-09-19,New Jersey,Hudson,34017.0,20849,1513,16.0,0.0,0,0,0,78808.0,672391
2020-09-20,New Jersey,Hudson,34017.0,20865,1513,16.0,0.0,0,0,0,78808.0,672391
2020-09-21,New Jersey,Hudson,34017.0,20891,1513,26.0,0.0,0,0,0,78808.0,672391
2020-09-22,New Jersey,Hudson,34017.0,20930,1513,39.0,0.0,0,0,0,78808.0,672391
2020-09-23,New Jersey,Hudson,34017.0,20939,1513,9.0,0.0,0,0,0,78808.0,672391
2020-09-24,New Jersey,Hudson,34017.0,20962,1514,23.0,1.0,1,1,0,78808.0,672391
2020-09-25,New Jersey,Hudson,34017.0,20994,1514,32.0,0.0,0,0,0,78808.0,672391
2020-09-26,New Jersey,Hudson,34017.0,21024,1515,30.0,1.0,0,0,0,78808.0,672391
2020-09-27,New Jersey,Hudson,34017.0,21049,1516,25.0,1.0,0,0,0,78808.0,672391
2020-09-28,New Jersey,Hudson,34017.0,21072,1516,23.0,0.0,0,0,0,78808.0,672391
2020-09-29,New Jersey,Hudson,34017.0,21108,1515,36.0,-1.0,0,0,0,78808.0,672391
2020-09-30,New Jersey,Hudson,34017.0,21153,1517,45.0,2.0,0,0,0,78808.0,672391
2020-10-01,New Jersey,Hudson,34017.0,21193,1518,40.0,1.0,0,0,0,78808.0,672391
2020-10-02,New Jersey,Hudson,34017.0,21231,1518,38.0,0.0,0,0,0,78808.0,672391
2020-10-03,New Jersey,Hudson,34017.0,21297,1519,66.0,1.0,0,0,0,78808.0,672391
2020-10-04,New Jersey,Hudson,34017.0,21326,1519,29.0,0.0,0,0,0,78808.0,672391
2020-10-05,New Jersey,Hudson,34017.0,21347,1519,21.0,0.0,0,0,0,78808.0,672391
2020-10-06,New Jersey,Hudson,34017.0,21389,1519,42.0,0.0,0,0,0,78808.0,672391
2020-10-07,New Jersey,Hudson,34017.0,21425,1518,36.0,-1.0,0,0,0,78808.0,672391
2020-10-08,New Jersey,Hudson,34017.0,21484,1518,59.0,0.0,0,0,0,78808.0,672391
2020-10-09,New Jersey,Hudson,34017.0,21526,1518,42.0,0.0,0,0,0,78808.0,672391
2020-10-10,New Jersey,Hudson,34017.0,21592,1519,66.0,1.0,1,1,0,78808.0,672391
2020-10-11,New Jersey,Hudson,34017.0,21637,1519,45.0,0.0,0,0,0,78808.0,672391
2020-10-12,New Jersey,Hudson,34017.0,21685,1519,48.0,0.0,0,0,0,78808.0,672391
2020-10-13,New Jersey,Hudson,34017.0,21773,1519,88.0,0.0,0,0,0,78808.0,672391
2020-10-14,New Jersey,Hudson,34017.0,21848,1520,75.0,1.0,1,1,0,78808.0,672391
2020-10-15,New Jersey,Hudson,34017.0,21943,1520,95.0,0.0,0,0,0,78808.0,672391
2020-10-16,New Jersey,Hudson,34017.0,22067,1520,124.0,0.0,0,0,0,78808.0,672391
2020-10-17,New Jersey,Hudson,34017.0,22156,1521,89.0,1.0,0,0,0,78808.0,672391
2020-10-18,New Jersey,Hudson,34017.0,22294,1523,138.0,2.0,1,1,0,78808.0,672391
2020-10-19,New Jersey,Hudson,34017.0,22388,1523,94.0,0.0,0,0,0,78808.0,672391
2020-10-20,New Jersey,Hudson,34017.0,22485,1525,97.0,2.0,1,1,0,78808.0,672391
2020-10-21,New Jersey,Hudson,34017.0,22622,1524,137.0,-1.0,0,0,0,78808.0,672391
