date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,New Jersey,Atlantic,34001.0,0,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-14,New Jersey,Atlantic,34001.0,0,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-15,New Jersey,Atlantic,34001.0,0,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-16,New Jersey,Atlantic,34001.0,0,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-17,New Jersey,Atlantic,34001.0,0,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-18,New Jersey,Atlantic,34001.0,3,0,3.0,0.0,1,1,0,63389.0,263670
2020-03-19,New Jersey,Atlantic,34001.0,3,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-20,New Jersey,Atlantic,34001.0,3,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-21,New Jersey,Atlantic,34001.0,4,0,1.0,0.0,1,1,0,63389.0,263670
2020-03-22,New Jersey,Atlantic,34001.0,5,0,1.0,0.0,1,1,0,63389.0,263670
2020-03-23,New Jersey,Atlantic,34001.0,6,0,1.0,0.0,1,1,0,63389.0,263670
2020-03-24,New Jersey,Atlantic,34001.0,6,0,0.0,0.0,1,1,0,63389.0,263670
2020-03-25,New Jersey,Atlantic,34001.0,12,0,6.0,0.0,1,1,0,63389.0,263670
2020-03-26,New Jersey,Atlantic,34001.0,10,0,-2.0,0.0,1,1,0,63389.0,263670
2020-03-27,New Jersey,Atlantic,34001.0,14,0,4.0,0.0,1,1,0,63389.0,263670
2020-03-28,New Jersey,Atlantic,34001.0,17,0,3.0,0.0,1,1,0,63389.0,263670
2020-03-29,New Jersey,Atlantic,34001.0,24,0,7.0,0.0,1,1,0,63389.0,263670
2020-03-30,New Jersey,Atlantic,34001.0,29,0,5.0,0.0,1,1,0,63389.0,263670
2020-03-31,New Jersey,Atlantic,34001.0,31,0,2.0,0.0,1,1,0,63389.0,263670
2020-04-01,New Jersey,Atlantic,34001.0,40,0,9.0,0.0,1,1,0,63389.0,263670
2020-04-02,New Jersey,Atlantic,34001.0,50,1,10.0,1.0,1,1,0,63389.0,263670
2020-04-03,New Jersey,Atlantic,34001.0,72,1,22.0,0.0,1,1,0,63389.0,263670
2020-04-04,New Jersey,Atlantic,34001.0,98,1,26.0,0.0,1,1,0,63389.0,263670
2020-04-05,New Jersey,Atlantic,34001.0,121,1,23.0,0.0,1,1,0,63389.0,263670
2020-04-06,New Jersey,Atlantic,34001.0,132,1,11.0,0.0,1,1,0,63389.0,263670
2020-04-07,New Jersey,Atlantic,34001.0,144,4,12.0,3.0,1,1,0,63389.0,263670
2020-04-08,New Jersey,Atlantic,34001.0,168,4,24.0,0.0,1,1,0,63389.0,263670
2020-04-09,New Jersey,Atlantic,34001.0,191,4,23.0,0.0,1,1,0,63389.0,263670
2020-04-10,New Jersey,Atlantic,34001.0,211,6,20.0,2.0,1,1,0,63389.0,263670
2020-04-11,New Jersey,Atlantic,34001.0,230,7,19.0,1.0,1,1,0,63389.0,263670
2020-04-12,New Jersey,Atlantic,34001.0,253,8,23.0,1.0,1,1,0,63389.0,263670
2020-04-13,New Jersey,Atlantic,34001.0,267,8,14.0,0.0,1,1,0,63389.0,263670
2020-04-14,New Jersey,Atlantic,34001.0,284,11,17.0,3.0,1,1,0,63389.0,263670
2020-04-15,New Jersey,Atlantic,34001.0,322,13,38.0,2.0,1,1,0,63389.0,263670
2020-04-16,New Jersey,Atlantic,34001.0,344,13,22.0,0.0,1,1,0,63389.0,263670
2020-04-17,New Jersey,Atlantic,34001.0,370,17,26.0,4.0,1,1,0,63389.0,263670
2020-04-18,New Jersey,Atlantic,34001.0,382,19,12.0,2.0,1,1,0,63389.0,263670
2020-04-19,New Jersey,Atlantic,34001.0,398,19,16.0,0.0,1,1,0,63389.0,263670
2020-04-20,New Jersey,Atlantic,34001.0,410,19,12.0,0.0,1,1,0,63389.0,263670
2020-04-21,New Jersey,Atlantic,34001.0,469,19,59.0,0.0,1,1,0,63389.0,263670
2020-04-22,New Jersey,Atlantic,34001.0,505,24,36.0,5.0,1,1,0,63389.0,263670
2020-04-23,New Jersey,Atlantic,34001.0,544,30,39.0,6.0,1,1,0,63389.0,263670
2020-04-24,New Jersey,Atlantic,34001.0,566,29,22.0,-1.0,1,1,0,63389.0,263670
2020-04-25,New Jersey,Atlantic,34001.0,596,29,30.0,0.0,1,1,0,63389.0,263670
2020-04-26,New Jersey,Atlantic,34001.0,638,29,42.0,0.0,1,1,0,63389.0,263670
2020-04-27,New Jersey,Atlantic,34001.0,749,30,111.0,1.0,1,1,0,63389.0,263670
2020-04-28,New Jersey,Atlantic,34001.0,868,35,119.0,5.0,1,1,0,63389.0,263670
2020-04-29,New Jersey,Atlantic,34001.0,908,37,40.0,2.0,1,1,0,63389.0,263670
2020-04-30,New Jersey,Atlantic,34001.0,964,41,56.0,4.0,1,1,0,63389.0,263670
2020-05-01,New Jersey,Atlantic,34001.0,1012,45,48.0,4.0,1,1,0,63389.0,263670
2020-05-02,New Jersey,Atlantic,34001.0,1050,48,38.0,3.0,1,1,0,63389.0,263670
2020-05-03,New Jersey,Atlantic,34001.0,1076,49,26.0,1.0,1,1,0,63389.0,263670
2020-05-04,New Jersey,Atlantic,34001.0,1136,51,60.0,2.0,1,1,0,63389.0,263670
2020-05-05,New Jersey,Atlantic,34001.0,1191,51,55.0,0.0,1,1,0,63389.0,263670
2020-05-06,New Jersey,Atlantic,34001.0,1247,54,56.0,3.0,1,1,0,63389.0,263670
2020-05-07,New Jersey,Atlantic,34001.0,1303,62,56.0,8.0,1,1,0,63389.0,263670
2020-05-08,New Jersey,Atlantic,34001.0,1426,68,123.0,6.0,1,1,0,63389.0,263670
2020-05-09,New Jersey,Atlantic,34001.0,1497,72,71.0,4.0,1,1,0,63389.0,263670
2020-05-10,New Jersey,Atlantic,34001.0,1513,72,16.0,0.0,1,1,0,63389.0,263670
2020-05-11,New Jersey,Atlantic,34001.0,1536,77,23.0,5.0,1,1,0,63389.0,263670
2020-05-12,New Jersey,Atlantic,34001.0,1561,79,25.0,2.0,1,1,0,63389.0,263670
2020-05-13,New Jersey,Atlantic,34001.0,1589,88,28.0,9.0,1,1,0,63389.0,263670
2020-05-14,New Jersey,Atlantic,34001.0,1655,99,66.0,11.0,1,1,0,63389.0,263670
2020-05-15,New Jersey,Atlantic,34001.0,1684,107,29.0,8.0,1,1,0,63389.0,263670
2020-05-16,New Jersey,Atlantic,34001.0,1722,110,38.0,3.0,1,1,0,63389.0,263670
2020-05-17,New Jersey,Atlantic,34001.0,1764,112,42.0,2.0,1,1,0,63389.0,263670
2020-05-18,New Jersey,Atlantic,34001.0,1813,112,49.0,0.0,1,1,0,63389.0,263670
2020-05-19,New Jersey,Atlantic,34001.0,1845,121,32.0,9.0,1,1,0,63389.0,263670
2020-05-20,New Jersey,Atlantic,34001.0,1882,126,37.0,5.0,1,1,0,63389.0,263670
2020-05-21,New Jersey,Atlantic,34001.0,1902,128,20.0,2.0,1,1,0,63389.0,263670
2020-05-22,New Jersey,Atlantic,34001.0,1926,130,24.0,2.0,1,1,0,63389.0,263670
2020-05-23,New Jersey,Atlantic,34001.0,1944,143,18.0,13.0,1,1,0,63389.0,263670
2020-05-24,New Jersey,Atlantic,34001.0,1969,144,25.0,1.0,1,1,0,63389.0,263670
2020-05-25,New Jersey,Atlantic,34001.0,2036,144,67.0,0.0,1,1,0,63389.0,263670
2020-05-26,New Jersey,Atlantic,34001.0,2057,149,21.0,5.0,1,1,0,63389.0,263670
2020-05-27,New Jersey,Atlantic,34001.0,2095,155,38.0,6.0,1,1,0,63389.0,263670
2020-05-28,New Jersey,Atlantic,34001.0,2129,156,34.0,1.0,1,1,0,63389.0,263670
2020-05-29,New Jersey,Atlantic,34001.0,2163,158,34.0,2.0,1,1,0,63389.0,263670
2020-05-30,New Jersey,Atlantic,34001.0,2192,159,29.0,1.0,2,2,0,63389.0,263670
2020-05-31,New Jersey,Atlantic,34001.0,2223,159,31.0,0.0,2,2,0,63389.0,263670
2020-06-01,New Jersey,Atlantic,34001.0,2232,159,9.0,0.0,2,2,0,63389.0,263670
2020-06-02,New Jersey,Atlantic,34001.0,2261,162,29.0,3.0,2,2,0,63389.0,263670
2020-06-03,New Jersey,Atlantic,34001.0,2294,163,33.0,1.0,2,2,0,63389.0,263670
2020-06-04,New Jersey,Atlantic,34001.0,2296,164,2.0,1.0,2,2,0,63389.0,263670
2020-06-05,New Jersey,Atlantic,34001.0,2319,167,23.0,3.0,2,2,0,63389.0,263670
2020-06-06,New Jersey,Atlantic,34001.0,2341,167,22.0,0.0,2,2,0,63389.0,263670
2020-06-07,New Jersey,Atlantic,34001.0,2375,167,34.0,0.0,2,2,0,63389.0,263670
2020-06-08,New Jersey,Atlantic,34001.0,2395,167,20.0,0.0,2,2,0,63389.0,263670
2020-06-09,New Jersey,Atlantic,34001.0,2413,167,18.0,0.0,2,2,0,63389.0,263670
2020-06-10,New Jersey,Atlantic,34001.0,2436,168,23.0,1.0,2,2,0,63389.0,263670
2020-06-11,New Jersey,Atlantic,34001.0,2446,171,10.0,3.0,2,2,0,63389.0,263670
2020-06-12,New Jersey,Atlantic,34001.0,2468,172,22.0,1.0,2,2,0,63389.0,263670
2020-06-13,New Jersey,Atlantic,34001.0,2490,179,22.0,7.0,2,2,0,63389.0,263670
2020-06-14,New Jersey,Atlantic,34001.0,2505,180,15.0,1.0,2,2,0,63389.0,263670
2020-06-15,New Jersey,Atlantic,34001.0,2512,180,7.0,0.0,2,2,0,63389.0,263670
2020-06-16,New Jersey,Atlantic,34001.0,2554,180,42.0,0.0,2,2,0,63389.0,263670
2020-06-17,New Jersey,Atlantic,34001.0,2569,184,15.0,4.0,2,2,0,63389.0,263670
2020-06-18,New Jersey,Atlantic,34001.0,2600,187,31.0,3.0,2,2,0,63389.0,263670
2020-06-19,New Jersey,Atlantic,34001.0,2637,188,37.0,1.0,2,2,0,63389.0,263670
2020-06-20,New Jersey,Atlantic,34001.0,2656,189,19.0,1.0,2,2,0,63389.0,263670
2020-06-21,New Jersey,Atlantic,34001.0,2722,188,66.0,-1.0,2,2,0,63389.0,263670
2020-06-22,New Jersey,Atlantic,34001.0,2743,188,21.0,0.0,2,2,0,63389.0,263670
2020-06-23,New Jersey,Atlantic,34001.0,2771,190,28.0,2.0,2,2,0,63389.0,263670
2020-06-24,New Jersey,Atlantic,34001.0,2795,192,24.0,2.0,2,2,0,63389.0,263670
2020-06-25,New Jersey,Atlantic,34001.0,2811,206,16.0,14.0,2,2,0,63389.0,263670
2020-06-26,New Jersey,Atlantic,34001.0,2835,208,24.0,2.0,3,2,0,63389.0,263670
2020-06-27,New Jersey,Atlantic,34001.0,2847,211,12.0,3.0,3,3,0,63389.0,263670
2020-06-28,New Jersey,Atlantic,34001.0,2865,211,18.0,0.0,3,3,0,63389.0,263670
2020-06-29,New Jersey,Atlantic,34001.0,2871,214,6.0,3.0,3,3,0,63389.0,263670
2020-06-30,New Jersey,Atlantic,34001.0,2890,216,19.0,2.0,3,3,0,63389.0,263670
2020-07-01,New Jersey,Atlantic,34001.0,2909,216,19.0,0.0,3,3,0,63389.0,263670
2020-07-02,New Jersey,Atlantic,34001.0,2933,219,24.0,3.0,3,3,0,63389.0,263670
2020-07-03,New Jersey,Atlantic,34001.0,2960,220,27.0,1.0,3,3,0,63389.0,263670
2020-07-04,New Jersey,Atlantic,34001.0,2964,220,4.0,0.0,3,3,0,63389.0,263670
2020-07-05,New Jersey,Atlantic,34001.0,2976,221,12.0,1.0,3,3,0,63389.0,263670
2020-07-06,New Jersey,Atlantic,34001.0,2992,221,16.0,0.0,3,3,0,63389.0,263670
2020-07-07,New Jersey,Atlantic,34001.0,3006,222,14.0,1.0,3,3,0,63389.0,263670
2020-07-08,New Jersey,Atlantic,34001.0,3007,224,1.0,2.0,3,3,0,63389.0,263670
2020-07-09,New Jersey,Atlantic,34001.0,3025,226,18.0,2.0,3,3,0,63389.0,263670
2020-07-10,New Jersey,Atlantic,34001.0,3038,229,13.0,3.0,3,3,0,63389.0,263670
2020-07-11,New Jersey,Atlantic,34001.0,3052,232,14.0,3.0,3,3,0,63389.0,263670
2020-07-12,New Jersey,Atlantic,34001.0,3069,232,17.0,0.0,3,3,0,63389.0,263670
2020-07-13,New Jersey,Atlantic,34001.0,3077,232,8.0,0.0,3,3,0,63389.0,263670
2020-07-14,New Jersey,Atlantic,34001.0,3103,233,26.0,1.0,3,3,0,63389.0,263670
2020-07-15,New Jersey,Atlantic,34001.0,3122,234,19.0,1.0,1,1,0,63389.0,263670
2020-07-16,New Jersey,Atlantic,34001.0,3143,236,21.0,2.0,2,1,0,63389.0,263670
2020-07-17,New Jersey,Atlantic,34001.0,3152,236,9.0,0.0,1,1,0,63389.0,263670
2020-07-18,New Jersey,Atlantic,34001.0,3178,236,26.0,0.0,1,1,0,63389.0,263670
2020-07-19,New Jersey,Atlantic,34001.0,3187,237,9.0,1.0,1,1,0,63389.0,263670
2020-07-20,New Jersey,Atlantic,34001.0,3200,237,13.0,0.0,2,1,0,63389.0,263670
2020-07-21,New Jersey,Atlantic,34001.0,3224,238,24.0,1.0,1,1,0,63389.0,263670
2020-07-22,New Jersey,Atlantic,34001.0,3240,240,16.0,2.0,3,3,0,63389.0,263670
2020-07-23,New Jersey,Atlantic,34001.0,3248,240,8.0,0.0,1,1,0,63389.0,263670
2020-07-24,New Jersey,Atlantic,34001.0,3270,240,22.0,0.0,1,1,0,63389.0,263670
2020-07-25,New Jersey,Atlantic,34001.0,3306,240,36.0,0.0,1,1,0,63389.0,263670
2020-07-26,New Jersey,Atlantic,34001.0,3331,240,25.0,0.0,2,2,0,63389.0,263670
2020-07-27,New Jersey,Atlantic,34001.0,3359,240,28.0,0.0,1,1,0,63389.0,263670
2020-07-28,New Jersey,Atlantic,34001.0,3388,242,29.0,2.0,2,2,0,63389.0,263670
2020-07-29,New Jersey,Atlantic,34001.0,3416,247,28.0,5.0,2,2,0,63389.0,263670
2020-07-30,New Jersey,Atlantic,34001.0,3424,250,8.0,3.0,3,3,0,63389.0,263670
2020-07-31,New Jersey,Atlantic,34001.0,3461,250,37.0,0.0,2,2,0,63389.0,263670
2020-08-01,New Jersey,Atlantic,34001.0,3481,252,20.0,2.0,2,2,0,63389.0,263670
2020-08-02,New Jersey,Atlantic,34001.0,3498,252,17.0,0.0,0,0,0,63389.0,263670
2020-08-03,New Jersey,Atlantic,34001.0,3517,252,19.0,0.0,0,0,0,63389.0,263670
2020-08-04,New Jersey,Atlantic,34001.0,3529,252,12.0,0.0,0,0,0,63389.0,263670
2020-08-05,New Jersey,Atlantic,34001.0,3550,252,21.0,0.0,0,0,0,63389.0,263670
2020-08-06,New Jersey,Atlantic,34001.0,3556,252,6.0,0.0,0,0,0,63389.0,263670
2020-08-07,New Jersey,Atlantic,34001.0,3560,252,4.0,0.0,0,0,0,63389.0,263670
2020-08-08,New Jersey,Atlantic,34001.0,3572,252,12.0,0.0,1,1,0,63389.0,263670
2020-08-09,New Jersey,Atlantic,34001.0,3580,252,8.0,0.0,1,1,0,63389.0,263670
2020-08-10,New Jersey,Atlantic,34001.0,3589,252,9.0,0.0,1,1,0,63389.0,263670
2020-08-11,New Jersey,Atlantic,34001.0,3619,252,30.0,0.0,1,1,0,63389.0,263670
2020-08-12,New Jersey,Atlantic,34001.0,3635,252,16.0,0.0,1,1,0,63389.0,263670
2020-08-13,New Jersey,Atlantic,34001.0,3648,252,13.0,0.0,1,1,0,63389.0,263670
2020-08-14,New Jersey,Atlantic,34001.0,3663,252,15.0,0.0,1,1,0,63389.0,263670
2020-08-15,New Jersey,Atlantic,34001.0,3695,253,32.0,1.0,0,0,0,63389.0,263670
2020-08-16,New Jersey,Atlantic,34001.0,3715,253,20.0,0.0,0,0,0,63389.0,263670
2020-08-17,New Jersey,Atlantic,34001.0,3735,253,20.0,0.0,0,0,0,63389.0,263670
2020-08-18,New Jersey,Atlantic,34001.0,3755,254,20.0,1.0,0,0,0,63389.0,263670
2020-08-19,New Jersey,Atlantic,34001.0,3772,253,17.0,-1.0,0,0,0,63389.0,263670
2020-08-20,New Jersey,Atlantic,34001.0,3785,253,13.0,0.0,0,0,0,63389.0,263670
2020-08-21,New Jersey,Atlantic,34001.0,3795,252,10.0,-1.0,0,0,0,63389.0,263670
2020-08-22,New Jersey,Atlantic,34001.0,3813,252,18.0,0.0,0,0,0,63389.0,263670
2020-08-23,New Jersey,Atlantic,34001.0,3821,252,8.0,0.0,0,0,0,63389.0,263670
2020-08-24,New Jersey,Atlantic,34001.0,3833,252,12.0,0.0,0,0,0,63389.0,263670
2020-08-25,New Jersey,Atlantic,34001.0,3840,252,7.0,0.0,0,0,0,63389.0,263670
2020-08-26,New Jersey,Atlantic,34001.0,3859,251,19.0,-1.0,0,0,0,63389.0,263670
2020-08-27,New Jersey,Atlantic,34001.0,3864,251,5.0,0.0,0,0,0,63389.0,263670
2020-08-28,New Jersey,Atlantic,34001.0,3878,251,14.0,0.0,0,0,0,63389.0,263670
2020-08-29,New Jersey,Atlantic,34001.0,3889,251,11.0,0.0,0,0,0,63389.0,263670
2020-08-30,New Jersey,Atlantic,34001.0,3900,251,11.0,0.0,0,0,0,63389.0,263670
2020-08-31,New Jersey,Atlantic,34001.0,3917,251,17.0,0.0,0,0,0,63389.0,263670
2020-09-01,New Jersey,Atlantic,34001.0,3930,251,13.0,0.0,0,0,0,63389.0,263670
2020-09-02,New Jersey,Atlantic,34001.0,3936,252,6.0,1.0,2,2,0,63389.0,263670
2020-09-03,New Jersey,Atlantic,34001.0,3945,252,9.0,0.0,0,0,0,63389.0,263670
2020-09-04,New Jersey,Atlantic,34001.0,3955,252,10.0,0.0,0,0,0,63389.0,263670
2020-09-05,New Jersey,Atlantic,34001.0,3963,252,8.0,0.0,0,0,0,63389.0,263670
2020-09-06,New Jersey,Atlantic,34001.0,3969,252,6.0,0.0,0,0,0,63389.0,263670
2020-09-07,New Jersey,Atlantic,34001.0,3993,252,24.0,0.0,0,0,0,63389.0,263670
2020-09-08,New Jersey,Atlantic,34001.0,4002,253,9.0,1.0,1,1,0,63389.0,263670
2020-09-09,New Jersey,Atlantic,34001.0,4017,253,15.0,0.0,0,0,0,63389.0,263670
2020-09-10,New Jersey,Atlantic,34001.0,4028,253,11.0,0.0,0,0,0,63389.0,263670
2020-09-11,New Jersey,Atlantic,34001.0,4047,253,19.0,0.0,0,0,0,63389.0,263670
2020-09-12,New Jersey,Atlantic,34001.0,4061,253,14.0,0.0,0,0,0,63389.0,263670
2020-09-13,New Jersey,Atlantic,34001.0,4074,253,13.0,0.0,0,0,0,63389.0,263670
2020-09-14,New Jersey,Atlantic,34001.0,4085,253,11.0,0.0,0,0,0,63389.0,263670
2020-09-15,New Jersey,Atlantic,34001.0,4110,254,25.0,1.0,0,0,0,63389.0,263670
2020-09-16,New Jersey,Atlantic,34001.0,4123,255,13.0,1.0,0,0,0,63389.0,263670
2020-09-17,New Jersey,Atlantic,34001.0,4143,255,20.0,0.0,0,0,0,63389.0,263670
2020-09-18,New Jersey,Atlantic,34001.0,4157,255,14.0,0.0,0,0,0,63389.0,263670
2020-09-19,New Jersey,Atlantic,34001.0,4170,255,13.0,0.0,0,0,0,63389.0,263670
2020-09-20,New Jersey,Atlantic,34001.0,4183,256,13.0,1.0,4,4,0,63389.0,263670
2020-09-21,New Jersey,Atlantic,34001.0,4197,256,14.0,0.0,0,0,0,63389.0,263670
2020-09-22,New Jersey,Atlantic,34001.0,4218,256,21.0,0.0,0,0,0,63389.0,263670
2020-09-23,New Jersey,Atlantic,34001.0,4234,256,16.0,0.0,0,0,0,63389.0,263670
2020-09-24,New Jersey,Atlantic,34001.0,4251,256,17.0,0.0,0,0,0,63389.0,263670
2020-09-25,New Jersey,Atlantic,34001.0,4290,256,39.0,0.0,0,0,0,63389.0,263670
2020-09-26,New Jersey,Atlantic,34001.0,4323,256,33.0,0.0,0,0,0,63389.0,263670
2020-09-27,New Jersey,Atlantic,34001.0,4357,256,34.0,0.0,0,0,0,63389.0,263670
2020-09-28,New Jersey,Atlantic,34001.0,4386,256,29.0,0.0,0,0,0,63389.0,263670
2020-09-29,New Jersey,Atlantic,34001.0,4423,256,37.0,0.0,0,0,0,63389.0,263670
2020-09-30,New Jersey,Atlantic,34001.0,4449,256,26.0,0.0,0,0,0,63389.0,263670
2020-10-01,New Jersey,Atlantic,34001.0,4484,256,35.0,0.0,0,0,0,63389.0,263670
2020-10-02,New Jersey,Atlantic,34001.0,4508,256,24.0,0.0,0,0,0,63389.0,263670
2020-10-03,New Jersey,Atlantic,34001.0,4556,256,48.0,0.0,0,0,0,63389.0,263670
2020-10-04,New Jersey,Atlantic,34001.0,4583,256,27.0,0.0,0,0,0,63389.0,263670
2020-10-05,New Jersey,Atlantic,34001.0,4627,256,44.0,0.0,0,0,0,63389.0,263670
2020-10-06,New Jersey,Atlantic,34001.0,4664,257,37.0,1.0,0,0,0,63389.0,263670
2020-10-07,New Jersey,Atlantic,34001.0,4692,257,28.0,0.0,0,0,0,63389.0,263670
2020-10-08,New Jersey,Atlantic,34001.0,4761,260,69.0,3.0,2,2,0,63389.0,263670
2020-10-09,New Jersey,Atlantic,34001.0,4799,260,38.0,0.0,0,0,0,63389.0,263670
2020-10-10,New Jersey,Atlantic,34001.0,4828,261,29.0,1.0,1,1,0,63389.0,263670
2020-10-11,New Jersey,Atlantic,34001.0,4888,261,60.0,0.0,0,0,0,63389.0,263670
2020-10-12,New Jersey,Atlantic,34001.0,4913,261,25.0,0.0,0,0,0,63389.0,263670
2020-10-13,New Jersey,Atlantic,34001.0,4964,261,51.0,0.0,0,0,0,63389.0,263670
2020-10-14,New Jersey,Atlantic,34001.0,4992,261,28.0,0.0,0,0,0,63389.0,263670
2020-10-15,New Jersey,Atlantic,34001.0,5038,263,46.0,2.0,3,3,0,63389.0,263670
2020-10-16,New Jersey,Atlantic,34001.0,5077,264,39.0,1.0,1,1,0,63389.0,263670
2020-10-17,New Jersey,Atlantic,34001.0,5128,264,51.0,0.0,1,1,0,63389.0,263670
2020-10-18,New Jersey,Atlantic,34001.0,5199,264,71.0,0.0,1,1,0,63389.0,263670
2020-10-19,New Jersey,Atlantic,34001.0,5262,264,63.0,0.0,1,1,0,63389.0,263670
2020-10-20,New Jersey,Atlantic,34001.0,5302,264,40.0,0.0,1,1,0,63389.0,263670
