date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,New Jersey,Passaic,34031.0,20709,1261,79.0,1.0,1,1,0,77040.0,501826
2020-10-24,New Jersey,Passaic,34031.0,20825,1261,116.0,0.0,2,2,0,77040.0,501826
2020-10-25,New Jersey,Passaic,34031.0,20924,1261,99.0,0.0,2,2,0,77040.0,501826
2020-10-26,New Jersey,Passaic,34031.0,21063,1261,139.0,0.0,2,2,0,77040.0,501826
2020-10-27,New Jersey,Passaic,34031.0,21189,1261,126.0,0.0,2,2,0,77040.0,501826
2020-10-28,New Jersey,Passaic,34031.0,21330,1261,141.0,0.0,2,2,0,77040.0,501826
2020-10-29,New Jersey,Passaic,34031.0,21484,1261,154.0,0.0,2,2,0,77040.0,501826
2020-10-30,New Jersey,Passaic,34031.0,21680,1261,196.0,0.0,2,2,0,77040.0,501826
2020-10-31,New Jersey,Passaic,34031.0,21793,1262,113.0,1.0,1,1,0,77040.0,501826
2020-11-01,New Jersey,Passaic,34031.0,21944,1262,151.0,0.0,0,0,0,77040.0,501826
2020-11-02,New Jersey,Passaic,34031.0,22088,1262,144.0,0.0,0,0,0,77040.0,501826
2020-11-03,New Jersey,Passaic,34031.0,22281,1263,193.0,1.0,1,1,0,77040.0,501826
2020-11-04,New Jersey,Passaic,34031.0,22510,1265,229.0,2.0,2,2,0,77040.0,501826
2020-11-05,New Jersey,Passaic,34031.0,22735,1265,225.0,0.0,0,0,0,77040.0,501826
2020-11-06,New Jersey,Passaic,34031.0,22979,1265,244.0,0.0,0,0,0,77040.0,501826
2020-11-07,New Jersey,Passaic,34031.0,23289,1267,310.0,2.0,4,4,0,77040.0,501826
2020-11-08,New Jersey,Passaic,34031.0,23473,1268,184.0,1.0,2,2,0,77040.0,501826
2020-11-09,New Jersey,Passaic,34031.0,23736,1270,263.0,2.0,4,4,0,77040.0,501826
2020-11-10,New Jersey,Passaic,34031.0,24142,1273,406.0,3.0,6,6,0,77040.0,501826
2020-11-11,New Jersey,Passaic,34031.0,24466,1273,324.0,0.0,0,0,0,77040.0,501826
2020-11-12,New Jersey,Passaic,34031.0,24849,1277,383.0,4.0,8,8,0,77040.0,501826
2020-11-13,New Jersey,Passaic,34031.0,25266,1277,417.0,0.0,0,0,0,77040.0,501826
2020-11-14,New Jersey,Passaic,34031.0,25705,1277,439.0,0.0,0,0,0,77040.0,501826
2020-11-15,New Jersey,Passaic,34031.0,26118,1279,413.0,2.0,1,1,0,77040.0,501826
2020-11-16,New Jersey,Passaic,34031.0,26319,1282,201.0,3.0,2,2,0,77040.0,501826
2020-11-17,New Jersey,Passaic,34031.0,26697,1283,378.0,1.0,1,1,0,77040.0,501826
2020-11-18,New Jersey,Passaic,34031.0,27088,1291,391.0,8.0,5,5,0,77040.0,501826
2020-11-19,New Jersey,Passaic,34031.0,27489,1293,401.0,2.0,1,1,0,77040.0,501826
2020-11-20,New Jersey,Passaic,34031.0,27928,1296,439.0,3.0,2,2,0,77040.0,501826
2020-11-21,New Jersey,Passaic,34031.0,28355,1299,427.0,3.0,5,5,0,77040.0,501826
2020-11-22,New Jersey,Passaic,34031.0,28635,1299,280.0,0.0,0,0,0,77040.0,501826
2020-11-23,New Jersey,Passaic,34031.0,29074,1300,439.0,1.0,2,2,0,77040.0,501826
2020-11-24,New Jersey,Passaic,34031.0,29486,1301,412.0,1.0,2,2,0,77040.0,501826
2020-11-25,New Jersey,Passaic,34031.0,29960,1304,474.0,3.0,5,5,0,77040.0,501826
2020-11-26,New Jersey,Passaic,34031.0,30666,1308,706.0,4.0,7,7,0,77040.0,501826
2020-11-27,New Jersey,Passaic,34031.0,30993,1311,327.0,3.0,5,5,0,77040.0,501826
2020-11-28,New Jersey,Passaic,34031.0,31185,1311,192.0,0.0,0,0,0,77040.0,501826
2020-11-29,New Jersey,Passaic,34031.0,31779,1313,594.0,2.0,2,2,0,77040.0,501826
2020-11-30,New Jersey,Passaic,34031.0,32168,1316,389.0,3.0,3,3,0,77040.0,501826
2020-12-01,New Jersey,Passaic,34031.0,32612,1320,444.0,4.0,4,4,0,77040.0,501826
2020-12-02,New Jersey,Passaic,34031.0,33122,1324,510.0,4.0,4,4,0,77040.0,501826
2020-12-03,New Jersey,Passaic,34031.0,33472,1329,350.0,5.0,5,5,0,77040.0,501826
2020-12-04,New Jersey,Passaic,34031.0,33965,1333,493.0,4.0,4,4,0,77040.0,501826
2020-12-05,New Jersey,Passaic,34031.0,34500,1337,535.0,4.0,3,3,0,77040.0,501826
2020-12-06,New Jersey,Passaic,34031.0,34988,1338,488.0,1.0,1,1,0,77040.0,501826
2020-12-07,New Jersey,Passaic,34031.0,35438,1338,450.0,0.0,0,0,0,77040.0,501826
2020-12-08,New Jersey,Passaic,34031.0,35695,1346,257.0,8.0,7,7,0,77040.0,501826
2020-12-09,New Jersey,Passaic,34031.0,36119,1353,424.0,7.0,6,6,0,77040.0,501826
2020-12-10,New Jersey,Passaic,34031.0,36601,1358,482.0,5.0,4,4,0,77040.0,501826
2020-12-11,New Jersey,Passaic,34031.0,36899,1360,298.0,2.0,2,2,0,77040.0,501826
2020-12-12,New Jersey,Passaic,34031.0,37376,1372,477.0,12.0,8,8,0,77040.0,501826
2020-12-13,New Jersey,Passaic,34031.0,37842,1372,466.0,0.0,0,0,0,77040.0,501826
2020-12-14,New Jersey,Passaic,34031.0,38250,1374,408.0,2.0,1,1,0,77040.0,501826
2020-12-15,New Jersey,Passaic,34031.0,38535,1378,285.0,4.0,3,3,0,77040.0,501826
2020-12-16,New Jersey,Passaic,34031.0,38993,1380,458.0,2.0,1,1,0,77040.0,501826
2020-12-17,New Jersey,Passaic,34031.0,39299,1385,306.0,5.0,3,3,0,77040.0,501826
2020-12-18,New Jersey,Passaic,34031.0,39639,1388,340.0,3.0,2,2,0,77040.0,501826
2020-12-19,New Jersey,Passaic,34031.0,39922,1391,283.0,3.0,2,2,0,77040.0,501826
2020-12-20,New Jersey,Passaic,34031.0,40195,1392,273.0,1.0,1,1,0,77040.0,501826
2020-12-21,New Jersey,Passaic,34031.0,40428,1395,233.0,3.0,2,2,0,77040.0,501826
2020-12-22,New Jersey,Passaic,34031.0,40607,1407,179.0,12.0,7,7,0,77040.0,501826
2020-12-23,New Jersey,Passaic,34031.0,41073,1418,466.0,11.0,7,7,0,77040.0,501826
2020-12-24,New Jersey,Passaic,34031.0,41296,1424,223.0,6.0,4,4,0,77040.0,501826
2020-12-25,New Jersey,Passaic,34031.0,41681,1426,385.0,2.0,1,1,0,77040.0,501826
2020-12-26,New Jersey,Passaic,34031.0,41971,1426,290.0,0.0,0,0,0,77040.0,501826
2020-12-27,New Jersey,Passaic,34031.0,42115,1426,144.0,0.0,0,0,0,77040.0,501826
2020-12-28,New Jersey,Passaic,34031.0,42269,1427,154.0,1.0,0,0,0,77040.0,501826
2020-12-29,New Jersey,Passaic,34031.0,42453,1435,184.0,8.0,4,4,0,77040.0,501826
2020-12-30,New Jersey,Passaic,34031.0,42678,1451,225.0,16.0,8,8,0,77040.0,501826
2020-12-31,New Jersey,Passaic,34031.0,42950,1458,272.0,7.0,3,3,0,77040.0,501826
2021-01-01,New Jersey,Passaic,34031.0,43267,1460,317.0,2.0,1,1,0,77040.0,501826
2021-01-02,New Jersey,Passaic,34031.0,43534,1462,267.0,2.0,1,1,0,77040.0,501826
2021-01-03,New Jersey,Passaic,34031.0,43765,1462,231.0,0.0,0,0,0,77040.0,501826
2021-01-04,New Jersey,Passaic,34031.0,43813,1462,48.0,0.0,0,0,0,77040.0,501826
2021-01-05,New Jersey,Passaic,34031.0,44245,1474,432.0,12.0,4,4,0,77040.0,501826
2021-01-06,New Jersey,Passaic,34031.0,44524,1481,279.0,7.0,2,2,0,77040.0,501826
2021-01-07,New Jersey,Passaic,34031.0,44942,1496,418.0,15.0,5,5,0,77040.0,501826
2021-01-08,New Jersey,Passaic,34031.0,45148,1505,206.0,9.0,3,3,0,77040.0,501826
2021-01-09,New Jersey,Passaic,34031.0,45386,1510,238.0,5.0,4,4,0,77040.0,501826
2021-01-10,New Jersey,Passaic,34031.0,45642,1510,256.0,0.0,0,0,0,77040.0,501826
2021-01-11,New Jersey,Passaic,34031.0,45892,1510,250.0,0.0,0,0,0,77040.0,501826
2021-01-12,New Jersey,Passaic,34031.0,46104,1519,212.0,9.0,7,7,0,77040.0,501826
2021-01-13,New Jersey,Passaic,34031.0,46517,1524,413.0,5.0,4,4,0,77040.0,501826
2021-01-14,New Jersey,Passaic,34031.0,46888,1524,371.0,0.0,0,0,0,77040.0,501826
2021-01-15,New Jersey,Passaic,34031.0,47135,1534,247.0,10.0,8,8,0,77040.0,501826
2021-01-16,New Jersey,Passaic,34031.0,47429,1541,294.0,7.0,4,4,0,77040.0,501826
2021-01-17,New Jersey,Passaic,34031.0,47658,1544,229.0,3.0,2,2,0,77040.0,501826
2021-01-18,New Jersey,Passaic,34031.0,47799,1544,141.0,0.0,0,0,0,77040.0,501826
2021-01-19,New Jersey,Passaic,34031.0,48089,1548,290.0,4.0,2,2,0,77040.0,501826
2021-01-20,New Jersey,Passaic,34031.0,48357,1554,268.0,6.0,4,4,0,77040.0,501826
2021-01-21,New Jersey,Passaic,34031.0,48691,1558,334.0,4.0,2,2,0,77040.0,501826
2021-01-22,New Jersey,Passaic,34031.0,48879,1560,188.0,2.0,1,1,0,77040.0,501826
2021-01-23,New Jersey,Passaic,34031.0,49260,1563,381.0,3.0,1,1,0,77040.0,501826
2021-01-24,New Jersey,Passaic,34031.0,49500,1563,240.0,0.0,0,0,0,77040.0,501826
2021-01-25,New Jersey,Passaic,34031.0,49683,1567,183.0,4.0,2,2,0,77040.0,501826
2021-01-26,New Jersey,Passaic,34031.0,49907,1574,224.0,7.0,3,3,0,77040.0,501826
2021-01-27,New Jersey,Passaic,34031.0,50233,1585,326.0,11.0,5,5,0,77040.0,501826
2021-01-28,New Jersey,Passaic,34031.0,50455,1590,222.0,5.0,2,2,0,77040.0,501826
2021-01-29,New Jersey,Passaic,34031.0,50725,1595,270.0,5.0,2,2,0,77040.0,501826
2021-01-30,New Jersey,Passaic,34031.0,50976,1600,251.0,5.0,4,4,0,77040.0,501826
2021-01-31,New Jersey,Passaic,34031.0,51262,1602,286.0,2.0,2,2,0,77040.0,501826
2021-02-01,New Jersey,Passaic,34031.0,51620,1603,358.0,1.0,1,1,0,77040.0,501826
2021-02-02,New Jersey,Passaic,34031.0,51800,1605,180.0,2.0,2,2,0,77040.0,501826
2021-02-03,New Jersey,Passaic,34031.0,51891,1607,91.0,2.0,2,2,0,77040.0,501826
2021-02-04,New Jersey,Passaic,34031.0,52025,1612,134.0,5.0,4,4,0,77040.0,501826
2021-02-05,New Jersey,Passaic,34031.0,52422,1614,397.0,2.0,2,2,0,77040.0,501826
2021-02-06,New Jersey,Passaic,34031.0,52644,1618,222.0,4.0,2,2,0,77040.0,501826
2021-02-07,New Jersey,Passaic,34031.0,52866,1619,222.0,1.0,0,0,0,77040.0,501826
2021-02-08,New Jersey,Passaic,34031.0,52987,1620,121.0,1.0,0,0,0,77040.0,501826
2021-02-09,New Jersey,Passaic,34031.0,53188,1624,201.0,4.0,2,2,0,77040.0,501826
2021-02-10,New Jersey,Passaic,34031.0,53576,1628,388.0,4.0,2,2,0,77040.0,501826
2021-02-11,New Jersey,Passaic,34031.0,53802,1638,226.0,10.0,4,4,0,77040.0,501826
2021-02-12,New Jersey,Passaic,34031.0,54037,1640,235.0,2.0,1,1,0,77040.0,501826
2021-02-13,New Jersey,Passaic,34031.0,54286,1641,249.0,1.0,1,1,0,77040.0,501826
2021-02-14,New Jersey,Passaic,34031.0,54472,1641,186.0,0.0,0,0,0,77040.0,501826
2021-02-15,New Jersey,Passaic,34031.0,54552,1643,80.0,2.0,2,2,0,77040.0,501826
2021-02-16,New Jersey,Passaic,34031.0,54732,1643,180.0,0.0,0,0,0,77040.0,501826
2021-02-17,New Jersey,Passaic,34031.0,55028,1650,296.0,7.0,6,6,0,77040.0,501826
2021-02-18,New Jersey,Passaic,34031.0,55180,1655,152.0,5.0,4,4,0,77040.0,501826
2021-02-19,New Jersey,Passaic,34031.0,55408,1660,228.0,5.0,4,4,0,77040.0,501826
2021-02-20,New Jersey,Passaic,34031.0,55529,1661,121.0,1.0,1,1,0,77040.0,501826
2021-02-21,New Jersey,Passaic,34031.0,55633,1661,104.0,0.0,0,0,0,77040.0,501826
2021-02-22,New Jersey,Passaic,34031.0,55755,1663,122.0,2.0,1,1,0,77040.0,501826
2021-02-23,New Jersey,Passaic,34031.0,55949,1665,194.0,2.0,1,1,0,77040.0,501826
2021-02-24,New Jersey,Passaic,34031.0,56082,1675,133.0,10.0,7,7,0,77040.0,501826
2021-02-25,New Jersey,Passaic,34031.0,56244,1680,162.0,5.0,3,3,0,77040.0,501826
2021-02-26,New Jersey,Passaic,34031.0,56437,1681,193.0,1.0,1,1,0,77040.0,501826
2021-02-27,New Jersey,Passaic,34031.0,56670,1686,233.0,5.0,2,2,0,77040.0,501826
2021-02-28,New Jersey,Passaic,34031.0,56840,1687,170.0,1.0,0,0,0,77040.0,501826
2021-03-01,New Jersey,Passaic,34031.0,56986,1691,146.0,4.0,2,2,0,77040.0,501826
2021-03-02,New Jersey,Passaic,34031.0,57218,1698,232.0,7.0,3,3,0,77040.0,501826
2021-03-03,New Jersey,Passaic,34031.0,57533,1705,315.0,7.0,3,3,0,77040.0,501826
2021-03-04,New Jersey,Passaic,34031.0,57708,1707,175.0,2.0,1,1,0,77040.0,501826
2021-03-05,New Jersey,Passaic,34031.0,57929,1707,221.0,0.0,0,0,0,77040.0,501826
2021-03-06,New Jersey,Passaic,34031.0,58146,1708,217.0,1.0,1,1,0,77040.0,501826
2021-03-07,New Jersey,Passaic,34031.0,58331,1709,185.0,1.0,1,1,0,77040.0,501826
2021-03-08,New Jersey,Passaic,34031.0,58484,1710,153.0,1.0,1,1,0,77040.0,501826
2021-03-09,New Jersey,Passaic,34031.0,58725,1711,241.0,1.0,1,1,0,77040.0,501826
2021-03-10,New Jersey,Passaic,34031.0,58987,1724,262.0,13.0,7,7,0,77040.0,501826
2021-03-11,New Jersey,Passaic,34031.0,59205,1730,218.0,6.0,3,3,0,77040.0,501826
2021-03-12,New Jersey,Passaic,34031.0,59530,1732,325.0,2.0,1,1,0,77040.0,501826
2021-03-13,New Jersey,Passaic,34031.0,59715,1734,185.0,2.0,1,1,0,77040.0,501826
2021-03-14,New Jersey,Passaic,34031.0,59896,1737,181.0,3.0,2,2,0,77040.0,501826
2021-03-15,New Jersey,Passaic,34031.0,60111,1739,215.0,2.0,1,1,0,77040.0,501826
2021-03-16,New Jersey,Passaic,34031.0,60392,1744,281.0,5.0,3,3,0,77040.0,501826
2021-03-17,New Jersey,Passaic,34031.0,60625,1753,233.0,9.0,5,5,0,77040.0,501826
2021-03-18,New Jersey,Passaic,34031.0,60899,1753,274.0,0.0,0,0,0,77040.0,501826
2021-03-19,New Jersey,Passaic,34031.0,61257,1757,358.0,4.0,2,2,0,77040.0,501826
2021-03-20,New Jersey,Passaic,34031.0,61482,1761,225.0,4.0,2,2,0,77040.0,501826
2021-03-21,New Jersey,Passaic,34031.0,61662,1765,180.0,4.0,2,2,0,77040.0,501826
2021-03-22,New Jersey,Passaic,34031.0,61795,1767,133.0,2.0,1,1,0,77040.0,501826
2021-03-23,New Jersey,Passaic,34031.0,62064,1768,269.0,1.0,1,1,0,77040.0,501826
2021-03-24,New Jersey,Passaic,34031.0,62328,1773,264.0,5.0,3,3,0,77040.0,501826
2021-03-25,New Jersey,Passaic,34031.0,62571,1773,243.0,0.0,0,0,0,77040.0,501826
2021-03-26,New Jersey,Passaic,34031.0,62933,1776,362.0,3.0,2,2,0,77040.0,501826
2021-03-27,New Jersey,Passaic,34031.0,63225,1776,292.0,0.0,0,0,0,77040.0,501826
2021-03-28,New Jersey,Passaic,34031.0,63547,1779,322.0,3.0,2,2,0,77040.0,501826
2021-03-29,New Jersey,Passaic,34031.0,63717,1782,170.0,3.0,2,2,0,77040.0,501826
2021-03-30,New Jersey,Passaic,34031.0,64116,1785,399.0,3.0,2,2,0,77040.0,501826
2021-03-31,New Jersey,Passaic,34031.0,64455,1789,339.0,4.0,2,2,0,77040.0,501826
2021-04-01,New Jersey,Passaic,34031.0,64836,1794,381.0,5.0,3,3,0,77040.0,501826
2021-04-02,New Jersey,Passaic,34031.0,65132,1797,296.0,3.0,2,2,0,77040.0,501826
2021-04-03,New Jersey,Passaic,34031.0,65413,1797,281.0,0.0,0,0,0,77040.0,501826
2021-04-04,New Jersey,Passaic,34031.0,65636,1798,223.0,1.0,1,1,0,77040.0,501826
2021-04-05,New Jersey,Passaic,34031.0,65784,1801,148.0,3.0,3,3,0,77040.0,501826
2021-04-06,New Jersey,Passaic,34031.0,66120,1804,336.0,3.0,3,3,0,77040.0,501826
2021-04-07,New Jersey,Passaic,34031.0,66384,1805,264.0,1.0,1,1,0,77040.0,501826
2021-04-08,New Jersey,Passaic,34031.0,66665,1812,281.0,7.0,6,6,0,77040.0,501826
2021-04-09,New Jersey,Passaic,34031.0,66943,1816,278.0,4.0,3,3,0,77040.0,501826
2021-04-10,New Jersey,Passaic,34031.0,67167,1819,224.0,3.0,2,2,0,77040.0,501826
2021-04-11,New Jersey,Passaic,34031.0,67353,1821,186.0,2.0,1,1,0,77040.0,501826
2021-04-12,New Jersey,Passaic,34031.0,67536,1823,183.0,2.0,1,1,0,77040.0,501826
2021-04-13,New Jersey,Passaic,34031.0,67843,1826,307.0,3.0,2,2,0,77040.0,501826
2021-04-14,New Jersey,Passaic,34031.0,68110,1829,267.0,3.0,2,2,0,77040.0,501826
2021-04-15,New Jersey,Passaic,34031.0,68533,1829,423.0,0.0,0,0,0,77040.0,501826
2021-04-16,New Jersey,Passaic,34031.0,68894,1830,361.0,1.0,1,1,0,77040.0,501826
2021-04-17,New Jersey,Passaic,34031.0,69152,1837,258.0,7.0,6,6,0,77040.0,501826
2021-04-18,New Jersey,Passaic,34031.0,69502,1837,350.0,0.0,0,0,0,77040.0,501826
2021-04-19,New Jersey,Passaic,34031.0,69658,1840,156.0,3.0,3,3,0,77040.0,501826
2021-04-20,New Jersey,Passaic,34031.0,69858,1842,200.0,2.0,2,2,0,77040.0,501826
2021-04-21,New Jersey,Passaic,34031.0,70278,1845,420.0,3.0,3,3,0,77040.0,501826
2021-04-22,New Jersey,Passaic,34031.0,70492,1848,214.0,3.0,3,3,0,77040.0,501826
2021-04-23,New Jersey,Passaic,34031.0,70761,1849,269.0,1.0,1,1,0,77040.0,501826
2021-04-24,New Jersey,Passaic,34031.0,70993,1850,232.0,1.0,1,1,0,77040.0,501826
2021-04-25,New Jersey,Passaic,34031.0,71102,1851,109.0,1.0,1,1,0,77040.0,501826
2021-04-26,New Jersey,Passaic,34031.0,70760,1853,-342.0,2.0,2,2,0,77040.0,501826
2021-04-27,New Jersey,Passaic,34031.0,70940,1855,180.0,2.0,2,2,0,77040.0,501826
2021-04-28,New Jersey,Passaic,34031.0,71184,1859,244.0,4.0,4,4,0,77040.0,501826
2021-04-29,New Jersey,Passaic,34031.0,71337,1861,153.0,2.0,2,2,0,77040.0,501826
2021-04-30,New Jersey,Passaic,34031.0,71470,1862,133.0,1.0,1,1,0,77040.0,501826
2021-05-01,New Jersey,Passaic,34031.0,71574,1863,104.0,1.0,0,0,0,77040.0,501826
2021-05-02,New Jersey,Passaic,34031.0,71630,1862,56.0,-1.0,0,0,0,77040.0,501826
2021-05-03,New Jersey,Passaic,34031.0,71673,1868,43.0,6.0,3,3,0,77040.0,501826
2021-05-04,New Jersey,Passaic,34031.0,71767,1868,94.0,0.0,0,0,0,77040.0,501826
2021-05-05,New Jersey,Passaic,34031.0,71953,1870,186.0,2.0,1,1,0,77040.0,501826
2021-05-06,New Jersey,Passaic,34031.0,72060,1872,107.0,2.0,1,1,0,77040.0,501826
2021-05-07,New Jersey,Passaic,34031.0,72106,1875,46.0,3.0,1,1,0,77040.0,501826
2021-05-08,New Jersey,Passaic,34031.0,72152,1879,46.0,4.0,1,1,0,77040.0,501826
2021-05-09,New Jersey,Passaic,34031.0,72171,1881,19.0,2.0,1,1,0,77040.0,501826
2021-05-10,New Jersey,Passaic,34031.0,72184,1886,13.0,5.0,2,2,0,77040.0,501826
2021-05-11,New Jersey,Passaic,34031.0,72212,1886,28.0,0.0,0,0,0,77040.0,501826
2021-05-12,New Jersey,Passaic,34031.0,72240,1890,28.0,4.0,1,1,0,77040.0,501826
2021-05-13,New Jersey,Passaic,34031.0,72261,1895,21.0,5.0,2,2,0,77040.0,501826
2021-05-14,New Jersey,Passaic,34031.0,72301,1900,40.0,5.0,2,2,0,77040.0,501826
2021-05-15,New Jersey,Passaic,34031.0,72335,1901,34.0,1.0,1,1,0,77040.0,501826
2021-05-16,New Jersey,Passaic,34031.0,72341,1902,6.0,1.0,1,1,0,77040.0,501826
2021-05-17,New Jersey,Passaic,34031.0,72374,1904,33.0,2.0,3,3,0,77040.0,501826
2021-05-18,New Jersey,Passaic,34031.0,72427,1904,53.0,0.0,0,0,0,77040.0,501826
2021-05-19,New Jersey,Passaic,34031.0,72478,1907,51.0,3.0,4,4,0,77040.0,501826
2021-05-20,New Jersey,Passaic,34031.0,72532,1907,54.0,0.0,0,0,0,77040.0,501826
2021-05-21,New Jersey,Passaic,34031.0,72607,1909,75.0,2.0,3,3,0,77040.0,501826
2021-05-22,New Jersey,Passaic,34031.0,72652,1911,45.0,2.0,2,2,0,77040.0,501826
2021-05-23,New Jersey,Passaic,34031.0,72673,1912,21.0,1.0,1,1,0,77040.0,501826
2021-05-24,New Jersey,Passaic,34031.0,72668,1913,-5.0,1.0,1,1,0,77040.0,501826
2021-05-25,New Jersey,Passaic,34031.0,72705,1914,37.0,1.0,1,1,0,77040.0,501826
2021-05-26,New Jersey,Passaic,34031.0,72722,1915,17.0,1.0,1,1,0,77040.0,501826
2021-05-27,New Jersey,Passaic,34031.0,72739,1916,17.0,1.0,1,1,0,77040.0,501826
2021-05-28,New Jersey,Passaic,34031.0,72780,1917,41.0,1.0,1,1,0,77040.0,501826
2021-05-29,New Jersey,Passaic,34031.0,72799,1918,19.0,1.0,0,0,0,77040.0,501826
2021-05-30,New Jersey,Passaic,34031.0,72818,1919,19.0,1.0,0,0,0,77040.0,501826
2021-05-31,New Jersey,Passaic,34031.0,72827,1920,9.0,1.0,0,0,0,77040.0,501826
2021-06-01,New Jersey,Passaic,34031.0,72844,1922,17.0,2.0,1,1,0,77040.0,501826
2021-06-02,New Jersey,Passaic,34031.0,72873,1923,29.0,1.0,0,0,0,77040.0,501826
2021-06-03,New Jersey,Passaic,34031.0,72911,1925,38.0,2.0,1,1,0,77040.0,501826
2021-06-04,New Jersey,Passaic,34031.0,72922,1926,11.0,1.0,0,0,0,77040.0,501826
2021-06-05,New Jersey,Passaic,34031.0,72954,1926,32.0,0.0,0,0,0,77040.0,501826
2021-06-06,New Jersey,Passaic,34031.0,72966,1926,12.0,0.0,0,0,0,77040.0,501826
2021-06-07,New Jersey,Passaic,34031.0,72985,1926,19.0,0.0,0,0,0,77040.0,501826
2021-06-08,New Jersey,Passaic,34031.0,73000,1926,15.0,0.0,0,0,0,77040.0,501826
2021-06-09,New Jersey,Passaic,34031.0,73020,1928,20.0,2.0,3,3,0,77040.0,501826
2021-06-10,New Jersey,Passaic,34031.0,73045,1928,25.0,0.0,0,0,0,77040.0,501826
2021-06-11,New Jersey,Passaic,34031.0,73063,1928,18.0,0.0,0,0,0,77040.0,501826
2021-06-12,New Jersey,Passaic,34031.0,73063,1928,0.0,0.0,0,0,0,77040.0,501826
2021-06-13,New Jersey,Passaic,34031.0,73107,1929,44.0,1.0,1,1,0,77040.0,501826
2021-06-14,New Jersey,Passaic,34031.0,73129,1930,22.0,1.0,1,1,0,77040.0,501826
2021-06-15,New Jersey,Passaic,34031.0,73165,1930,36.0,0.0,0,0,0,77040.0,501826
2021-06-16,New Jersey,Passaic,34031.0,73187,1931,22.0,1.0,1,1,0,77040.0,501826
2021-06-17,New Jersey,Passaic,34031.0,73211,1931,24.0,0.0,0,0,0,77040.0,501826
2021-06-18,New Jersey,Passaic,34031.0,73245,1931,34.0,0.0,0,0,0,77040.0,501826
2021-06-19,New Jersey,Passaic,34031.0,73256,1931,11.0,0.0,0,0,0,77040.0,501826
2021-06-20,New Jersey,Passaic,34031.0,73267,1931,11.0,0.0,0,0,0,77040.0,501826
2021-06-21,New Jersey,Passaic,34031.0,73274,1931,7.0,0.0,0,0,0,77040.0,501826
2021-06-22,New Jersey,Passaic,34031.0,73295,1932,21.0,1.0,1,1,0,77040.0,501826
2021-06-23,New Jersey,Passaic,34031.0,73316,1933,21.0,1.0,1,1,0,77040.0,501826
2021-06-24,New Jersey,Passaic,34031.0,73340,1933,24.0,0.0,0,0,0,77040.0,501826
2021-06-25,New Jersey,Passaic,34031.0,73351,1934,11.0,1.0,1,1,0,77040.0,501826
2021-06-26,New Jersey,Passaic,34031.0,73372,1934,21.0,0.0,0,0,0,77040.0,501826
2021-06-27,New Jersey,Passaic,34031.0,73380,1934,8.0,0.0,0,0,0,77040.0,501826
2021-06-28,New Jersey,Passaic,34031.0,73384,1935,4.0,1.0,1,1,0,77040.0,501826
2021-06-29,New Jersey,Passaic,34031.0,73397,1935,13.0,0.0,0,0,0,77040.0,501826
2021-06-30,New Jersey,Passaic,34031.0,73407,1938,10.0,3.0,2,2,0,77040.0,501826
2021-07-01,New Jersey,Passaic,34031.0,73413,1938,6.0,0.0,0,0,0,77040.0,501826
2021-07-02,New Jersey,Passaic,34031.0,73435,1938,22.0,0.0,0,0,0,77040.0,501826
2021-07-03,New Jersey,Passaic,34031.0,73453,1939,18.0,1.0,3,3,0,77040.0,501826
2021-07-04,New Jersey,Passaic,34031.0,73461,1939,8.0,0.0,0,0,0,77040.0,501826
2021-07-05,New Jersey,Passaic,34031.0,73465,1939,4.0,0.0,0,0,0,77040.0,501826
2021-07-06,New Jersey,Passaic,34031.0,73473,1939,8.0,0.0,0,0,0,77040.0,501826
2021-07-07,New Jersey,Passaic,34031.0,73488,1939,15.0,0.0,0,0,0,77040.0,501826
2021-07-08,New Jersey,Passaic,34031.0,73511,1939,23.0,0.0,0,0,0,77040.0,501826
2021-07-09,New Jersey,Passaic,34031.0,73532,1939,21.0,0.0,0,0,0,77040.0,501826
2021-07-10,New Jersey,Passaic,34031.0,73546,1939,14.0,0.0,0,0,0,77040.0,501826
2021-07-11,New Jersey,Passaic,34031.0,73565,1940,19.0,1.0,0,0,0,77040.0,501826
2021-07-12,New Jersey,Passaic,34031.0,73572,1941,7.0,1.0,0,0,0,77040.0,501826
2021-07-13,New Jersey,Passaic,34031.0,73592,1942,20.0,1.0,0,0,0,77040.0,501826
2021-07-14,New Jersey,Passaic,34031.0,73617,1944,25.0,2.0,1,1,0,77040.0,501826
2021-07-15,New Jersey,Passaic,34031.0,73638,1945,21.0,1.0,0,0,0,77040.0,501826
2021-07-16,New Jersey,Passaic,34031.0,73665,1945,27.0,0.0,0,0,0,77040.0,501826
2021-07-17,New Jersey,Passaic,34031.0,73688,1945,23.0,0.0,0,0,0,77040.0,501826
2021-07-18,New Jersey,Passaic,34031.0,73718,1945,30.0,0.0,0,0,0,77040.0,501826
2021-07-19,New Jersey,Passaic,34031.0,73734,1946,16.0,1.0,4,4,0,77040.0,501826
2021-07-20,New Jersey,Passaic,34031.0,73768,1946,34.0,0.0,0,0,0,77040.0,501826
2021-07-21,New Jersey,Passaic,34031.0,73802,1946,34.0,0.0,0,0,0,77040.0,501826
2021-07-22,New Jersey,Passaic,34031.0,73844,1946,42.0,0.0,0,0,0,77040.0,501826
