date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-26,New Jersey,Somerset,34035.0,6876,592,60.0,0.0,0,0,0,111587.0,50484
2020-10-27,New Jersey,Somerset,34035.0,6926,593,50.0,1.0,0,0,0,111587.0,50484
2020-10-28,New Jersey,Somerset,34035.0,6974,594,48.0,1.0,0,0,0,111587.0,50484
2020-10-29,New Jersey,Somerset,34035.0,7019,594,45.0,0.0,0,0,0,111587.0,50484
2020-10-30,New Jersey,Somerset,34035.0,7075,595,56.0,1.0,0,0,0,111587.0,50484
2020-10-31,New Jersey,Somerset,34035.0,7115,595,40.0,0.0,0,0,0,111587.0,50484
2020-11-01,New Jersey,Somerset,34035.0,7166,595,51.0,0.0,0,0,0,111587.0,50484
2020-11-02,New Jersey,Somerset,34035.0,7238,595,72.0,0.0,0,0,0,111587.0,50484
2020-11-03,New Jersey,Somerset,34035.0,7330,595,92.0,0.0,0,0,0,111587.0,50484
2020-11-04,New Jersey,Somerset,34035.0,7431,597,101.0,2.0,1,1,0,111587.0,50484
2020-11-05,New Jersey,Somerset,34035.0,7510,598,79.0,1.0,0,0,0,111587.0,50484
2020-11-06,New Jersey,Somerset,34035.0,7588,599,78.0,1.0,0,0,0,111587.0,50484
2020-11-07,New Jersey,Somerset,34035.0,7700,599,112.0,0.0,0,0,0,111587.0,50484
2020-11-08,New Jersey,Somerset,34035.0,7786,599,86.0,0.0,0,0,0,111587.0,50484
2020-11-09,New Jersey,Somerset,34035.0,7889,599,103.0,0.0,0,0,0,111587.0,50484
2020-11-10,New Jersey,Somerset,34035.0,8059,600,170.0,1.0,3,3,0,111587.0,50484
2020-11-11,New Jersey,Somerset,34035.0,8190,600,131.0,0.0,0,0,0,111587.0,50484
2020-11-12,New Jersey,Somerset,34035.0,8301,600,111.0,0.0,0,0,0,111587.0,50484
2020-11-13,New Jersey,Somerset,34035.0,8431,601,130.0,1.0,3,3,0,111587.0,50484
2020-11-14,New Jersey,Somerset,34035.0,8589,601,158.0,0.0,0,0,0,111587.0,50484
2020-11-15,New Jersey,Somerset,34035.0,8778,604,189.0,3.0,4,4,0,111587.0,50484
2020-11-16,New Jersey,Somerset,34035.0,8884,604,106.0,0.0,0,0,0,111587.0,50484
2020-11-17,New Jersey,Somerset,34035.0,9045,604,161.0,0.0,0,0,0,111587.0,50484
2020-11-18,New Jersey,Somerset,34035.0,9212,605,167.0,1.0,1,1,0,111587.0,50484
2020-11-19,New Jersey,Somerset,34035.0,9338,605,126.0,0.0,0,0,0,111587.0,50484
2020-11-20,New Jersey,Somerset,34035.0,9460,607,122.0,2.0,2,2,0,111587.0,50484
2020-11-21,New Jersey,Somerset,34035.0,9601,607,141.0,0.0,0,0,0,111587.0,50484
2020-11-22,New Jersey,Somerset,34035.0,9709,607,108.0,0.0,0,0,0,111587.0,50484
2020-11-23,New Jersey,Somerset,34035.0,9826,607,117.0,0.0,0,0,0,111587.0,50484
2020-11-24,New Jersey,Somerset,34035.0,9993,608,167.0,1.0,6,6,0,111587.0,50484
2020-11-25,New Jersey,Somerset,34035.0,10117,609,124.0,1.0,6,6,0,111587.0,50484
2020-11-26,New Jersey,Somerset,34035.0,10250,609,133.0,0.0,0,0,0,111587.0,50484
2020-11-27,New Jersey,Somerset,34035.0,10408,609,158.0,0.0,0,0,0,111587.0,50484
2020-11-28,New Jersey,Somerset,34035.0,10533,609,125.0,0.0,0,0,0,111587.0,50484
2020-11-29,New Jersey,Somerset,34035.0,10695,609,162.0,0.0,0,0,0,111587.0,50484
2020-11-30,New Jersey,Somerset,34035.0,10827,609,132.0,0.0,0,0,0,111587.0,50484
2020-12-01,New Jersey,Somerset,34035.0,10992,610,165.0,1.0,2,2,0,111587.0,50484
2020-12-02,New Jersey,Somerset,34035.0,11166,613,174.0,3.0,6,6,0,111587.0,50484
2020-12-03,New Jersey,Somerset,34035.0,11319,613,153.0,0.0,0,0,0,111587.0,50484
2020-12-04,New Jersey,Somerset,34035.0,11479,613,160.0,0.0,0,0,0,111587.0,50484
2020-12-05,New Jersey,Somerset,34035.0,11622,613,143.0,0.0,0,0,0,111587.0,50484
2020-12-06,New Jersey,Somerset,34035.0,11766,613,144.0,0.0,0,0,0,111587.0,50484
2020-12-07,New Jersey,Somerset,34035.0,11887,614,121.0,1.0,1,1,0,111587.0,50484
2020-12-08,New Jersey,Somerset,34035.0,12070,618,183.0,4.0,3,3,0,111587.0,50484
2020-12-09,New Jersey,Somerset,34035.0,12269,624,199.0,6.0,4,4,0,111587.0,50484
2020-12-10,New Jersey,Somerset,34035.0,12404,626,135.0,2.0,1,1,0,111587.0,50484
2020-12-11,New Jersey,Somerset,34035.0,12493,628,89.0,2.0,1,1,0,111587.0,50484
2020-12-12,New Jersey,Somerset,34035.0,12671,628,178.0,0.0,0,0,0,111587.0,50484
2020-12-13,New Jersey,Somerset,34035.0,12791,628,120.0,0.0,0,0,0,111587.0,50484
2020-12-14,New Jersey,Somerset,34035.0,12943,628,152.0,0.0,0,0,0,111587.0,50484
2020-12-15,New Jersey,Somerset,34035.0,13093,633,150.0,5.0,3,3,0,111587.0,50484
2020-12-16,New Jersey,Somerset,34035.0,13307,640,214.0,7.0,4,4,0,111587.0,50484
2020-12-17,New Jersey,Somerset,34035.0,13451,640,144.0,0.0,0,0,0,111587.0,50484
2020-12-18,New Jersey,Somerset,34035.0,13555,641,104.0,1.0,1,1,0,111587.0,50484
2020-12-19,New Jersey,Somerset,34035.0,13669,642,114.0,1.0,1,1,0,111587.0,50484
2020-12-20,New Jersey,Somerset,34035.0,13803,643,134.0,1.0,1,1,0,111587.0,50484
2020-12-21,New Jersey,Somerset,34035.0,13922,645,119.0,2.0,1,1,0,111587.0,50484
2020-12-22,New Jersey,Somerset,34035.0,14022,647,100.0,2.0,1,1,0,111587.0,50484
2020-12-23,New Jersey,Somerset,34035.0,14149,652,127.0,5.0,3,3,0,111587.0,50484
2020-12-24,New Jersey,Somerset,34035.0,14313,654,164.0,2.0,1,1,0,111587.0,50484
2020-12-25,New Jersey,Somerset,34035.0,14475,657,162.0,3.0,2,2,0,111587.0,50484
2020-12-26,New Jersey,Somerset,34035.0,14623,657,148.0,0.0,0,0,0,111587.0,50484
2020-12-27,New Jersey,Somerset,34035.0,14718,658,95.0,1.0,2,2,0,111587.0,50484
2020-12-28,New Jersey,Somerset,34035.0,14825,658,107.0,0.0,0,0,0,111587.0,50484
2020-12-29,New Jersey,Somerset,34035.0,14974,659,149.0,1.0,2,2,0,111587.0,50484
2020-12-30,New Jersey,Somerset,34035.0,15121,662,147.0,3.0,5,5,0,111587.0,50484
2020-12-31,New Jersey,Somerset,34035.0,15243,664,122.0,2.0,3,3,0,111587.0,50484
2021-01-01,New Jersey,Somerset,34035.0,15429,666,186.0,2.0,3,3,0,111587.0,50484
2021-01-02,New Jersey,Somerset,34035.0,15602,667,173.0,1.0,0,0,0,111587.0,50484
2021-01-03,New Jersey,Somerset,34035.0,15723,668,121.0,1.0,0,0,0,111587.0,50484
2021-01-04,New Jersey,Somerset,34035.0,15764,668,41.0,0.0,0,0,0,111587.0,50484
2021-01-05,New Jersey,Somerset,34035.0,15985,673,221.0,5.0,2,2,0,111587.0,50484
2021-01-06,New Jersey,Somerset,34035.0,16127,683,142.0,10.0,5,5,0,111587.0,50484
2021-01-07,New Jersey,Somerset,34035.0,16287,689,160.0,6.0,3,3,0,111587.0,50484
2021-01-08,New Jersey,Somerset,34035.0,16409,691,122.0,2.0,1,1,0,111587.0,50484
2021-01-09,New Jersey,Somerset,34035.0,16622,693,213.0,2.0,1,1,0,111587.0,50484
2021-01-10,New Jersey,Somerset,34035.0,16772,693,150.0,0.0,0,0,0,111587.0,50484
2021-01-11,New Jersey,Somerset,34035.0,16926,693,154.0,0.0,0,0,0,111587.0,50484
2021-01-12,New Jersey,Somerset,34035.0,17056,704,130.0,11.0,7,7,0,111587.0,50484
2021-01-13,New Jersey,Somerset,34035.0,17290,706,234.0,2.0,1,1,0,111587.0,50484
2021-01-14,New Jersey,Somerset,34035.0,17515,706,225.0,0.0,0,0,0,111587.0,50484
2021-01-15,New Jersey,Somerset,34035.0,17717,708,202.0,2.0,1,1,0,111587.0,50484
2021-01-16,New Jersey,Somerset,34035.0,17885,709,168.0,1.0,1,1,0,111587.0,50484
2021-01-17,New Jersey,Somerset,34035.0,18052,710,167.0,1.0,1,1,0,111587.0,50484
2021-01-18,New Jersey,Somerset,34035.0,18155,710,103.0,0.0,0,0,0,111587.0,50484
2021-01-19,New Jersey,Somerset,34035.0,18270,712,115.0,2.0,2,2,0,111587.0,50484
2021-01-20,New Jersey,Somerset,34035.0,18425,712,155.0,0.0,0,0,0,111587.0,50484
2021-01-21,New Jersey,Somerset,34035.0,18565,715,140.0,3.0,3,3,0,111587.0,50484
2021-01-22,New Jersey,Somerset,34035.0,18695,718,130.0,3.0,3,3,0,111587.0,50484
2021-01-23,New Jersey,Somerset,34035.0,18858,723,163.0,5.0,2,2,0,111587.0,50484
2021-01-24,New Jersey,Somerset,34035.0,19025,724,167.0,1.0,0,0,0,111587.0,50484
2021-01-25,New Jersey,Somerset,34035.0,19136,724,111.0,0.0,0,0,0,111587.0,50484
2021-01-26,New Jersey,Somerset,34035.0,19257,731,121.0,7.0,3,3,0,111587.0,50484
2021-01-27,New Jersey,Somerset,34035.0,19377,738,120.0,7.0,3,3,0,111587.0,50484
2021-01-28,New Jersey,Somerset,34035.0,19508,740,131.0,2.0,1,1,0,111587.0,50484
2021-01-29,New Jersey,Somerset,34035.0,19678,743,170.0,3.0,1,1,0,111587.0,50484
2021-01-30,New Jersey,Somerset,34035.0,19802,744,124.0,1.0,1,1,0,111587.0,50484
2021-01-31,New Jersey,Somerset,34035.0,19946,745,144.0,1.0,1,1,0,111587.0,50484
2021-02-01,New Jersey,Somerset,34035.0,20032,744,86.0,-1.0,-1,-1,0,111587.0,50484
2021-02-02,New Jersey,Somerset,34035.0,20128,745,96.0,1.0,1,1,0,111587.0,50484
2021-02-03,New Jersey,Somerset,34035.0,20200,750,72.0,5.0,5,5,0,111587.0,50484
2021-02-04,New Jersey,Somerset,34035.0,20295,750,95.0,0.0,0,0,0,111587.0,50484
2021-02-05,New Jersey,Somerset,34035.0,20424,755,129.0,5.0,5,5,0,111587.0,50484
2021-02-06,New Jersey,Somerset,34035.0,20591,756,167.0,1.0,1,1,0,111587.0,50484
2021-02-07,New Jersey,Somerset,34035.0,20728,758,137.0,2.0,2,2,0,111587.0,50484
2021-02-08,New Jersey,Somerset,34035.0,20812,758,84.0,0.0,0,0,0,111587.0,50484
2021-02-09,New Jersey,Somerset,34035.0,20917,757,105.0,-1.0,-1,-1,0,111587.0,50484
2021-02-10,New Jersey,Somerset,34035.0,21046,759,129.0,2.0,2,2,0,111587.0,50484
2021-02-11,New Jersey,Somerset,34035.0,21156,764,110.0,5.0,5,5,0,111587.0,50484
2021-02-12,New Jersey,Somerset,34035.0,21268,765,112.0,1.0,1,1,0,111587.0,50484
2021-02-13,New Jersey,Somerset,34035.0,21389,769,121.0,4.0,3,3,0,111587.0,50484
2021-02-14,New Jersey,Somerset,34035.0,21437,769,48.0,0.0,0,0,0,111587.0,50484
2021-02-15,New Jersey,Somerset,34035.0,21495,771,58.0,2.0,1,1,0,111587.0,50484
2021-02-16,New Jersey,Somerset,34035.0,21630,772,135.0,1.0,1,1,0,111587.0,50484
2021-02-17,New Jersey,Somerset,34035.0,21739,775,109.0,3.0,2,2,0,111587.0,50484
2021-02-18,New Jersey,Somerset,34035.0,21848,776,109.0,1.0,1,1,0,111587.0,50484
2021-02-19,New Jersey,Somerset,34035.0,21937,777,89.0,1.0,1,1,0,111587.0,50484
2021-02-20,New Jersey,Somerset,34035.0,22034,776,97.0,-1.0,-3,-3,0,111587.0,50484
2021-02-21,New Jersey,Somerset,34035.0,22090,776,56.0,0.0,0,0,0,111587.0,50484
2021-02-22,New Jersey,Somerset,34035.0,22171,776,81.0,0.0,0,0,0,111587.0,50484
2021-02-23,New Jersey,Somerset,34035.0,22307,777,136.0,1.0,3,3,0,111587.0,50484
2021-02-24,New Jersey,Somerset,34035.0,22419,778,112.0,1.0,3,3,0,111587.0,50484
2021-02-25,New Jersey,Somerset,34035.0,22541,779,122.0,1.0,3,3,0,111587.0,50484
2021-02-26,New Jersey,Somerset,34035.0,22656,780,115.0,1.0,3,3,0,111587.0,50484
2021-02-27,New Jersey,Somerset,34035.0,22765,782,109.0,2.0,2,2,0,111587.0,50484
2021-02-28,New Jersey,Somerset,34035.0,22825,783,60.0,1.0,1,1,0,111587.0,50484
2021-03-01,New Jersey,Somerset,34035.0,22926,783,101.0,0.0,0,0,0,111587.0,50484
2021-03-02,New Jersey,Somerset,34035.0,23041,785,115.0,2.0,2,2,0,111587.0,50484
2021-03-03,New Jersey,Somerset,34035.0,23143,787,102.0,2.0,2,2,0,111587.0,50484
2021-03-04,New Jersey,Somerset,34035.0,23239,787,96.0,0.0,0,0,0,111587.0,50484
2021-03-05,New Jersey,Somerset,34035.0,23321,788,82.0,1.0,1,1,0,111587.0,50484
2021-03-06,New Jersey,Somerset,34035.0,23449,788,128.0,0.0,0,0,0,111587.0,50484
2021-03-07,New Jersey,Somerset,34035.0,23534,789,85.0,1.0,1,1,0,111587.0,50484
2021-03-08,New Jersey,Somerset,34035.0,23603,788,69.0,-1.0,-1,-1,0,111587.0,50484
2021-03-09,New Jersey,Somerset,34035.0,23756,788,153.0,0.0,0,0,0,111587.0,50484
2021-03-10,New Jersey,Somerset,34035.0,23905,790,149.0,2.0,2,2,0,111587.0,50484
2021-03-11,New Jersey,Somerset,34035.0,24034,793,129.0,3.0,3,3,0,111587.0,50484
2021-03-12,New Jersey,Somerset,34035.0,24175,796,141.0,3.0,3,3,0,111587.0,50484
2021-03-13,New Jersey,Somerset,34035.0,24299,798,124.0,2.0,3,3,0,111587.0,50484
2021-03-14,New Jersey,Somerset,34035.0,24411,798,112.0,0.0,0,0,0,111587.0,50484
2021-03-15,New Jersey,Somerset,34035.0,24495,798,84.0,0.0,0,0,0,111587.0,50484
2021-03-16,New Jersey,Somerset,34035.0,24618,798,123.0,0.0,0,0,0,111587.0,50484
2021-03-17,New Jersey,Somerset,34035.0,24725,798,107.0,0.0,0,0,0,111587.0,50484
2021-03-18,New Jersey,Somerset,34035.0,24879,800,154.0,2.0,3,3,0,111587.0,50484
2021-03-19,New Jersey,Somerset,34035.0,25004,800,125.0,0.0,0,0,0,111587.0,50484
2021-03-20,New Jersey,Somerset,34035.0,25168,800,164.0,0.0,0,0,0,111587.0,50484
2021-03-21,New Jersey,Somerset,34035.0,25268,801,100.0,1.0,2,2,0,111587.0,50484
2021-03-22,New Jersey,Somerset,34035.0,25373,801,105.0,0.0,0,0,0,111587.0,50484
2021-03-23,New Jersey,Somerset,34035.0,25560,803,187.0,2.0,4,4,0,111587.0,50484
2021-03-24,New Jersey,Somerset,34035.0,25699,803,139.0,0.0,0,0,0,111587.0,50484
2021-03-25,New Jersey,Somerset,34035.0,25789,803,90.0,0.0,0,0,0,111587.0,50484
2021-03-26,New Jersey,Somerset,34035.0,25990,803,201.0,0.0,0,0,0,111587.0,50484
2021-03-27,New Jersey,Somerset,34035.0,26133,803,143.0,0.0,0,0,0,111587.0,50484
2021-03-28,New Jersey,Somerset,34035.0,26325,804,192.0,1.0,2,2,0,111587.0,50484
2021-03-29,New Jersey,Somerset,34035.0,26429,804,104.0,0.0,0,0,0,111587.0,50484
2021-03-30,New Jersey,Somerset,34035.0,26610,806,181.0,2.0,4,4,0,111587.0,50484
2021-03-31,New Jersey,Somerset,34035.0,26720,806,110.0,0.0,0,0,0,111587.0,50484
2021-04-01,New Jersey,Somerset,34035.0,26887,807,167.0,1.0,2,2,0,111587.0,50484
2021-04-02,New Jersey,Somerset,34035.0,27028,807,141.0,0.0,0,0,0,111587.0,50484
2021-04-03,New Jersey,Somerset,34035.0,27160,807,132.0,0.0,0,0,0,111587.0,50484
2021-04-04,New Jersey,Somerset,34035.0,27268,807,108.0,0.0,0,0,0,111587.0,50484
2021-04-05,New Jersey,Somerset,34035.0,27346,807,78.0,0.0,0,0,0,111587.0,50484
2021-04-06,New Jersey,Somerset,34035.0,27496,809,150.0,2.0,7,7,0,111587.0,50484
2021-04-07,New Jersey,Somerset,34035.0,27626,810,130.0,1.0,4,4,0,111587.0,50484
2021-04-08,New Jersey,Somerset,34035.0,27734,810,108.0,0.0,0,0,0,111587.0,50484
2021-04-09,New Jersey,Somerset,34035.0,27870,810,136.0,0.0,0,0,0,111587.0,50484
2021-04-10,New Jersey,Somerset,34035.0,28007,810,137.0,0.0,0,0,0,111587.0,50484
2021-04-11,New Jersey,Somerset,34035.0,28088,810,81.0,0.0,0,0,0,111587.0,50484
2021-04-12,New Jersey,Somerset,34035.0,28150,811,62.0,1.0,1,1,0,111587.0,50484
2021-04-13,New Jersey,Somerset,34035.0,28256,812,106.0,1.0,1,1,0,111587.0,50484
2021-04-14,New Jersey,Somerset,34035.0,28365,813,109.0,1.0,1,1,0,111587.0,50484
2021-04-15,New Jersey,Somerset,34035.0,28485,813,120.0,0.0,0,0,0,111587.0,50484
2021-04-16,New Jersey,Somerset,34035.0,28597,815,112.0,2.0,1,1,0,111587.0,50484
2021-04-17,New Jersey,Somerset,34035.0,28703,815,106.0,0.0,0,0,0,111587.0,50484
2021-04-18,New Jersey,Somerset,34035.0,28803,815,100.0,0.0,0,0,0,111587.0,50484
2021-04-19,New Jersey,Somerset,34035.0,28864,815,61.0,0.0,0,0,0,111587.0,50484
2021-04-20,New Jersey,Somerset,34035.0,28958,815,94.0,0.0,0,0,0,111587.0,50484
2021-04-21,New Jersey,Somerset,34035.0,29046,817,88.0,2.0,6,6,0,111587.0,50484
2021-04-22,New Jersey,Somerset,34035.0,29133,818,87.0,1.0,3,3,0,111587.0,50484
2021-04-23,New Jersey,Somerset,34035.0,29224,818,91.0,0.0,0,0,0,111587.0,50484
2021-04-24,New Jersey,Somerset,34035.0,29280,818,56.0,0.0,0,0,0,111587.0,50484
2021-04-25,New Jersey,Somerset,34035.0,29334,820,54.0,2.0,2,2,0,111587.0,50484
2021-04-26,New Jersey,Somerset,34035.0,29161,820,-173.0,0.0,0,0,0,111587.0,50484
2021-04-27,New Jersey,Somerset,34035.0,29242,821,81.0,1.0,1,1,0,111587.0,50484
2021-04-28,New Jersey,Somerset,34035.0,29288,824,46.0,3.0,3,3,0,111587.0,50484
2021-04-29,New Jersey,Somerset,34035.0,29357,825,69.0,1.0,1,1,0,111587.0,50484
2021-04-30,New Jersey,Somerset,34035.0,29405,825,48.0,0.0,0,0,0,111587.0,50484
2021-05-01,New Jersey,Somerset,34035.0,29442,827,37.0,2.0,1,1,0,111587.0,50484
2021-05-02,New Jersey,Somerset,34035.0,29489,828,47.0,1.0,0,0,0,111587.0,50484
2021-05-03,New Jersey,Somerset,34035.0,29515,828,26.0,0.0,0,0,0,111587.0,50484
2021-05-04,New Jersey,Somerset,34035.0,29557,833,42.0,5.0,2,2,0,111587.0,50484
2021-05-05,New Jersey,Somerset,34035.0,29609,833,52.0,0.0,0,0,0,111587.0,50484
2021-05-06,New Jersey,Somerset,34035.0,29710,834,101.0,1.0,0,0,0,111587.0,50484
2021-05-07,New Jersey,Somerset,34035.0,29736,835,26.0,1.0,0,0,0,111587.0,50484
2021-05-08,New Jersey,Somerset,34035.0,29741,834,5.0,-1.0,-1,-1,0,111587.0,50484
2021-05-09,New Jersey,Somerset,34035.0,29754,834,13.0,0.0,0,0,0,111587.0,50484
2021-05-10,New Jersey,Somerset,34035.0,29756,834,2.0,0.0,0,0,0,111587.0,50484
2021-05-11,New Jersey,Somerset,34035.0,29782,835,26.0,1.0,1,1,0,111587.0,50484
2021-05-12,New Jersey,Somerset,34035.0,29797,835,15.0,0.0,0,0,0,111587.0,50484
2021-05-13,New Jersey,Somerset,34035.0,29815,836,18.0,1.0,1,1,0,111587.0,50484
2021-05-14,New Jersey,Somerset,34035.0,29831,837,16.0,1.0,1,1,0,111587.0,50484
2021-05-15,New Jersey,Somerset,34035.0,29855,837,24.0,0.0,0,0,0,111587.0,50484
2021-05-16,New Jersey,Somerset,34035.0,29861,837,6.0,0.0,0,0,0,111587.0,50484
2021-05-17,New Jersey,Somerset,34035.0,29863,838,2.0,1.0,3,3,0,111587.0,50484
2021-05-18,New Jersey,Somerset,34035.0,29887,838,24.0,0.0,0,0,0,111587.0,50484
2021-05-19,New Jersey,Somerset,34035.0,29905,838,18.0,0.0,0,0,0,111587.0,50484
2021-05-20,New Jersey,Somerset,34035.0,29919,838,14.0,0.0,0,0,0,111587.0,50484
2021-05-21,New Jersey,Somerset,34035.0,29933,838,14.0,0.0,0,0,0,111587.0,50484
2021-05-22,New Jersey,Somerset,34035.0,29956,838,23.0,0.0,0,0,0,111587.0,50484
2021-05-23,New Jersey,Somerset,34035.0,29967,838,11.0,0.0,0,0,0,111587.0,50484
2021-05-24,New Jersey,Somerset,34035.0,29975,838,8.0,0.0,0,0,0,111587.0,50484
2021-05-25,New Jersey,Somerset,34035.0,29986,840,11.0,2.0,1,1,0,111587.0,50484
2021-05-26,New Jersey,Somerset,34035.0,29994,840,8.0,0.0,0,0,0,111587.0,50484
2021-05-27,New Jersey,Somerset,34035.0,30002,840,8.0,0.0,0,0,0,111587.0,50484
2021-05-28,New Jersey,Somerset,34035.0,30007,840,5.0,0.0,0,0,0,111587.0,50484
2021-05-29,New Jersey,Somerset,34035.0,30016,842,9.0,2.0,0,0,0,111587.0,50484
2021-05-30,New Jersey,Somerset,34035.0,30024,842,8.0,0.0,0,0,0,111587.0,50484
2021-05-31,New Jersey,Somerset,34035.0,30023,842,-1.0,0.0,0,0,0,111587.0,50484
2021-06-01,New Jersey,Somerset,34035.0,30027,842,4.0,0.0,0,0,0,111587.0,50484
2021-06-02,New Jersey,Somerset,34035.0,30032,844,5.0,2.0,0,0,0,111587.0,50484
2021-06-03,New Jersey,Somerset,34035.0,30037,844,5.0,0.0,0,0,0,111587.0,50484
2021-06-04,New Jersey,Somerset,34035.0,30038,845,1.0,1.0,0,0,0,111587.0,50484
2021-06-05,New Jersey,Somerset,34035.0,30042,845,4.0,0.0,0,0,0,111587.0,50484
2021-06-06,New Jersey,Somerset,34035.0,30045,845,3.0,0.0,0,0,0,111587.0,50484
2021-06-07,New Jersey,Somerset,34035.0,30048,845,3.0,0.0,0,0,0,111587.0,50484
2021-06-08,New Jersey,Somerset,34035.0,30059,845,11.0,0.0,0,0,0,111587.0,50484
2021-06-09,New Jersey,Somerset,34035.0,30066,846,7.0,1.0,0,0,0,111587.0,50484
2021-06-10,New Jersey,Somerset,34035.0,30070,846,4.0,0.0,0,0,0,111587.0,50484
2021-06-11,New Jersey,Somerset,34035.0,30078,846,8.0,0.0,0,0,0,111587.0,50484
2021-06-12,New Jersey,Somerset,34035.0,30078,846,0.0,0.0,0,0,0,111587.0,50484
2021-06-13,New Jersey,Somerset,34035.0,30103,846,25.0,0.0,0,0,0,111587.0,50484
2021-06-14,New Jersey,Somerset,34035.0,30118,846,15.0,0.0,0,0,0,111587.0,50484
2021-06-15,New Jersey,Somerset,34035.0,30127,846,9.0,0.0,0,0,0,111587.0,50484
2021-06-16,New Jersey,Somerset,34035.0,30139,846,12.0,0.0,0,0,0,111587.0,50484
2021-06-17,New Jersey,Somerset,34035.0,30138,846,-1.0,0.0,0,0,0,111587.0,50484
2021-06-18,New Jersey,Somerset,34035.0,30152,846,14.0,0.0,0,0,0,111587.0,50484
2021-06-19,New Jersey,Somerset,34035.0,30161,846,9.0,0.0,0,0,0,111587.0,50484
2021-06-20,New Jersey,Somerset,34035.0,30166,846,5.0,0.0,0,0,0,111587.0,50484
2021-06-21,New Jersey,Somerset,34035.0,30165,846,-1.0,0.0,0,0,0,111587.0,50484
2021-06-22,New Jersey,Somerset,34035.0,30171,846,6.0,0.0,0,0,0,111587.0,50484
2021-06-23,New Jersey,Somerset,34035.0,30181,846,10.0,0.0,0,0,0,111587.0,50484
2021-06-24,New Jersey,Somerset,34035.0,30193,846,12.0,0.0,0,0,0,111587.0,50484
2021-06-25,New Jersey,Somerset,34035.0,30211,846,18.0,0.0,0,0,0,111587.0,50484
2021-06-26,New Jersey,Somerset,34035.0,30218,846,7.0,0.0,0,0,0,111587.0,50484
2021-06-27,New Jersey,Somerset,34035.0,30221,846,3.0,0.0,0,0,0,111587.0,50484
2021-06-28,New Jersey,Somerset,34035.0,30233,846,12.0,0.0,0,0,0,111587.0,50484
2021-06-29,New Jersey,Somerset,34035.0,30240,846,7.0,0.0,0,0,0,111587.0,50484
2021-06-30,New Jersey,Somerset,34035.0,30241,846,1.0,0.0,0,0,0,111587.0,50484
2021-07-01,New Jersey,Somerset,34035.0,30247,846,6.0,0.0,0,0,0,111587.0,50484
2021-07-02,New Jersey,Somerset,34035.0,30264,846,17.0,0.0,0,0,0,111587.0,50484
2021-07-03,New Jersey,Somerset,34035.0,30270,846,6.0,0.0,0,0,0,111587.0,50484
2021-07-04,New Jersey,Somerset,34035.0,30279,846,9.0,0.0,0,0,0,111587.0,50484
2021-07-05,New Jersey,Somerset,34035.0,30277,846,-2.0,0.0,0,0,0,111587.0,50484
2021-07-06,New Jersey,Somerset,34035.0,30285,846,8.0,0.0,0,0,0,111587.0,50484
2021-07-07,New Jersey,Somerset,34035.0,30291,846,6.0,0.0,0,0,0,111587.0,50484
2021-07-08,New Jersey,Somerset,34035.0,30303,846,12.0,0.0,0,0,0,111587.0,50484
2021-07-09,New Jersey,Somerset,34035.0,30315,846,12.0,0.0,0,0,0,111587.0,50484
2021-07-10,New Jersey,Somerset,34035.0,30320,846,5.0,0.0,0,0,0,111587.0,50484
2021-07-11,New Jersey,Somerset,34035.0,30334,846,14.0,0.0,0,0,0,111587.0,50484
2021-07-12,New Jersey,Somerset,34035.0,30345,846,11.0,0.0,0,0,0,111587.0,50484
2021-07-13,New Jersey,Somerset,34035.0,30358,846,13.0,0.0,0,0,0,111587.0,50484
2021-07-14,New Jersey,Somerset,34035.0,30361,846,3.0,0.0,0,0,0,111587.0,50484
2021-07-15,New Jersey,Somerset,34035.0,30376,846,15.0,0.0,0,0,0,111587.0,50484
2021-07-16,New Jersey,Somerset,34035.0,30382,846,6.0,0.0,0,0,0,111587.0,50484
2021-07-17,New Jersey,Somerset,34035.0,30408,846,26.0,0.0,0,0,0,111587.0,50484
2021-07-18,New Jersey,Somerset,34035.0,30420,846,12.0,0.0,0,0,0,111587.0,50484
2021-07-19,New Jersey,Somerset,34035.0,30430,846,10.0,0.0,0,0,0,111587.0,50484
2021-07-20,New Jersey,Somerset,34035.0,30460,846,30.0,0.0,0,0,0,111587.0,50484
2021-07-21,New Jersey,Somerset,34035.0,30470,846,10.0,0.0,0,0,0,111587.0,50484
2021-07-22,New Jersey,Somerset,34035.0,30499,845,29.0,-1.0,0,0,0,111587.0,50484
2021-07-23,New Jersey,Somerset,34035.0,30534,845,35.0,0.0,0,0,0,111587.0,50484
2021-07-24,New Jersey,Somerset,34035.0,30566,845,32.0,0.0,0,0,0,111587.0,50484
2021-07-25,New Jersey,Somerset,34035.0,30578,846,12.0,1.0,1,1,0,111587.0,50484
2021-07-26,New Jersey,Somerset,34035.0,30608,846,30.0,0.0,0,0,0,111587.0,50484
2021-07-27,New Jersey,Somerset,34035.0,30623,846,15.0,0.0,0,0,0,111587.0,50484
2021-07-28,New Jersey,Somerset,34035.0,30650,846,27.0,0.0,0,0,0,111587.0,50484
2021-07-29,New Jersey,Somerset,34035.0,30674,846,24.0,0.0,0,0,0,111587.0,50484
2021-07-30,New Jersey,Somerset,34035.0,30710,846,36.0,0.0,0,0,0,111587.0,50484
