date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-22,New Jersey,Sussex,34037.0,12,0,6.0,0.0,1,1,0,101130.0,234225
2020-03-23,New Jersey,Sussex,34037.0,15,0,3.0,0.0,1,1,0,101130.0,234225
2020-03-24,New Jersey,Sussex,34037.0,18,0,3.0,0.0,1,1,0,101130.0,234225
2020-03-25,New Jersey,Sussex,34037.0,27,0,9.0,0.0,1,1,0,101130.0,234225
2020-03-26,New Jersey,Sussex,34037.0,49,0,22.0,0.0,1,1,0,101130.0,234225
2020-03-27,New Jersey,Sussex,34037.0,65,0,16.0,0.0,1,1,0,101130.0,234225
2020-03-28,New Jersey,Sussex,34037.0,81,0,16.0,0.0,1,1,0,101130.0,234225
2020-03-29,New Jersey,Sussex,34037.0,93,1,12.0,1.0,1,1,0,101130.0,234225
2020-03-30,New Jersey,Sussex,34037.0,113,1,20.0,0.0,1,1,0,101130.0,234225
2020-03-31,New Jersey,Sussex,34037.0,132,0,19.0,-1.0,1,1,0,101130.0,234225
2020-04-01,New Jersey,Sussex,34037.0,158,6,26.0,6.0,1,1,0,101130.0,234225
2020-04-02,New Jersey,Sussex,34037.0,179,7,21.0,1.0,1,1,0,101130.0,234225
2020-04-03,New Jersey,Sussex,34037.0,210,8,31.0,1.0,1,1,0,101130.0,234225
2020-04-04,New Jersey,Sussex,34037.0,236,9,26.0,1.0,1,1,0,101130.0,234225
2020-04-05,New Jersey,Sussex,34037.0,267,9,31.0,0.0,1,1,0,101130.0,234225
2020-04-06,New Jersey,Sussex,34037.0,292,11,25.0,2.0,1,1,0,101130.0,234225
2020-04-07,New Jersey,Sussex,34037.0,331,15,39.0,4.0,1,1,0,101130.0,234225
2020-04-08,New Jersey,Sussex,34037.0,357,21,26.0,6.0,1,1,0,101130.0,234225
2020-04-09,New Jersey,Sussex,34037.0,392,21,35.0,0.0,1,1,0,101130.0,234225
2020-04-10,New Jersey,Sussex,34037.0,413,26,21.0,5.0,1,1,0,101130.0,234225
2020-04-11,New Jersey,Sussex,34037.0,456,27,43.0,1.0,1,1,0,101130.0,234225
2020-04-12,New Jersey,Sussex,34037.0,483,35,27.0,8.0,1,1,0,101130.0,234225
2020-04-13,New Jersey,Sussex,34037.0,508,38,25.0,3.0,1,1,0,101130.0,234225
2020-04-14,New Jersey,Sussex,34037.0,535,39,27.0,1.0,1,1,0,101130.0,234225
2020-04-15,New Jersey,Sussex,34037.0,551,41,16.0,2.0,1,1,0,101130.0,234225
2020-04-16,New Jersey,Sussex,34037.0,578,43,27.0,2.0,1,1,0,101130.0,234225
2020-04-17,New Jersey,Sussex,34037.0,591,54,13.0,11.0,1,1,0,101130.0,234225
2020-04-18,New Jersey,Sussex,34037.0,626,55,35.0,1.0,1,1,0,101130.0,234225
2020-04-19,New Jersey,Sussex,34037.0,659,62,33.0,7.0,1,1,0,101130.0,234225
2020-04-20,New Jersey,Sussex,34037.0,680,64,21.0,2.0,1,1,0,101130.0,234225
2020-04-21,New Jersey,Sussex,34037.0,688,64,8.0,0.0,1,1,0,101130.0,234225
2020-04-22,New Jersey,Sussex,34037.0,743,76,55.0,12.0,1,1,0,101130.0,234225
2020-04-23,New Jersey,Sussex,34037.0,784,82,41.0,6.0,1,1,0,101130.0,234225
2020-04-24,New Jersey,Sussex,34037.0,795,84,11.0,2.0,1,1,0,101130.0,234225
2020-04-25,New Jersey,Sussex,34037.0,812,91,17.0,7.0,1,1,0,101130.0,234225
2020-04-26,New Jersey,Sussex,34037.0,855,92,43.0,1.0,1,1,0,101130.0,234225
2020-04-27,New Jersey,Sussex,34037.0,864,93,9.0,1.0,1,1,0,101130.0,234225
2020-04-28,New Jersey,Sussex,34037.0,882,97,18.0,4.0,1,1,0,101130.0,234225
2020-04-29,New Jersey,Sussex,34037.0,900,99,18.0,2.0,1,1,0,101130.0,234225
2020-04-30,New Jersey,Sussex,34037.0,921,103,21.0,4.0,1,1,0,101130.0,234225
2020-05-01,New Jersey,Sussex,34037.0,936,110,15.0,7.0,1,1,0,101130.0,234225
2020-05-02,New Jersey,Sussex,34037.0,949,114,13.0,4.0,1,1,0,101130.0,234225
2020-05-03,New Jersey,Sussex,34037.0,969,115,20.0,1.0,1,1,0,101130.0,234225
2020-05-04,New Jersey,Sussex,34037.0,979,116,10.0,1.0,1,1,0,101130.0,234225
2020-05-05,New Jersey,Sussex,34037.0,988,120,9.0,4.0,1,1,0,101130.0,234225
2020-05-06,New Jersey,Sussex,34037.0,996,122,8.0,2.0,1,1,0,101130.0,234225
2020-05-07,New Jersey,Sussex,34037.0,1007,123,11.0,1.0,1,1,0,101130.0,234225
2020-05-08,New Jersey,Sussex,34037.0,1016,125,9.0,2.0,1,1,0,101130.0,234225
2020-05-09,New Jersey,Sussex,34037.0,1024,127,8.0,2.0,1,1,0,101130.0,234225
2020-05-10,New Jersey,Sussex,34037.0,1027,127,3.0,0.0,1,1,0,101130.0,234225
2020-05-11,New Jersey,Sussex,34037.0,1034,128,7.0,1.0,1,1,0,101130.0,234225
2020-05-12,New Jersey,Sussex,34037.0,1047,135,13.0,7.0,1,1,0,101130.0,234225
2020-05-13,New Jersey,Sussex,34037.0,1043,137,-4.0,2.0,1,1,0,101130.0,234225
2020-05-14,New Jersey,Sussex,34037.0,1047,137,4.0,0.0,1,1,0,101130.0,234225
2020-05-15,New Jersey,Sussex,34037.0,1051,137,4.0,0.0,1,1,0,101130.0,234225
2020-05-16,New Jersey,Sussex,34037.0,1054,137,3.0,0.0,1,1,0,101130.0,234225
2020-05-17,New Jersey,Sussex,34037.0,1061,138,7.0,1.0,1,1,0,101130.0,234225
2020-05-18,New Jersey,Sussex,34037.0,1062,138,1.0,0.0,1,1,0,101130.0,234225
2020-05-19,New Jersey,Sussex,34037.0,1066,139,4.0,1.0,1,1,0,101130.0,234225
2020-05-20,New Jersey,Sussex,34037.0,1070,140,4.0,1.0,1,1,0,101130.0,234225
2020-05-21,New Jersey,Sussex,34037.0,1078,140,8.0,0.0,1,1,0,101130.0,234225
2020-05-22,New Jersey,Sussex,34037.0,1076,141,-2.0,1.0,1,1,0,101130.0,234225
2020-05-23,New Jersey,Sussex,34037.0,1080,145,4.0,4.0,1,1,0,101130.0,234225
2020-05-24,New Jersey,Sussex,34037.0,1080,145,0.0,0.0,1,1,0,101130.0,234225
2020-05-25,New Jersey,Sussex,34037.0,1085,145,5.0,0.0,1,1,0,101130.0,234225
2020-05-26,New Jersey,Sussex,34037.0,1090,145,5.0,0.0,1,1,0,101130.0,234225
2020-05-27,New Jersey,Sussex,34037.0,1096,146,6.0,1.0,1,1,0,101130.0,234225
2020-05-28,New Jersey,Sussex,34037.0,1105,147,9.0,1.0,1,1,0,101130.0,234225
2020-05-29,New Jersey,Sussex,34037.0,1107,147,2.0,0.0,1,1,0,101130.0,234225
2020-05-30,New Jersey,Sussex,34037.0,1111,149,4.0,2.0,2,2,0,101130.0,234225
2020-05-31,New Jersey,Sussex,34037.0,1111,149,0.0,0.0,2,2,0,101130.0,234225
2020-06-01,New Jersey,Sussex,34037.0,1115,149,4.0,0.0,2,2,0,101130.0,234225
2020-06-02,New Jersey,Sussex,34037.0,1124,149,9.0,0.0,2,2,0,101130.0,234225
2020-06-03,New Jersey,Sussex,34037.0,1129,149,5.0,0.0,2,2,0,101130.0,234225
2020-06-04,New Jersey,Sussex,34037.0,1132,149,3.0,0.0,2,2,0,101130.0,234225
2020-06-05,New Jersey,Sussex,34037.0,1156,149,24.0,0.0,2,2,0,101130.0,234225
2020-06-06,New Jersey,Sussex,34037.0,1161,149,5.0,0.0,2,2,0,101130.0,234225
2020-06-07,New Jersey,Sussex,34037.0,1161,149,0.0,0.0,2,2,0,101130.0,234225
2020-06-08,New Jersey,Sussex,34037.0,1173,149,12.0,0.0,2,2,0,101130.0,234225
2020-06-09,New Jersey,Sussex,34037.0,1173,149,0.0,0.0,2,2,0,101130.0,234225
2020-06-10,New Jersey,Sussex,34037.0,1180,149,7.0,0.0,2,2,0,101130.0,234225
2020-06-11,New Jersey,Sussex,34037.0,1180,149,0.0,0.0,2,2,0,101130.0,234225
2020-06-12,New Jersey,Sussex,34037.0,1180,149,0.0,0.0,2,2,0,101130.0,234225
2020-06-13,New Jersey,Sussex,34037.0,1191,181,11.0,32.0,2,2,0,101130.0,234225
2020-06-14,New Jersey,Sussex,34037.0,1191,181,0.0,0.0,2,2,0,101130.0,234225
2020-06-15,New Jersey,Sussex,34037.0,1191,181,0.0,0.0,2,2,0,101130.0,234225
2020-06-16,New Jersey,Sussex,34037.0,1191,181,0.0,0.0,2,2,0,101130.0,234225
2020-06-17,New Jersey,Sussex,34037.0,1206,183,15.0,2.0,2,2,0,101130.0,234225
2020-06-18,New Jersey,Sussex,34037.0,1211,183,5.0,0.0,2,2,0,101130.0,234225
2020-06-19,New Jersey,Sussex,34037.0,1216,185,5.0,2.0,2,2,0,101130.0,234225
2020-06-20,New Jersey,Sussex,34037.0,1219,186,3.0,1.0,2,2,0,101130.0,234225
2020-06-21,New Jersey,Sussex,34037.0,1223,189,4.0,3.0,2,2,0,101130.0,234225
2020-06-22,New Jersey,Sussex,34037.0,1224,189,1.0,0.0,2,2,0,101130.0,234225
2020-06-23,New Jersey,Sussex,34037.0,1225,189,1.0,0.0,2,2,0,101130.0,234225
2020-06-24,New Jersey,Sussex,34037.0,1229,190,4.0,1.0,2,2,0,101130.0,234225
2020-06-25,New Jersey,Sussex,34037.0,1188,191,-41.0,1.0,2,2,0,101130.0,234225
2020-06-26,New Jersey,Sussex,34037.0,1191,191,3.0,0.0,3,2,0,101130.0,234225
2020-06-27,New Jersey,Sussex,34037.0,1190,191,-1.0,0.0,3,3,0,101130.0,234225
2020-06-28,New Jersey,Sussex,34037.0,1195,192,5.0,1.0,3,3,0,101130.0,234225
2020-06-29,New Jersey,Sussex,34037.0,1196,192,1.0,0.0,3,3,0,101130.0,234225
2020-06-30,New Jersey,Sussex,34037.0,1198,191,2.0,-1.0,3,3,0,101130.0,234225
2020-07-01,New Jersey,Sussex,34037.0,1203,193,5.0,2.0,3,3,0,101130.0,234225
2020-07-02,New Jersey,Sussex,34037.0,1204,194,1.0,1.0,3,3,0,101130.0,234225
2020-07-03,New Jersey,Sussex,34037.0,1205,193,1.0,-1.0,3,3,0,101130.0,234225
2020-07-04,New Jersey,Sussex,34037.0,1216,193,11.0,0.0,3,3,0,101130.0,234225
2020-07-05,New Jersey,Sussex,34037.0,1215,193,-1.0,0.0,3,3,0,101130.0,234225
2020-07-06,New Jersey,Sussex,34037.0,1217,193,2.0,0.0,3,3,0,101130.0,234225
2020-07-07,New Jersey,Sussex,34037.0,1220,193,3.0,0.0,3,3,0,101130.0,234225
2020-07-08,New Jersey,Sussex,34037.0,1225,194,5.0,1.0,3,3,0,101130.0,234225
2020-07-09,New Jersey,Sussex,34037.0,1226,194,1.0,0.0,3,3,0,101130.0,234225
2020-07-10,New Jersey,Sussex,34037.0,1227,194,1.0,0.0,3,3,0,101130.0,234225
2020-07-11,New Jersey,Sussex,34037.0,1231,194,4.0,0.0,3,3,0,101130.0,234225
2020-07-12,New Jersey,Sussex,34037.0,1236,194,5.0,0.0,3,3,0,101130.0,234225
2020-07-13,New Jersey,Sussex,34037.0,1237,195,1.0,1.0,3,3,0,101130.0,234225
2020-07-14,New Jersey,Sussex,34037.0,1240,195,3.0,0.0,3,3,0,101130.0,234225
2020-07-15,New Jersey,Sussex,34037.0,1245,195,5.0,0.0,1,1,0,101130.0,234225
2020-07-16,New Jersey,Sussex,34037.0,1250,195,5.0,0.0,2,1,0,101130.0,234225
2020-07-17,New Jersey,Sussex,34037.0,1249,195,-1.0,0.0,1,1,0,101130.0,234225
2020-07-18,New Jersey,Sussex,34037.0,1252,195,3.0,0.0,1,1,0,101130.0,234225
2020-07-19,New Jersey,Sussex,34037.0,1255,195,3.0,0.0,1,1,0,101130.0,234225
2020-07-20,New Jersey,Sussex,34037.0,1260,195,5.0,0.0,2,1,0,101130.0,234225
2020-07-21,New Jersey,Sussex,34037.0,1263,195,3.0,0.0,1,1,0,101130.0,234225
2020-07-22,New Jersey,Sussex,34037.0,1266,195,3.0,0.0,3,3,0,101130.0,234225
2020-07-23,New Jersey,Sussex,34037.0,1270,195,4.0,0.0,1,1,0,101130.0,234225
2020-07-24,New Jersey,Sussex,34037.0,1275,195,5.0,0.0,1,1,0,101130.0,234225
2020-07-25,New Jersey,Sussex,34037.0,1282,195,7.0,0.0,1,1,0,101130.0,234225
2020-07-26,New Jersey,Sussex,34037.0,1288,195,6.0,0.0,2,2,0,101130.0,234225
2020-07-27,New Jersey,Sussex,34037.0,1296,195,8.0,0.0,1,1,0,101130.0,234225
2020-07-28,New Jersey,Sussex,34037.0,1297,195,1.0,0.0,2,2,0,101130.0,234225
2020-07-29,New Jersey,Sussex,34037.0,1301,195,4.0,0.0,2,2,0,101130.0,234225
2020-07-30,New Jersey,Sussex,34037.0,1304,195,3.0,0.0,3,3,0,101130.0,234225
2020-07-31,New Jersey,Sussex,34037.0,1306,195,2.0,0.0,2,2,0,101130.0,234225
2020-08-01,New Jersey,Sussex,34037.0,1312,195,6.0,0.0,0,0,0,101130.0,234225
2020-08-02,New Jersey,Sussex,34037.0,1320,195,8.0,0.0,0,0,0,101130.0,234225
2020-08-03,New Jersey,Sussex,34037.0,1320,195,0.0,0.0,0,0,0,101130.0,234225
2020-08-04,New Jersey,Sussex,34037.0,1328,196,8.0,1.0,0,0,0,101130.0,234225
2020-08-05,New Jersey,Sussex,34037.0,1330,197,2.0,1.0,0,0,0,101130.0,234225
2020-08-06,New Jersey,Sussex,34037.0,1334,197,4.0,0.0,0,0,0,101130.0,234225
2020-08-07,New Jersey,Sussex,34037.0,1336,197,2.0,0.0,0,0,0,101130.0,234225
2020-08-08,New Jersey,Sussex,34037.0,1342,198,6.0,1.0,0,0,0,101130.0,234225
2020-08-09,New Jersey,Sussex,34037.0,1346,198,4.0,0.0,0,0,0,101130.0,234225
2020-08-10,New Jersey,Sussex,34037.0,1352,198,6.0,0.0,0,0,0,101130.0,234225
2020-08-11,New Jersey,Sussex,34037.0,1355,198,3.0,0.0,0,0,0,101130.0,234225
2020-08-12,New Jersey,Sussex,34037.0,1361,198,6.0,0.0,0,0,0,101130.0,234225
2020-08-13,New Jersey,Sussex,34037.0,1363,198,2.0,0.0,0,0,0,101130.0,234225
2020-08-14,New Jersey,Sussex,34037.0,1364,198,1.0,0.0,0,0,0,101130.0,234225
2020-08-15,New Jersey,Sussex,34037.0,1369,198,5.0,0.0,0,0,0,101130.0,234225
2020-08-16,New Jersey,Sussex,34037.0,1371,198,2.0,0.0,0,0,0,101130.0,234225
2020-08-17,New Jersey,Sussex,34037.0,1373,198,2.0,0.0,0,0,0,101130.0,234225
2020-08-18,New Jersey,Sussex,34037.0,1377,198,4.0,0.0,0,0,0,101130.0,234225
2020-08-19,New Jersey,Sussex,34037.0,1377,198,0.0,0.0,0,0,0,101130.0,234225
2020-08-20,New Jersey,Sussex,34037.0,1379,198,2.0,0.0,0,0,0,101130.0,234225
2020-08-21,New Jersey,Sussex,34037.0,1381,198,2.0,0.0,0,0,0,101130.0,234225
2020-08-22,New Jersey,Sussex,34037.0,1386,198,5.0,0.0,0,0,0,101130.0,234225
2020-08-23,New Jersey,Sussex,34037.0,1388,198,2.0,0.0,0,0,0,101130.0,234225
2020-08-24,New Jersey,Sussex,34037.0,1395,198,7.0,0.0,0,0,0,101130.0,234225
2020-08-25,New Jersey,Sussex,34037.0,1406,198,11.0,0.0,0,0,0,101130.0,234225
2020-08-26,New Jersey,Sussex,34037.0,1406,197,0.0,-1.0,0,0,0,101130.0,234225
2020-08-27,New Jersey,Sussex,34037.0,1410,197,4.0,0.0,0,0,0,101130.0,234225
2020-08-28,New Jersey,Sussex,34037.0,1413,198,3.0,1.0,0,0,0,101130.0,234225
2020-08-29,New Jersey,Sussex,34037.0,1420,197,7.0,-1.0,0,0,0,101130.0,234225
2020-08-30,New Jersey,Sussex,34037.0,1422,197,2.0,0.0,0,0,0,101130.0,234225
2020-08-31,New Jersey,Sussex,34037.0,1427,197,5.0,0.0,0,0,0,101130.0,234225
2020-09-01,New Jersey,Sussex,34037.0,1430,197,3.0,0.0,0,0,0,101130.0,234225
2020-09-02,New Jersey,Sussex,34037.0,1430,197,0.0,0.0,0,0,0,101130.0,234225
2020-09-03,New Jersey,Sussex,34037.0,1437,197,7.0,0.0,0,0,0,101130.0,234225
2020-09-04,New Jersey,Sussex,34037.0,1437,197,0.0,0.0,0,0,0,101130.0,234225
2020-09-05,New Jersey,Sussex,34037.0,1442,197,5.0,0.0,0,0,0,101130.0,234225
2020-09-06,New Jersey,Sussex,34037.0,1441,197,-1.0,0.0,0,0,0,101130.0,234225
2020-09-07,New Jersey,Sussex,34037.0,1445,197,4.0,0.0,0,0,0,101130.0,234225
2020-09-08,New Jersey,Sussex,34037.0,1451,197,6.0,0.0,0,0,0,101130.0,234225
2020-09-09,New Jersey,Sussex,34037.0,1451,197,0.0,0.0,0,0,0,101130.0,234225
2020-09-10,New Jersey,Sussex,34037.0,1446,198,-5.0,1.0,0,0,0,101130.0,234225
2020-09-11,New Jersey,Sussex,34037.0,1453,198,7.0,0.0,0,0,0,101130.0,234225
2020-09-12,New Jersey,Sussex,34037.0,1456,198,3.0,0.0,0,0,0,101130.0,234225
2020-09-13,New Jersey,Sussex,34037.0,1456,198,0.0,0.0,0,0,0,101130.0,234225
2020-09-14,New Jersey,Sussex,34037.0,1459,198,3.0,0.0,0,0,0,101130.0,234225
2020-09-15,New Jersey,Sussex,34037.0,1461,198,2.0,0.0,0,0,0,101130.0,234225
2020-09-16,New Jersey,Sussex,34037.0,1460,198,-1.0,0.0,0,0,0,101130.0,234225
2020-09-17,New Jersey,Sussex,34037.0,1461,198,1.0,0.0,0,0,0,101130.0,234225
2020-09-18,New Jersey,Sussex,34037.0,1464,198,3.0,0.0,0,0,0,101130.0,234225
2020-09-19,New Jersey,Sussex,34037.0,1485,198,21.0,0.0,0,0,0,101130.0,234225
2020-09-20,New Jersey,Sussex,34037.0,1490,198,5.0,0.0,0,0,0,101130.0,234225
2020-09-21,New Jersey,Sussex,34037.0,1492,198,2.0,0.0,0,0,0,101130.0,234225
2020-09-22,New Jersey,Sussex,34037.0,1495,198,3.0,0.0,0,0,0,101130.0,234225
2020-09-23,New Jersey,Sussex,34037.0,1500,198,5.0,0.0,0,0,0,101130.0,234225
2020-09-24,New Jersey,Sussex,34037.0,1511,198,11.0,0.0,0,0,0,101130.0,234225
2020-09-25,New Jersey,Sussex,34037.0,1522,198,11.0,0.0,0,0,0,101130.0,234225
2020-09-26,New Jersey,Sussex,34037.0,1533,198,11.0,0.0,0,0,0,101130.0,234225
2020-09-27,New Jersey,Sussex,34037.0,1541,198,8.0,0.0,0,0,0,101130.0,234225
2020-09-28,New Jersey,Sussex,34037.0,1547,198,6.0,0.0,0,0,0,101130.0,234225
2020-09-29,New Jersey,Sussex,34037.0,1551,198,4.0,0.0,0,0,0,101130.0,234225
2020-09-30,New Jersey,Sussex,34037.0,1556,197,5.0,-1.0,0,0,0,101130.0,234225
2020-10-01,New Jersey,Sussex,34037.0,1563,197,7.0,0.0,0,0,0,101130.0,234225
2020-10-02,New Jersey,Sussex,34037.0,1573,197,10.0,0.0,0,0,0,101130.0,234225
2020-10-03,New Jersey,Sussex,34037.0,1586,197,13.0,0.0,0,0,0,101130.0,234225
2020-10-04,New Jersey,Sussex,34037.0,1587,197,1.0,0.0,0,0,0,101130.0,234225
2020-10-05,New Jersey,Sussex,34037.0,1588,197,1.0,0.0,0,0,0,101130.0,234225
2020-10-06,New Jersey,Sussex,34037.0,1596,197,8.0,0.0,0,0,0,101130.0,234225
2020-10-07,New Jersey,Sussex,34037.0,1604,197,8.0,0.0,0,0,0,101130.0,234225
2020-10-08,New Jersey,Sussex,34037.0,1612,197,8.0,0.0,0,0,0,101130.0,234225
2020-10-09,New Jersey,Sussex,34037.0,1620,197,8.0,0.0,0,0,0,101130.0,234225
2020-10-10,New Jersey,Sussex,34037.0,1630,197,10.0,0.0,0,0,0,101130.0,234225
2020-10-11,New Jersey,Sussex,34037.0,1634,197,4.0,0.0,0,0,0,101130.0,234225
2020-10-12,New Jersey,Sussex,34037.0,1638,197,4.0,0.0,0,0,0,101130.0,234225
2020-10-13,New Jersey,Sussex,34037.0,1642,197,4.0,0.0,0,0,0,101130.0,234225
2020-10-14,New Jersey,Sussex,34037.0,1642,197,0.0,0.0,0,0,0,101130.0,234225
2020-10-15,New Jersey,Sussex,34037.0,1647,197,5.0,0.0,0,0,0,101130.0,234225
2020-10-16,New Jersey,Sussex,34037.0,1658,197,11.0,0.0,0,0,0,101130.0,234225
2020-10-17,New Jersey,Sussex,34037.0,1663,197,5.0,0.0,0,0,0,101130.0,234225
2020-10-18,New Jersey,Sussex,34037.0,1678,197,15.0,0.0,0,0,0,101130.0,234225
2020-10-19,New Jersey,Sussex,34037.0,1688,197,10.0,0.0,0,0,0,101130.0,234225
2020-10-20,New Jersey,Sussex,34037.0,1693,197,5.0,0.0,0,0,0,101130.0,234225
2020-10-21,New Jersey,Sussex,34037.0,1704,197,11.0,0.0,0,0,0,101130.0,234225
2020-10-22,New Jersey,Sussex,34037.0,1713,197,9.0,0.0,0,0,0,101130.0,234225
2020-10-23,New Jersey,Sussex,34037.0,1720,197,7.0,0.0,0,0,0,101130.0,234225
2020-10-24,New Jersey,Sussex,34037.0,1733,197,13.0,0.0,0,0,0,101130.0,234225
2020-10-25,New Jersey,Sussex,34037.0,1750,197,17.0,0.0,0,0,0,101130.0,234225
2020-10-26,New Jersey,Sussex,34037.0,1757,197,7.0,0.0,0,0,0,101130.0,234225
